yellow,1,2015-12-01 00:35:41,2015-12-01 00:40:06,1,.50,-74.003471374511719,40.748313903808594,1,N,-74.0042724609375,40.742454528808594,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:27:35,2015-12-01 00:40:07,5,3.25,-73.978866577148438,40.758953094482422,1,N,-73.985382080078125,40.727519989013672,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:17:13,2015-12-01 00:40:08,2,9.80,-73.788093566894531,40.641559600830078,1,N,-73.920448303222656,40.685047149658203,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 00:24:21,2015-12-01 00:40:08,1,6.00,-74.015052795410156,40.713680267333984,1,N,-73.964706420898437,40.711219787597656,1,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 00:09:14,2015-12-01 00:40:09,1,22.11,-73.776702880859375,40.645248413085938,2,N,-74.007316589355469,40.715900421142578,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 00:27:24,2015-12-01 00:40:09,1,3.20,-74.000816345214844,40.727363586425781,1,N,-73.95770263671875,40.714530944824219,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 00:32:53,2015-12-01 00:40:09,1,2.10,-73.985572814941406,40.719211578369141,1,N,-73.957626342773438,40.711429595947266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:33:14,2015-12-01 00:40:09,1,1.10,-73.985404968261719,40.757068634033203,1,N,-73.979255676269531,40.765094757080078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:28:06,2015-12-01 00:40:10,2,5.53,-74.004638671875,40.723800659179688,1,N,-73.954261779785156,40.786968231201172,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 00:20:47,2015-12-01 00:40:10,2,4.72,-74.003776550292969,40.722110748291016,1,N,-73.946983337402344,40.680210113525391,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:31:24,2015-12-01 00:40:10,1,1.49,-73.993621826171875,40.736087799072266,1,N,-73.98358154296875,40.745838165283203,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:32:49,2015-12-01 00:40:10,1,4.00,-73.982704162597656,40.731067657470703,1,N,-74.0123291015625,40.701534271240234,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 00:34:11,2015-12-01 00:40:10,1,1.20,-73.9879150390625,40.749198913574219,1,N,-73.981185913085938,40.764331817626953,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 00:35:07,2015-12-01 00:40:10,1,1.21,-74.0054931640625,40.726848602294922,1,N,-73.9930419921875,40.730796813964844,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:36:39,2015-12-01 00:40:10,5,.45,-73.991096496582031,40.727924346923828,1,N,-73.991790771484375,40.730003356933594,1,4,0.5,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 00:31:05,2015-12-01 00:40:10,N,1,-73.951431274414063,40.825016021728516,-73.96441650390625,40.802154541015625,1,1.97,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
green,1,2015-12-01 00:36:25,2015-12-01 00:40:10,N,1,-73.981101989746094,40.689220428466797,-73.968643188476562,40.692291259765625,1,1.00,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 00:14:07,2015-12-01 00:40:11,1,6.40,-73.982894897460938,40.764614105224609,1,N,-73.967506408691406,40.710765838623047,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 00:14:58,2015-12-01 00:40:11,1,11.70,-73.783462524414063,40.648670196533203,1,N,-73.956718444824219,40.658359527587891,1,34,0.5,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 00:19:33,2015-12-01 00:40:11,1,6.38,-73.985023498535156,40.727878570556641,1,N,-73.930313110351563,40.773769378662109,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 00:32:50,2015-12-01 00:40:12,1,1.06,-73.983177185058594,40.764251708984375,1,N,-73.968902587890625,40.757499694824219,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:36:27,2015-12-01 00:40:12,1,.50,-73.943450927734375,40.823493957519531,1,N,-73.9486083984375,40.828773498535156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:16:33,2015-12-01 00:40:13,1,7.54,-74.006797790527344,40.719856262207031,1,N,-73.922599792480469,40.742557525634766,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 00:25:32,2015-12-01 00:40:13,1,3.70,-73.986946105957031,40.747055053710938,1,N,-74.012725830078125,40.704063415527344,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 00:34:10,2015-12-01 00:40:13,N,1,-73.903411865234375,40.745380401611328,-73.908599853515625,40.723136901855469,1,1.99,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 00:12:38,2015-12-01 00:40:13,N,1,-73.957626342773438,40.642894744873047,-73.954849243164063,40.645057678222656,1,3.87,17,0.5,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 00:27:20,2015-12-01 00:40:13,N,1,-73.938339233398438,40.804798126220703,-73.907997131347656,40.859413146972656,1,4.88,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 00:20:28,2015-12-01 00:40:14,6,4.83,-73.999862670898438,40.738048553466797,1,N,-73.963508605957031,40.711170196533203,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 00:37:48,2015-12-01 00:40:14,1,.50,-74.00408935546875,40.742416381835938,1,N,-74.006492614746094,40.744022369384766,1,4,0.5,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 00:33:58,2015-12-01 00:40:14,N,1,-73.919700622558594,40.742916107177734,-73.898788452148438,40.73992919921875,1,1.12,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 00:28:35,2015-12-01 00:40:16,6,1.97,-73.979690551757812,40.726978302001953,1,N,-74.009376525878906,40.738189697265625,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:26:06,2015-12-01 00:40:17,1,6.52,-73.987213134765625,40.720439910888672,1,N,-73.939292907714844,40.790771484375,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 00:28:57,2015-12-01 00:40:18,1,4.10,-73.951774597167969,40.769390106201172,1,N,-73.9139404296875,40.813121795654297,1,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:15:26,2015-12-01 00:40:19,1,14.50,-73.790283203125,40.643756866455078,1,N,-73.913261413574219,40.767402648925781,1,41,0.5,0.5,5.55,5.54,0.3,53.39
yellow,1,2015-12-01 00:34:08,2015-12-01 00:40:19,1,2.00,-73.997001647949219,40.736648559570313,1,N,-73.978675842285156,40.762008666992188,1,8,0.5,0.5,2,0,0.3,11.3
green,1,2015-12-01 00:36:52,2015-12-01 00:40:19,N,1,-73.918037414550781,40.770217895507813,-73.929084777832031,40.775897979736328,1,.90,4.5,0.5,0.5,1.7,0,,0.3,7.5,1,1
yellow,1,2015-12-01 00:27:33,2015-12-01 00:40:20,1,3.60,-73.987991333007812,40.755844116210938,1,N,-73.956130981445312,40.747402191162109,1,13,0.5,0.5,3.95,5.54,0.3,23.79
yellow,2,2015-12-01 00:32:48,2015-12-01 00:40:20,1,1.33,-73.992073059082031,40.72607421875,1,N,-74.006050109863281,40.727199554443359,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:33:34,2015-12-01 00:40:20,1,1.57,-73.958976745605469,40.815048217773438,1,N,-73.972389221191406,40.794158935546875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:37:10,2015-12-01 00:40:20,1,.80,-73.971275329589844,40.757148742675781,1,N,-73.979995727539063,40.748237609863281,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 00:37:22,2015-12-01 00:40:21,1,.83,-73.973228454589844,40.760772705078125,1,N,-73.961456298828125,40.760215759277344,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:23:38,2015-12-01 00:40:21,1,7.85,-73.956993103027344,40.766319274902344,1,N,-73.856536865234375,40.828380584716797,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 00:25:14,2015-12-01 00:40:21,1,3.73,-73.976371765136719,40.754230499267578,1,N,-74.009819030761719,40.721530914306641,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 00:03:23,2015-12-01 00:40:22,1,20.40,-73.789779663085938,40.643848419189453,1,N,-73.962638854980469,40.659572601318359,1,56.5,0.5,0.5,0,0,0.3,57.8
yellow,1,2015-12-01 00:24:18,2015-12-01 00:40:22,1,3.00,-74.006072998046875,40.739974975585937,1,N,-73.971687316894531,40.762138366699219,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:11:14,2015-12-01 00:40:23,5,5.48,-73.954841613769531,40.61016845703125,1,N,-73.953781127929688,40.652439117431641,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 00:37:08,2015-12-01 00:40:23,1,.80,-73.997703552246094,40.725978851318359,1,N,-73.9981689453125,40.733001708984375,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:27:11,2015-12-01 00:40:23,1,3.29,-73.967216491699219,40.756160736083984,1,N,-73.989791870117187,40.718940734863281,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:33:34,2015-12-01 00:40:24,1,1.41,-74.000030517578125,40.734649658203125,1,N,-73.987586975097656,40.721218109130859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:34:50,2015-12-01 00:40:24,1,1.00,-73.962287902832031,40.795074462890625,1,N,-73.949676513671875,40.801914215087891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:36:15,2015-12-01 00:40:24,1,1.00,-73.977134704589844,40.746963500976563,1,N,-73.967269897460937,40.759159088134766,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 00:32:12,2015-12-01 00:40:26,1,1.60,-73.987464904785156,40.721721649169922,1,N,-74.003074645996094,40.706378936767578,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:37:59,2015-12-01 00:40:26,1,.58,-73.945472717285156,40.807968139648437,1,N,-73.948234558105469,40.801357269287109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:24:03,2015-12-01 00:40:26,1,4.07,-73.988548278808594,40.722915649414063,1,N,-73.98565673828125,40.762958526611328,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 00:30:44,2015-12-01 00:40:27,1,2.90,-73.987144470214844,40.738777160644531,1,N,-73.956253051757813,40.767337799072266,1,10.5,0.5,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 00:36:15,2015-12-01 00:40:27,1,.90,-73.943687438964844,40.796150207519531,1,N,-73.956657409667969,40.802558898925781,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:30:01,2015-12-01 00:40:28,1,1.24,-73.9827880859375,40.761459350585938,1,N,-73.99432373046875,40.755950927734375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:35:35,2015-12-01 00:40:28,1,1.00,-73.990760803222656,40.734020233154297,1,N,-74.007476806640625,40.740978240966797,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:36:29,2015-12-01 00:40:28,6,.71,-73.991920471191406,40.75909423828125,1,N,-73.988616943359375,40.762672424316406,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:25:26,2015-12-01 00:40:28,2,3.70,-73.996879577636719,40.727092742919922,1,N,-73.984840393066406,40.753501892089844,1,14,0.5,0.5,3.05,0,0.3,18.35
green,2,2015-12-01 00:33:57,2015-12-01 00:40:28,N,1,-73.919456481933594,40.758434295654297,-73.901420593261719,40.774501800537109,1,1.75,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 00:34:08,2015-12-01 00:40:29,2,1.50,-73.98028564453125,40.74591064453125,1,N,-74.000198364257813,40.743053436279297,1,6.5,0.5,0.5,1.2,0,0.3,9
green,2,2015-12-01 00:31:45,2015-12-01 00:40:29,N,1,-73.925590515136719,40.745761871337891,-73.885177612304688,40.743862152099609,5,2.20,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 00:37:42,2015-12-01 00:40:29,N,1,-73.945480346679688,40.807758331298828,-73.9393310546875,40.805122375488281,1,.66,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 00:37:54,2015-12-01 00:40:30,1,.55,-73.946273803710938,40.821041107177734,1,N,-73.950286865234375,40.813339233398438,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:18:36,2015-12-01 00:40:31,1,6.20,-73.997039794921875,40.7252197265625,1,N,-73.935935974121094,40.670871734619141,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 00:11:18,2015-12-01 00:40:32,1,6.90,-74.002609252929688,40.747238159179688,1,N,-73.927139282226562,40.701545715332031,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 00:21:35,2015-12-01 00:40:32,2,5.30,-73.988380432128906,40.728954315185547,1,N,-73.948211669921875,40.790489196777344,1,18,0.5,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 00:21:59,2015-12-01 00:40:32,6,5.56,-73.985115051269531,40.728050231933594,1,N,-73.925567626953125,40.759017944335938,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 00:37:58,2015-12-01 00:40:32,4,.30,-73.985626220703125,40.731571197509766,1,N,-73.990013122558594,40.732597351074219,1,3.5,0.5,0.5,5,0,0.3,9.8
yellow,1,2015-12-01 00:04:05,2015-12-01 00:40:33,1,22.50,-73.781997680664063,40.644691467285156,2,N,-73.990150451660156,40.761653900146484,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 00:31:52,2015-12-01 00:40:33,4,1.65,-73.9969482421875,40.722213745117188,1,N,-73.982902526855469,40.717403411865234,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:37:04,2015-12-01 00:40:33,1,.70,-73.983810424804688,40.754562377929687,1,N,-73.976676940917969,40.764575958251953,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:22:22,2015-12-01 00:40:34,1,4.70,-73.96441650390625,40.7921142578125,1,N,-73.987892150878906,40.738235473632813,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 00:36:25,2015-12-01 00:40:35,1,.90,-74.005409240722656,40.727718353271484,1,N,-73.999946594238281,40.716621398925781,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 00:25:45,2015-12-01 00:40:35,2,7.03,-74.007522583007812,40.708198547363281,1,N,-73.954750061035156,40.7772216796875,1,21.5,0.5,0.5,6,0,0.3,28.8
yellow,2,2015-12-01 00:31:29,2015-12-01 00:40:36,1,2.05,-73.990592956542969,40.740329742431641,1,N,-73.989120483398437,40.762920379638672,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:32:31,2015-12-01 00:40:37,1,2.14,-74.006362915039063,40.733238220214844,1,N,-74.011703491210938,40.707748413085937,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:32:38,2015-12-01 00:40:37,3,1.80,-73.96441650390625,40.796977996826172,1,N,-73.947647094726563,40.790325164794922,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:39:22,2015-12-01 00:40:38,1,.40,-73.976333618164062,40.785690307617188,1,N,-73.972564697265625,40.790809631347656,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:22:46,2015-12-01 00:40:38,3,8.50,-73.983955383300781,40.725505828857422,1,N,-73.950736999511719,40.811679840087891,1,25.5,0.5,0.5,5.35,0,0.3,32.15
green,2,2015-12-01 00:31:04,2015-12-01 00:40:38,N,1,-73.881217956542969,40.756015777587891,-73.8616943359375,40.744911193847656,2,1.94,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:29:08,2015-12-01 00:40:39,1,6.33,-73.982101440429688,40.778961181640625,1,N,-73.933052062988281,40.847808837890625,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 00:27:06,2015-12-01 00:40:39,6,3.70,-73.992424011230469,40.724536895751953,1,N,-73.964820861816406,40.683315277099609,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 00:17:19,2015-12-01 00:40:40,2,4.30,0,0,1,N,-73.948638916015625,40.718238830566406,1,18.5,0.5,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 00:35:34,2015-12-01 00:40:40,1,1.77,-73.988578796386719,40.722667694091797,1,N,-73.974891662597656,40.744464874267578,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 00:25:25,2015-12-01 00:40:40,1,4.50,-73.983985900878906,40.755054473876953,1,N,-73.911415100097656,40.744800567626953,1,16,0.5,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 00:18:36,2015-12-01 00:40:41,1,7.60,-73.982902526855469,40.777423858642578,1,N,-73.936882019042969,40.856803894042969,1,25,0.5,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 00:31:20,2015-12-01 00:40:41,5,2.77,-73.959259033203125,40.801071166992188,1,N,-73.982368469238281,40.767871856689453,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:33:50,2015-12-01 00:40:41,1,1.70,-74.009483337402344,40.704925537109375,1,N,-74.003517150878906,40.726493835449219,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 00:21:17,2015-12-01 00:40:41,1,8.70,-73.966751098632813,40.795627593994141,1,N,-73.895774841308594,40.866748809814453,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 00:34:42,2015-12-01 00:40:41,2,1.40,-73.9833984375,40.765590667724609,1,N,-73.970428466796875,40.783588409423828,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 00:04:07,2015-12-01 00:40:42,1,18.07,-73.782012939453125,40.644718170166016,2,N,-73.98040771484375,40.774009704589844,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 00:28:44,2015-12-01 00:40:42,1,5.70,-73.9884033203125,40.759002685546875,1,N,-73.953842163085937,40.822917938232422,1,18,0.5,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 00:40:02,2015-12-01 00:40:42,1,.26,-74.00347900390625,40.738727569580078,1,N,-74.001243591308594,40.741390228271484,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:28:01,2015-12-01 00:40:43,1,2.37,-74.007522583007812,40.740871429443359,1,N,-74.004669189453125,40.717281341552734,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 00:33:52,2015-12-01 00:40:43,5,.80,-73.980606079101563,40.759082794189453,1,N,-73.991294860839844,40.756984710693359,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:34:26,2015-12-01 00:40:43,1,1.11,-73.986518859863281,40.738670349121094,1,N,-74.002601623535156,40.747100830078125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:34:45,2015-12-01 00:40:43,1,1.70,-73.918983459472656,40.743022918701172,1,N,-73.897720336914063,40.754192352294922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:34:52,2015-12-01 00:40:43,1,1.25,-73.972343444824219,40.793865203857422,1,N,-73.959297180175781,40.801555633544922,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:33:15,2015-12-01 00:40:44,3,1.18,-73.990577697753906,40.724521636962891,1,N,-74.004737854003906,40.718910217285156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:35:01,2015-12-01 00:40:44,1,.84,-73.988906860351563,40.726909637451172,1,N,-74.000160217285156,40.732772827148437,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:32:10,2015-12-01 00:40:45,1,1.88,-73.99224853515625,40.724838256835938,1,N,-73.991783142089844,40.744098663330078,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 00:37:22,2015-12-01 00:40:45,1,.80,-73.978248596191406,40.762218475341797,1,N,-73.967155456542969,40.757633209228516,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 00:37:40,2015-12-01 00:40:46,1,.57,-73.959426879882813,40.798801422119141,1,N,-73.968162536621094,40.800750732421875,1,4.5,0.5,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 00:26:55,2015-12-01 00:40:46,1,4.70,-74.001152038574219,40.746341705322266,1,N,-73.949569702148438,40.785308837890625,1,15.5,0.5,0.5,3,0,0.3,19.8
green,2,2015-12-01 00:15:44,2015-12-01 00:40:47,N,1,-73.957527160644531,40.729759216308594,-73.995750427246094,40.742420196533203,1,6.63,24,0.5,0.5,1,0,,0.3,26.3,1,1
yellow,1,2015-12-01 00:32:07,2015-12-01 00:40:49,1,2.50,-73.986183166503906,40.726493835449219,1,N,-73.969146728515625,40.755199432373047,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 00:36:07,2015-12-01 00:40:49,1,.92,-73.990310668945313,40.750221252441406,1,N,-73.987579345703125,40.760143280029297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:36:14,2015-12-01 00:40:50,1,1.40,-73.9842529296875,40.755039215087891,1,N,-73.999191284179688,40.742420196533203,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 00:40:45,2015-12-01 00:40:50,N,5,-73.902999877929687,40.827919006347656,-73.90301513671875,40.827922821044922,1,.00,8,0,0,0,0,,0,8,1,2
yellow,2,2015-12-01 00:16:33,2015-12-01 00:40:51,6,9.17,-73.973342895507813,40.747920989990234,1,N,-74.013221740722656,40.677181243896484,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 00:29:24,2015-12-01 00:40:51,1,2.44,-74.000076293945312,40.738700866699219,1,N,-74.011688232421875,40.707981109619141,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:32:01,2015-12-01 00:40:51,1,2.30,-73.983871459960937,40.725540161132812,1,N,-73.974281311035156,40.753303527832031,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:34:47,2015-12-01 00:40:51,1,1.32,-73.991142272949219,40.729751586914063,1,N,-73.978759765625,40.74114990234375,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 00:22:20,2015-12-01 00:40:52,N,1,-73.925994873046875,40.762241363525391,-73.936378479003906,40.802848815917969,1,6.11,19.5,0.5,0.5,3.8,0,,0.3,24.6,1,1
yellow,2,2015-12-01 00:28:16,2015-12-01 00:40:53,2,2.99,-73.972648620605469,40.756359100341797,1,N,-73.989463806152344,40.720699310302734,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 00:32:57,2015-12-01 00:40:53,1,1.75,-73.972854614257813,40.756721496582031,1,N,-73.979896545410156,40.738300323486328,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 00:25:17,2015-12-01 00:40:53,3,5.95,-73.9600830078125,40.718448638916016,1,N,-73.886970520019531,40.755329132080078,1,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:08:13,2015-12-01 00:40:54,1,13.42,-73.782310485839844,40.644622802734375,1,N,-73.978172302246094,40.666114807128906,1,38.5,0.5,0.5,11.94,0,0.3,51.74
yellow,2,2015-12-01 00:32:12,2015-12-01 00:40:54,5,2.41,-74.00982666015625,40.721187591552734,1,N,-74.00115966796875,40.747310638427734,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:33:52,2015-12-01 00:40:54,2,1.51,-73.971282958984375,40.794380187988281,1,N,-73.947731018066406,40.787189483642578,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:28:38,2015-12-01 00:40:55,1,4.10,-73.989250183105469,40.726081848144531,1,N,-74.017921447753906,40.706249237060547,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 00:30:28,2015-12-01 00:40:55,1,2.90,-73.982002258300781,40.760845184326172,1,N,-73.948028564453125,40.778636932373047,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 00:34:29,2015-12-01 00:40:55,1,2.20,-73.973541259765625,40.760456085205078,1,N,-73.951553344726563,40.786075592041016,1,8.5,0.5,0.5,2,0,0.3,11.8
