green,2,2015-12-01 09:28:31,2015-12-01 09:37:22,N,1,-73.9542236328125,40.730010986328125,-73.961410522460938,40.711280822753906,1,1.56,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 08:18:54,2015-12-01 09:37:23,1,18.41,-73.787567138671875,40.645408630371094,2,N,-73.986015319824219,40.758571624755859,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:02:40,2015-12-01 09:37:23,1,7.40,-73.955909729003906,40.782852172851563,1,N,-74.013931274414063,40.714946746826172,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 09:13:44,2015-12-01 09:37:23,1,2.30,-73.977485656738281,40.774288177490234,1,N,-73.983413696289062,40.754001617431641,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 09:13:56,2015-12-01 09:37:23,1,1.70,-73.976356506347656,40.744186401367188,1,N,-74.001716613769531,40.756477355957031,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 09:22:44,2015-12-01 09:37:23,1,.90,-73.955940246582031,40.778865814208984,1,N,-73.963233947753906,40.767673492431641,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:16:56,2015-12-01 09:37:23,1,2.45,-73.958251953125,40.800868988037109,1,N,-73.98101806640625,40.770168304443359,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:29:30,2015-12-01 09:37:23,1,.50,-73.966941833496094,40.767280578613281,1,N,-73.971832275390625,40.760227203369141,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:27:41,2015-12-01 09:37:23,2,.74,-73.959266662597656,40.780529022216797,1,N,-73.95556640625,40.773490905761719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:27:47,2015-12-01 09:37:23,1,.97,-73.994338989257813,40.751178741455078,1,N,-73.980491638183594,40.749980926513672,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:31:02,2015-12-01 09:37:23,1,.80,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:04:18,2015-12-01 09:37:23,N,1,-73.917778015136719,40.770187377929688,-74.00048828125,40.715282440185547,1,9.73,32,0,0.5,0,0,,0.3,32.8,2,1
yellow,1,2015-12-01 08:58:45,2015-12-01 09:37:24,1,6.50,-73.951759338378906,40.799419403076172,1,N,-74.002975463867188,40.743244171142578,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 09:14:49,2015-12-01 09:37:24,3,4.60,-73.990318298339844,40.750934600830078,1,N,-74.01416015625,40.704147338867188,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 09:24:35,2015-12-01 09:37:24,1,2.27,-73.982093811035156,40.768550872802734,1,N,-73.973243713378906,40.793571472167969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:29:15,2015-12-01 09:37:24,2,1.57,-74.0025634765625,40.739471435546875,1,N,-74.001945495605469,40.756076812744141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:27:48,2015-12-01 09:37:24,1,.90,-73.977325439453125,40.755912780761719,1,N,-73.980819702148437,40.764316558837891,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:30:52,2015-12-01 09:37:24,1,1.10,-73.960494995117188,40.774093627929688,1,N,-73.953239440917969,40.786796569824219,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:31:32,2015-12-01 09:37:24,1,.80,-74.003875732421875,40.722187042236328,1,N,-73.993270874023438,40.724300384521484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:33:05,2015-12-01 09:37:24,2,.58,-73.956619262695312,40.781375885009766,1,N,-73.949249267578125,40.776760101318359,1,5,0,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 09:19:44,2015-12-01 09:37:24,N,1,-73.955589294433594,40.681205749511719,-73.992477416992188,40.715175628662109,1,3.76,15,0,0.5,1,0,,0.3,16.8,1,1
yellow,1,2015-12-01 08:51:25,2015-12-01 09:37:25,1,7.00,-74.013038635253906,40.714874267578125,1,N,-73.9744873046875,40.761680603027344,1,32.5,0,0.5,6.66,0,0.3,39.96
yellow,1,2015-12-01 09:08:44,2015-12-01 09:37:25,1,3.30,-73.985977172851562,40.777507781982422,1,N,-73.975517272949219,40.744598388671875,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 09:18:49,2015-12-01 09:37:25,1,5.10,-73.977653503417969,40.749114990234375,1,N,-74.014366149902344,40.703529357910156,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 09:21:17,2015-12-01 09:37:25,1,1.57,-73.964439392089844,40.792240142822266,1,N,-73.98040771484375,40.775253295898437,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 09:23:08,2015-12-01 09:37:25,1,1.90,-73.970443725585937,40.796661376953125,1,N,-73.959114074707031,40.777561187744141,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:25:34,2015-12-01 09:37:25,1,3.70,-73.961677551269531,40.801055908203125,1,N,-73.993759155273438,40.768760681152344,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:24:36,2015-12-01 09:37:25,5,2.45,-73.963798522949219,40.757312774658203,1,N,-73.955413818359375,40.785312652587891,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 09:28:40,2015-12-01 09:37:25,1,1.20,-73.961067199707031,40.765895843505859,1,N,-73.978973388671875,40.773296356201172,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 09:34:47,2015-12-01 09:37:25,1,.44,-73.99383544921875,40.756824493408203,1,N,-74.000564575195312,40.758396148681641,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 09:31:21,2015-12-01 09:37:26,1,.60,-73.979339599609375,40.746147155761719,1,N,-73.982421875,40.751716613769531,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:09:02,2015-12-01 09:37:27,1,3.37,-74.002006530761719,40.740058898925781,1,N,-73.966796875,40.769996643066406,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:19:20,2015-12-01 09:37:27,1,3.30,-74.015830993652344,40.711048126220703,1,N,-73.991729736328125,40.739898681640625,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:23:30,2015-12-01 09:37:27,2,2.20,-73.995925903320312,40.732852935791016,1,N,-73.998153686523438,40.756076812744141,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 09:27:29,2015-12-01 09:37:27,1,3.41,-73.776702880859375,40.645301818847656,1,N,-73.798141479492188,40.667961120605469,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:28:03,2015-12-01 09:37:27,1,1.30,-73.9664306640625,40.773288726806641,1,N,-73.980293273925781,40.764186859130859,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:28:15,2015-12-01 09:37:27,1,.99,-73.982810974121094,40.771770477294922,1,N,-73.9954833984375,40.766990661621094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:31:04,2015-12-01 09:37:27,1,.70,-73.992019653320313,40.735462188720703,1,N,-73.992362976074219,40.743686676025391,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:34:48,2015-12-01 09:37:27,1,.50,-74.001121520996094,40.747470855712891,1,N,-74.006874084472656,40.742652893066406,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 09:01:16,2015-12-01 09:37:28,1,3.16,-73.952301025390625,40.786251068115234,1,N,-73.977897644042969,40.751502990722656,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 09:14:33,2015-12-01 09:37:28,1,3.00,-73.991264343261719,40.770160675048828,1,N,-73.993682861328125,40.747516632080078,1,16,0,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 09:18:32,2015-12-01 09:37:28,1,1.10,-73.974212646484375,40.752521514892578,1,N,-73.979385375976562,40.762290954589844,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 09:23:13,2015-12-01 09:37:28,N,1,-73.942497253417969,40.817150115966797,-73.962066650390625,40.805252075195312,1,1.82,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 09:19:30,2015-12-01 09:37:28,N,1,-73.932060241699219,40.752265930175781,-73.884552001953125,40.747589111328125,1,3.00,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 09:21:13,2015-12-01 09:37:29,1,3.09,-73.984901428222656,40.739292144775391,1,N,-73.960517883300781,40.765613555908203,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 09:21:52,2015-12-01 09:37:29,1,1.50,-73.957939147949219,40.782028198242187,1,N,-73.953933715820312,40.766616821289063,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:24:51,2015-12-01 09:37:29,1,.90,-73.990829467773437,40.756015777587891,1,N,-73.978103637695313,40.755851745605469,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:33:52,2015-12-01 09:37:29,2,.62,-73.972457885742187,40.793960571289063,1,N,-73.964027404785156,40.794670104980469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:07:38,2015-12-01 09:37:30,2,3.53,-73.967269897460937,40.757549285888672,1,N,-73.998550415039062,40.717178344726562,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:12:03,2015-12-01 09:37:30,3,3.30,-73.955459594726563,40.804351806640625,1,N,-73.981910705566406,40.7696533203125,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:14:14,2015-12-01 09:37:31,1,7.03,-73.951850891113281,40.790626525878906,1,N,-73.984428405761719,40.715091705322266,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 09:11:40,2015-12-01 09:37:31,1,5.10,-73.977035522460938,40.752002716064453,1,N,-74.014480590820312,40.714637756347656,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 09:22:25,2015-12-01 09:37:31,1,1.20,-73.991401672363281,40.770126342773438,1,N,-73.972511291503906,40.762405395507813,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:24:18,2015-12-01 09:37:31,4,1.89,-73.976707458496094,40.750480651855469,1,N,-73.993682861328125,40.728618621826172,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:35:14,2015-12-01 09:37:31,1,.30,-73.939613342285156,40.847408294677734,1,N,-73.942230224609375,40.842365264892578,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:10:08,2015-12-01 09:37:32,1,3.12,-73.95538330078125,40.804519653320313,1,N,-73.982315063476563,40.769783020019531,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:19:13,2015-12-01 09:37:32,1,1.50,-74.003074645996094,40.747920989990234,1,N,-73.984588623046875,40.754489898681641,1,12,0,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 09:16:24,2015-12-01 09:37:32,1,4.78,-73.988449096679687,40.741779327392578,1,N,-74.013046264648437,40.701999664306641,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 09:32:34,2015-12-01 09:37:32,1,.85,-73.99591064453125,40.725391387939453,1,N,-74.006828308105469,40.729923248291016,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:33:15,2015-12-01 09:37:32,5,.71,-73.991256713867188,40.717273712158203,1,N,-73.985343933105469,40.724464416503906,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:20:07,2015-12-01 09:37:33,1,2.40,-73.961814880371094,40.776256561279297,1,Y,-73.96588134765625,40.752784729003906,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:13:35,2015-12-01 09:37:33,5,2.50,-74.005325317382812,40.7091064453125,1,N,-73.996009826660156,40.741130828857422,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:27:46,2015-12-01 09:37:33,2,.79,-73.994239807128906,40.740848541259766,1,N,-73.987190246582031,40.750591278076172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:28:11,2015-12-01 09:37:33,1,1.10,-73.970817565917969,40.783447265625,1,N,-73.959541320800781,40.774009704589844,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 09:15:07,2015-12-01 09:37:33,N,1,-73.949623107910156,40.827476501464844,-73.988014221191406,40.770095825195313,1,5.26,19,0,0.5,3.5,0,,0.3,23.3,1,1
green,1,2015-12-01 09:25:27,2015-12-01 09:37:33,N,1,-73.957664489746094,40.801322937011719,-73.954238891601563,40.816120147705078,2,1.20,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 09:33:30,2015-12-01 09:37:34,1,.50,-73.979759216308594,40.745941162109375,1,N,-73.985618591308594,40.74163818359375,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 09:29:47,2015-12-01 09:37:34,1,.80,-73.971908569335938,40.754776000976563,1,N,-73.961639404296875,40.758190155029297,1,6.5,0,0.5,2.7,0,0.3,10
yellow,2,2015-12-01 09:34:08,2015-12-01 09:37:34,1,.58,-73.973068237304688,40.754184722900391,1,N,-73.966232299804687,40.752948760986328,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:27:24,2015-12-01 09:37:34,N,1,-73.862014770507813,40.757869720458984,-73.8817138671875,40.748046875,5,1.86,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 08:51:21,2015-12-01 09:37:35,2,11.69,-73.862861633300781,40.768791198730469,1,N,-73.978607177734375,40.753620147705078,1,38,0,0.5,6,5.54,0.3,50.34
yellow,1,2015-12-01 09:14:32,2015-12-01 09:37:35,1,3.50,-73.947929382324219,40.783180236816406,1,N,-73.976150512695312,40.751766204833984,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:18:37,2015-12-01 09:37:35,2,1.71,-73.995101928710938,40.760215759277344,1,N,-73.972434997558594,40.762516021728516,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 09:12:26,2015-12-01 09:37:35,1,2.70,-73.960586547851563,40.781318664550781,1,N,-73.982131958007813,40.760341644287109,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 09:30:05,2015-12-01 09:37:35,1,1.20,-73.9632568359375,40.766834259033203,1,N,-73.958091735839844,40.781532287597656,1,7,0,0.5,1.4,0,0.3,9.2
yellow,2,2015-12-01 09:31:06,2015-12-01 09:37:35,3,1.62,-73.980941772460938,40.779781341552734,1,N,-73.964698791503906,40.792716979980469,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:30:02,2015-12-01 09:37:35,N,1,-73.947517395019531,40.74774169921875,-73.937599182128906,40.734981536865234,1,1.33,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:17:16,2015-12-01 09:37:36,1,1.50,-73.991683959960937,40.749671936035156,1,N,-73.974281311035156,40.75079345703125,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:20:19,2015-12-01 09:37:36,1,1.50,-73.994621276855469,40.760898590087891,1,N,-73.973388671875,40.762783050537109,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 09:21:24,2015-12-01 09:37:36,1,4.91,-73.986442565917969,40.754032135009766,1,N,-74.0009765625,40.707328796386719,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 09:15:47,2015-12-01 09:37:36,1,4.00,-74.015830993652344,40.711666107177734,1,Y,-73.989822387695313,40.754386901855469,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 09:28:42,2015-12-01 09:37:36,2,1.15,-73.954658508300781,40.764076232910156,1,N,-73.956695556640625,40.776180267333984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:08:34,2015-12-01 09:37:37,1,13.42,-73.989021301269531,40.722175598144531,3,N,-74.181709289550781,40.687713623046875,2,56,0,0,0,11.75,0.3,68.05
yellow,1,2015-12-01 09:20:26,2015-12-01 09:37:37,1,4.10,-73.980857849121094,40.742149353027344,1,N,-74.001182556152344,40.715648651123047,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 09:14:48,2015-12-01 09:37:37,1,1.23,-73.972457885742187,40.749031066894531,1,N,-73.970748901367188,40.762645721435547,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:21:44,2015-12-01 09:37:37,1,4.50,-73.971282958984375,40.746139526367188,1,N,-74.007484436035156,40.704719543457031,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 09:22:47,2015-12-01 09:37:37,1,3.01,-74.014144897460938,40.713161468505859,1,N,-74.008087158203125,40.745071411132812,1,13,0,0.5,0.5,0,0.3,14.3
yellow,1,2015-12-01 09:27:48,2015-12-01 09:37:37,1,1.20,-73.979034423828125,40.75335693359375,1,N,-73.991889953613281,40.740970611572266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:33:45,2015-12-01 09:37:37,2,.60,-73.982711791992188,40.731277465820313,1,N,-73.976463317871094,40.739620208740234,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:34:15,2015-12-01 09:37:37,1,.50,-73.980323791503906,40.753673553466797,1,N,-73.97576904296875,40.74957275390625,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 09:28:28,2015-12-01 09:37:37,1,.99,-73.983451843261719,40.738239288330078,1,N,-73.980720520019531,40.749370574951172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:28:41,2015-12-01 09:37:37,1,.60,-73.989326477050781,40.770526885986328,1,N,-73.979644775390625,40.766254425048828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:34:33,2015-12-01 09:37:37,1,.48,-73.984535217285156,40.743244171142578,1,N,-73.978004455566406,40.742019653320312,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:34:55,2015-12-01 09:37:37,1,.40,-73.970840454101563,40.767963409423828,1,N,-73.967414855957031,40.770191192626953,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:33:02,2015-12-01 09:37:37,1,.70,-73.982658386230469,40.735572814941406,1,N,-73.989959716796875,40.729770660400391,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:06:32,2015-12-01 09:37:38,1,6.78,-73.967918395996094,40.755519866943359,1,N,-74.015945434570313,40.714801788330078,1,26,0,0.5,3.88,0,0.3,30.68
yellow,1,2015-12-01 09:14:40,2015-12-01 09:37:38,1,1.20,-73.97979736328125,40.761775970458984,1,N,-73.974945068359375,40.761402130126953,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:18:59,2015-12-01 09:37:38,1,1.35,-73.95452880859375,40.780818939208984,1,N,-73.967140197753906,40.763469696044922,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 09:21:14,2015-12-01 09:37:38,1,5.71,-73.957977294921875,40.760910034179688,1,N,-74.009552001953125,40.708061218261719,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 09:24:37,2015-12-01 09:37:38,1,2.50,-73.999526977539062,40.754222869873047,1,N,-73.970451354980469,40.768054962158203,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 09:27:27,2015-12-01 09:37:38,1,.37,-73.974197387695313,40.751640319824219,1,N,-73.972892761230469,40.755851745605469,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:34:56,2015-12-01 09:37:38,1,.20,-73.982498168945313,40.768398284912109,1,N,-73.981048583984375,40.769733428955078,1,3.5,0,0.5,0.75,0,0.3,5.05
yellow,1,2015-12-01 09:35:17,2015-12-01 09:37:38,1,.30,-73.967391967773438,40.767074584960938,1,N,-73.966163635253906,40.771289825439453,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:29:10,2015-12-01 09:37:38,1,2.24,-74.004913330078125,40.741676330566406,1,N,-74.013671875,40.71533203125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:00:50,2015-12-01 09:37:39,4,6.46,-73.995628356933594,40.717021942138672,1,N,-73.982101440429688,40.778781890869141,1,28.5,0,0.5,8.79,0,0.3,38.09
yellow,1,2015-12-01 09:10:05,2015-12-01 09:37:39,1,3.60,-73.975692749023438,40.7818603515625,1,N,-73.976974487304688,40.742008209228516,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 09:18:03,2015-12-01 09:37:39,4,2.07,-73.978713989257812,40.777370452880859,1,N,-73.979736328125,40.754734039306641,1,13.5,0,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 09:24:04,2015-12-01 09:37:39,1,2.24,-73.976760864257813,40.774875640869141,1,N,-73.970436096191406,40.765689849853516,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 09:16:59,2015-12-01 09:37:39,1,3.91,-73.980644226074219,40.780136108398437,1,N,-73.93994140625,40.811573028564453,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 09:28:29,2015-12-01 09:37:39,1,1.10,-74.006492614746094,40.736885070800781,1,N,-74.010589599609375,40.722900390625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:28:48,2015-12-01 09:37:39,1,.69,-73.978462219238281,40.753150939941406,1,N,-73.99176025390625,40.75823974609375,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:00:54,2015-12-01 09:37:39,N,1,-73.950706481933594,40.786609649658203,-74.009620666503906,40.703388214111328,1,8.25,30.5,0,0.5,5.5,0,,0.3,36.8,1,1
yellow,2,2015-12-01 09:13:48,2015-12-01 09:37:40,1,2.52,-73.994651794433594,40.745449066162109,1,N,-74.008499145507813,40.713161468505859,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:17:17,2015-12-01 09:37:40,1,4.78,-73.974052429199219,40.747238159179688,1,N,-74.012580871582031,40.704868316650391,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 09:17:06,2015-12-01 09:37:40,1,4.30,-74.012992858886719,40.715808868408203,1,N,-73.98175048828125,40.760501861572266,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:28:02,2015-12-01 09:37:40,5,1.11,-73.991966247558594,40.749088287353516,1,N,-73.987998962402344,40.738479614257813,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:25:52,2015-12-01 09:37:41,1,1.50,-74.003387451171875,40.727062225341797,1,N,-74.00592041015625,40.745597839355469,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:24:18,2015-12-01 09:37:41,1,2.30,-73.950889587402344,40.770900726318359,1,N,-73.971435546875,40.750423431396484,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 09:17:10,2015-12-01 09:37:41,6,2.58,-73.990150451660156,40.7718505859375,1,N,-73.955841064453125,40.766201019287109,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 09:31:29,2015-12-01 09:37:41,5,.99,-74.009742736816406,40.714900970458984,1,N,-74.003181457519531,40.727508544921875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:17:47,2015-12-01 09:37:42,1,6.34,-73.953407287597656,40.767257690429687,1,N,-74.009651184082031,40.707809448242188,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 09:24:21,2015-12-01 09:37:42,1,2.50,-73.971420288085938,40.756069183349609,1,N,-73.972801208496094,40.78253173828125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:37:31,2015-12-01 09:37:42,1,.00,-73.980400085449219,40.774093627929688,1,N,-73.980606079101563,40.774101257324219,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 09:29:37,2015-12-01 09:37:42,N,1,-73.919601440429687,40.766017913818359,-73.913322448730469,40.752761840820312,1,1.29,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 09:07:04,2015-12-01 09:37:42,N,1,-73.950569152832031,40.705593109130859,-73.983421325683594,40.687973022460938,1,3.10,19,0,0.5,0,0,,0.3,19.8,4,1
yellow,1,2015-12-01 09:07:20,2015-12-01 09:37:43,1,6.80,-73.977912902832031,40.754936218261719,1,N,-74.013252258300781,40.713226318359375,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 09:18:18,2015-12-01 09:37:43,1,1.81,-73.981399536132812,40.725204467773438,1,N,-74.003616333007812,40.717395782470703,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:29:26,2015-12-01 09:37:43,3,.82,-73.946548461914063,40.772537231445313,1,N,-73.958290100097656,40.778591156005859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:29:08,2015-12-01 09:37:43,1,1.65,-74.008491516113281,40.736129760742188,1,N,-74.014328002929688,40.714229583740234,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:32:15,2015-12-01 09:37:43,1,1.00,-73.938133239746094,40.803661346435547,1,N,-73.93701171875,40.793682098388672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:33:13,2015-12-01 09:37:43,1,.60,-73.986724853515625,40.76177978515625,1,N,-73.982398986816406,40.768211364746094,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 09:09:27,2015-12-01 09:37:43,N,5,-73.93719482421875,40.815883636474609,-73.95361328125,40.790779113769531,1,2.24,10,0,0,0,0,,0,10,2,2
green,1,2015-12-01 09:30:32,2015-12-01 09:37:43,N,1,-73.980354309082031,40.6885986328125,-73.98040771484375,40.699558258056641,1,1.00,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:03:20,2015-12-01 09:37:44,1,10.36,-73.992782592773438,40.763328552246094,1,N,-73.873161315917969,40.774318695068359,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,1,2015-12-01 09:17:27,2015-12-01 09:37:44,1,2.10,-73.990760803222656,40.748668670654297,1,N,-73.968132019042969,40.755405426025391,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:23:26,2015-12-01 09:37:44,1,1.60,-73.990165710449219,40.76708984375,1,N,-73.992385864257813,40.754112243652344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:23:49,2015-12-01 09:37:44,1,1.60,-73.981277465820313,40.747112274169922,1,N,-73.995941162109375,40.726051330566406,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 09:24:41,2015-12-01 09:37:44,1,1.16,-73.98822021484375,40.748798370361328,1,N,-73.977897644042969,40.764419555664063,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:27:37,2015-12-01 09:37:44,1,1.50,-73.98760986328125,40.755199432373047,1,N,-73.991142272949219,40.738300323486328,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:35:32,2015-12-01 09:37:44,2,.51,-73.947441101074219,40.776039123535156,1,N,-73.955741882324219,40.779708862304688,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 09:31:57,2015-12-01 09:37:44,1,.50,-73.98748779296875,40.754661560058594,1,N,-73.981903076171875,40.750858306884766,1,5,0,0.5,1,0,0.3,6.8
