green,2,2015-12-01 00:07:29,2015-12-01 00:11:01,N,1,-73.9189453125,40.765727996826172,-73.927322387695312,40.764511108398438,1,.72,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:05:40,2015-12-01 00:11:09,4,1.26,-73.997467041015625,40.746700286865234,1,N,-73.975631713867188,40.740829467773437,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:05:48,2015-12-01 00:11:09,5,1.04,-73.979286193847656,40.759258270263672,1,N,-73.984519958496094,40.751041412353516,1,6,0.5,0.5,0.73,0,0.3,8.03
yellow,2,2015-12-01 00:05:18,2015-12-01 00:11:10,2,1.09,-74.002349853515625,40.726699829101563,1,N,-73.989944458007813,40.732856750488281,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 00:05:59,2015-12-01 00:11:10,2,1.20,-73.973526000976563,40.763332366943359,1,N,-73.984550476074219,40.748111724853516,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:01:11,2015-12-01 00:11:11,1,2.90,-73.97320556640625,40.764053344726562,1,N,-73.967491149902344,40.793136596679687,1,11,0.5,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 00:06:14,2015-12-01 00:11:12,1,.89,-73.977378845214844,40.760990142822266,1,N,-73.969619750976563,40.765941619873047,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:06:42,2015-12-01 00:11:12,1,.92,-73.985527038574219,40.768211364746094,1,N,-73.990180969238281,40.757419586181641,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 00:02:46,2015-12-01 00:11:13,1,1.50,-73.990409851074219,40.746818542480469,1,N,-73.99298095703125,40.73486328125,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:03:16,2015-12-01 00:11:13,1,2.30,-73.986488342285156,40.761875152587891,1,N,-73.963218688964844,40.775947570800781,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:04:53,2015-12-01 00:11:13,1,1.64,-73.959579467773438,40.800991058349609,1,N,-73.939376831054688,40.807670593261719,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:05:03,2015-12-01 00:11:13,1,1.50,-73.981575012207031,40.758792877197266,1,N,-73.980812072753906,40.743484497070313,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 00:05:38,2015-12-01 00:11:13,2,1.25,-73.991676330566406,40.750301361083984,1,N,-73.996421813964844,40.760890960693359,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:06:00,2015-12-01 00:11:13,3,1.34,-73.989601135253906,40.745643615722656,1,N,-73.990577697753906,40.757625579833984,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:07:44,2015-12-01 00:11:13,1,1.00,-74.004325866699219,40.741901397705078,1,N,-73.994621276855469,40.750492095947266,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:06:59,2015-12-01 00:11:14,2,.88,0,0,1,N,0,0,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 00:08:42,2015-12-01 00:11:14,2,.40,-73.960731506347656,40.703792572021484,1,N,-73.963386535644531,40.708652496337891,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 00:07:49,2015-12-01 00:11:14,N,1,-73.952445983886719,40.8236083984375,-73.945175170898437,40.833488464355469,1,.79,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:03:44,2015-12-01 00:11:16,1,2.00,-74.006675720214844,40.735767364501953,1,N,-73.994316101074219,40.754291534423828,1,8.5,0.5,0.5,2.5,0,0.3,12.3
yellow,2,2015-12-01 00:06:17,2015-12-01 00:11:16,1,1.42,-74.001701354980469,40.722530364990234,1,N,-73.994827270507813,40.740299224853516,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:09:08,2015-12-01 00:11:16,1,.46,-73.95172119140625,40.777866363525391,1,N,-73.955482482910156,40.772670745849609,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 00:00:57,2015-12-01 00:11:16,N,1,-73.869712829589844,40.733543395996094,-73.866470336914062,40.755653381347656,1,2.00,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 00:07:36,2015-12-01 00:11:17,1,1.17,-73.982109069824219,40.772071838378906,1,N,-73.976593017578125,40.787551879882813,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:06:34,2015-12-01 00:11:18,3,1.12,-73.968452453613281,40.799510955810547,1,N,-73.977127075195313,40.785221099853516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:10:02,2015-12-01 00:11:18,5,.30,-73.989021301269531,40.758380889892578,1,N,-73.986343383789062,40.761802673339844,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 00:03:52,2015-12-01 00:11:18,N,1,-73.956062316894531,40.713962554931641,-73.955787658691406,40.692802429199219,1,1.98,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 00:07:46,2015-12-01 00:11:19,N,1,-73.95159912109375,40.713970184326172,-73.942848205566406,40.717620849609375,1,.60,4.5,0.5,0.5,1.7,0,,0.3,7.5,1,1
yellow,2,2015-12-01 00:04:35,2015-12-01 00:11:20,2,1.72,-74.00079345703125,40.727279663085938,1,N,-74.011680603027344,40.707698822021484,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:05:52,2015-12-01 00:11:20,1,2.00,-73.982635498046875,40.777118682861328,1,N,-73.963333129882813,40.799518585205078,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:07:39,2015-12-01 00:11:20,1,.80,-73.948074340820313,40.724613189697266,1,N,-73.957679748535156,40.730350494384766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:01:50,2015-12-01 00:11:21,6,2.31,-73.973281860351562,40.762012481689453,1,N,-73.978645324707031,40.785526275634766,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 00:02:29,2015-12-01 00:11:21,1,1.70,-73.988319396972656,40.759002685546875,1,N,-73.986869812011719,40.744396209716797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:06:37,2015-12-01 00:11:21,1,2.30,-74.015922546386719,40.706531524658203,1,N,-74.00238037109375,40.677043914794922,1,8,0.5,0.5,0,5.54,0.3,14.84
green,2,2015-12-01 00:07:04,2015-12-01 00:11:21,N,1,-73.941490173339844,40.838478088378906,-73.935821533203125,40.849990844726563,1,.88,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 00:00:41,2015-12-01 00:11:22,1,1.51,-73.971992492675781,40.757381439208984,1,N,-73.994888305664063,40.760261535644531,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:05:48,2015-12-01 00:11:22,2,1.40,-73.992469787597656,40.725341796875,1,N,-74.001319885253906,40.736537933349609,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:07:33,2015-12-01 00:11:22,1,.95,-73.994194030761719,40.751056671142578,1,N,-73.99945068359375,40.760528564453125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:08:47,2015-12-01 00:11:23,1,.60,-73.983734130859375,40.721580505371094,1,N,-73.976890563964844,40.726936340332031,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:03:56,2015-12-01 00:11:24,1,1.40,-73.9898681640625,40.729595184326172,1,N,-73.988899230957031,40.743877410888672,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 00:06:39,2015-12-01 00:11:24,1,1.10,-73.953842163085937,40.775028228759766,1,N,-73.966415405273437,40.764617919921875,1,6,0.5,0.5,2,0,0.3,9.3
green,2,2015-12-01 00:02:25,2015-12-01 00:11:24,N,1,-73.938957214355469,40.804981231689453,-73.936126708984375,40.827423095703125,1,2.15,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:00:11,2015-12-01 00:11:26,1,3.14,-73.989608764648437,40.760551452636719,1,N,-73.953079223632812,40.776031494140625,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:02:52,2015-12-01 00:11:26,1,1.90,-73.986839294433594,40.741535186767578,1,N,-73.995613098144531,40.718898773193359,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 00:07:40,2015-12-01 00:11:26,1,.80,-73.957054138183594,40.698955535888672,1,N,-73.9627685546875,40.708595275878906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:06:39,2015-12-01 00:11:28,2,1.11,-74.000030517578125,40.7347412109375,1,N,-73.997352600097656,40.724399566650391,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 00:05:51,2015-12-01 00:11:28,N,1,-73.939208984375,40.790748596191406,-73.951179504394531,40.797721862792969,1,1.05,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:00:54,2015-12-01 00:11:29,1,1.62,-73.987037658691406,40.759349822998047,1,N,-73.97882080078125,40.744888305664062,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:09:03,2015-12-01 00:11:29,1,.60,-73.951011657714844,40.77471923828125,1,N,-73.952064514160156,40.781139373779297,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 00:06:57,2015-12-01 00:11:30,N,1,-73.879470825195313,40.748226165771484,-73.868408203125,40.757381439208984,4,1.14,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 00:00:51,2015-12-01 00:11:31,1,3.40,-73.976089477539063,40.755893707275391,1,N,-73.96710205078125,40.792709350585937,3,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:01:45,2015-12-01 00:11:31,1,2.49,-73.982170104980469,40.752368927001953,1,N,-73.953010559082031,40.766670227050781,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:01:54,2015-12-01 00:11:32,1,2.52,-73.9840087890625,40.749191284179688,1,N,-73.97857666015625,40.777519226074219,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 00:05:45,2015-12-01 00:11:33,1,1.20,-73.99114990234375,40.750530242919922,1,N,-73.994468688964844,40.763408660888672,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 00:06:19,2015-12-01 00:11:33,3,1.47,-73.948928833007813,40.781848907470703,1,N,-73.964088439941406,40.767711639404297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:09:07,2015-12-01 00:11:35,1,.70,-73.977935791015625,40.764190673828125,1,N,-73.979133605957031,40.756072998046875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:00:13,2015-12-01 00:11:37,2,3.21,-73.985450744628906,40.747108459472656,1,N,-73.948432922363281,40.770580291748047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:02:44,2015-12-01 00:11:37,1,1.90,-73.956199645996094,40.764209747314453,1,N,-73.982513427734375,40.769111633300781,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:07:41,2015-12-01 00:11:37,1,.80,-73.988304138183594,40.749965667724609,1,N,-73.998153686523438,40.756671905517578,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:05:44,2015-12-01 00:11:38,1,2.25,-73.988380432128906,40.718479156494141,1,N,-73.9517822265625,40.714080810546875,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:09:19,2015-12-01 00:11:39,4,.98,-74.005584716796875,40.741127014160156,1,N,-74.004585266113281,40.752086639404297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:09:26,2015-12-01 00:11:39,2,.66,-73.957633972167969,40.769744873046875,1,N,-73.963920593261719,40.7613525390625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:05:04,2015-12-01 00:11:40,1,1.50,-73.978988647460938,40.761844635009766,1,N,-73.979835510253906,40.781055450439453,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 00:02:34,2015-12-01 00:11:40,N,1,-73.947265625,40.632301330566406,-73.949653625488281,40.665317535400391,1,2.60,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 00:06:08,2015-12-01 00:11:42,N,1,-73.910919189453125,40.77606201171875,-73.896331787109375,40.768215179443359,1,1.01,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 00:09:34,2015-12-01 00:11:43,3,.69,-73.877304077148438,40.736225128173828,1,N,-73.879493713378906,40.730201721191406,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:02:33,2015-12-01 00:11:44,1,2.40,-73.951339721679688,40.712436676025391,1,N,-73.986221313476563,40.720634460449219,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:04:41,2015-12-01 00:11:44,1,1.40,-73.998184204101563,40.735179901123047,1,N,-73.997802734375,40.722846984863281,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:05:33,2015-12-01 00:11:44,1,1.00,-73.981491088867187,40.759479522705078,1,N,-73.996414184570313,40.760768890380859,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:05:47,2015-12-01 00:11:45,2,1.45,-73.995140075683594,40.725311279296875,1,N,-73.998527526855469,40.74005126953125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:06:20,2015-12-01 00:11:45,1,1.42,-74.002151489257813,40.729881286621094,1,N,-73.986740112304688,40.739833831787109,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:08:34,2015-12-01 00:11:45,N,1,-73.939010620117188,40.843784332275391,-73.933349609375,40.850776672363281,1,.68,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 00:02:11,2015-12-01 00:11:46,1,3.00,-73.989761352539063,40.7142333984375,1,N,-73.942283630371094,40.708892822265625,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 00:02:27,2015-12-01 00:11:46,2,2.87,-74.00048828125,40.732479095458984,1,N,-73.983230590820313,40.766899108886719,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:03:55,2015-12-01 00:11:46,5,2.17,-73.981201171875,40.746841430664062,1,N,-73.958984375,40.765773773193359,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:08:21,2015-12-01 00:11:46,1,.90,-73.987594604492187,40.738315582275391,1,N,-73.999763488769531,40.734493255615234,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:04:36,2015-12-01 00:11:47,5,1.57,-74.005203247070313,40.729393005371094,1,N,-73.997146606445312,40.722320556640625,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 00:07:26,2015-12-01 00:11:49,1,1.20,-73.983970642089844,40.737678527832031,1,N,-73.972587585449219,40.7529296875,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 00:07:13,2015-12-01 00:11:50,1,.72,-73.972251892089844,40.759620666503906,1,N,-73.961700439453125,40.758712768554687,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:03:23,2015-12-01 00:11:51,1,2.20,-73.980010986328125,40.749744415283203,1,N,-74.004859924316406,40.738162994384766,1,8.5,0.5,0.5,1,0,0.3,10.8
green,1,2015-12-01 00:05:08,2015-12-01 00:11:52,N,1,-73.958244323730469,40.800422668457031,-73.943367004394531,40.799434661865234,1,1.00,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:02:25,2015-12-01 00:11:55,1,2.70,-73.983955383300781,40.743888854980469,1,N,-73.960952758789063,40.767246246337891,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 00:07:40,2015-12-01 00:11:55,2,.89,-73.960784912109375,40.807048797607422,1,N,-73.954826354980469,40.799816131591797,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:10:00,2015-12-01 00:11:55,2,.64,-73.990127563476563,40.767112731933594,1,N,-73.980491638183594,40.765766143798828,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:10:23,2015-12-01 00:11:55,5,.37,-73.97210693359375,40.756820678710937,1,N,-73.975700378417969,40.751621246337891,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 00:06:10,2015-12-01 00:11:55,N,1,-73.945083618164062,40.808151245117188,-73.937484741210938,40.820159912109375,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
green,2,2015-12-01 00:00:39,2015-12-01 00:11:55,N,1,-73.806961059570312,40.699188232421875,-73.773849487304688,40.677997589111328,1,3.16,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 00:04:08,2015-12-01 00:11:56,1,1.80,-73.992019653320313,40.753948211669922,1,N,-73.984550476074219,40.737010955810547,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 00:04:33,2015-12-01 00:11:56,1,1.70,-73.973640441894531,40.759567260742187,1,N,-73.989700317382812,40.740711212158203,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 00:04:38,2015-12-01 00:11:56,2,2.07,-73.988540649414062,40.756900787353516,1,N,-73.996170043945312,40.738811492919922,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:02:21,2015-12-01 00:11:57,2,2.70,-73.976448059082031,40.763858795166016,1,N,-73.9761962890625,40.788040161132812,2,10.5,0.5,0.5,0,0,0.3,11.8
green,1,2015-12-01 00:05:16,2015-12-01 00:11:58,N,1,-73.9393310546875,40.805324554443359,-73.956771850585938,40.812870025634766,1,1.10,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 00:00:53,2015-12-01 00:11:59,1,2.30,-73.874229431152344,40.776405334472656,1,N,-73.982421875,40.763500213623047,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:10:13,2015-12-01 00:11:59,1,.70,-73.95977783203125,40.762733459472656,1,N,-73.951988220214844,40.769599914550781,2,4,0.5,0.5,0,0,0.3,5.3
