yellow,2,2015-12-01 04:07:21,2015-12-01 04:18:27,1,3.75,-73.990043640136719,40.745491027832031,1,N,-73.979270935058594,40.767040252685547,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 04:14:17,2015-12-01 04:18:27,1,1.40,-73.987274169921875,40.744583129882813,1,N,-74.003257751464844,40.732704162597656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:15:18,2015-12-01 04:18:27,2,.90,-73.992683410644531,40.7237548828125,1,N,-73.984756469726563,40.732246398925781,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:15:03,2015-12-01 04:18:28,2,.50,-73.949470520019531,40.809680938720703,1,N,-73.951972961425781,40.813041687011719,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:15:01,2015-12-01 04:18:30,1,1.01,-73.995590209960938,40.759418487548828,1,N,-73.984580993652344,40.768524169921875,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 03:58:21,2015-12-01 04:18:31,1,11.14,-73.985191345214844,40.753211975097656,1,N,-73.871063232421875,40.774116516113281,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 04:12:46,2015-12-01 04:18:31,1,1.38,-73.986228942871094,40.747390747070313,1,N,-73.984489440917969,40.733131408691406,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 04:11:37,2015-12-01 04:18:31,N,1,-73.882377624511719,40.747661590576172,-73.863151550292969,40.749755859375,1,.97,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 04:01:38,2015-12-01 04:18:34,1,5.32,-73.984138488769531,40.759796142578125,1,N,-73.906455993652344,40.765468597412109,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 04:06:07,2015-12-01 04:18:35,6,2.40,-73.992179870605469,40.725051879882812,1,N,-74.007080078125,40.728538513183594,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 03:55:25,2015-12-01 04:18:36,1,11.50,-73.912788391113281,40.77423095703125,1,N,-73.999198913574219,40.727760314941406,2,33.5,0.5,0.5,0,5.54,0.3,40.34
yellow,1,2015-12-01 03:56:34,2015-12-01 04:18:36,1,17.60,-73.992813110351563,40.720069885253906,2,N,-73.782402038574219,40.648811340332031,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 04:16:55,2015-12-01 04:18:37,1,.54,-73.954307556152344,40.778156280517578,1,N,-73.948562622070313,40.781463623046875,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 04:11:43,2015-12-01 04:18:39,N,1,-73.926841735839844,40.860939025878906,-73.940994262695313,40.839794158935547,2,1.70,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 04:15:52,2015-12-01 04:18:40,3,.52,-73.98931884765625,40.730098724365234,1,N,-73.986770629882813,40.736351013183594,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 04:14:20,2015-12-01 04:18:41,1,.80,-73.925758361816406,40.772281646728516,1,N,-73.917518615722656,40.772148132324219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 04:10:54,2015-12-01 04:18:43,2,1.43,-73.993972778320312,40.735321044921875,1,N,-73.986846923828125,40.746990203857422,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 04:15:59,2015-12-01 04:18:45,N,1,-73.807579040527344,40.700080871582031,-73.799247741699219,40.692226409912109,1,.76,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 04:14:42,2015-12-01 04:18:48,N,1,-73.929306030273438,40.812076568603516,-73.936355590820313,40.817947387695313,1,.79,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 04:14:02,2015-12-01 04:18:49,1,.93,-73.966087341308594,40.764675140380859,1,N,-73.954948425292969,40.766036987304688,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 04:14:15,2015-12-01 04:18:49,1,.90,-73.988494873046875,40.73388671875,1,N,-73.978561401367188,40.726322174072266,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 04:13:55,2015-12-01 04:18:49,N,1,-73.883857727050781,40.755634307861328,-73.873458862304688,40.752056121826172,1,.81,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 04:10:52,2015-12-01 04:18:52,N,1,-73.8804931640625,40.748031616210937,-73.913505554199219,40.746009826660156,5,1.75,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 04:04:04,2015-12-01 04:18:54,2,3.80,-73.922073364257812,40.755207061767578,1,N,-73.899154663085938,40.732303619384766,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 04:08:50,2015-12-01 04:18:54,1,1.66,-73.939437866210937,40.825939178466797,1,N,-73.916099548339844,40.829238891601563,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 04:09:38,2015-12-01 04:18:57,1,2.20,-73.995559692382813,40.721065521240234,1,N,-73.990119934082031,40.746509552001953,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 04:10:07,2015-12-01 04:18:58,1,2.20,-73.979911804199219,40.739200592041016,1,N,-74.003623962402344,40.756584167480469,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 04:16:34,2015-12-01 04:18:59,1,.60,-73.986541748046875,40.766582489013672,1,N,-73.989120483398437,40.773349761962891,2,4,0.5,0.5,0,0,0.3,5.3
