yellow,2,2015-12-01 08:28:38,2015-12-01 08:34:02,1,.90,-73.989089965820313,40.741306304931641,1,N,-74.003829956054687,40.747531890869141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:30:17,2015-12-01 08:34:02,2,.63,-73.988006591796875,40.779392242431641,1,N,-73.981941223144531,40.785839080810547,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 07:23:26,2015-12-01 08:34:02,N,1,-73.84942626953125,40.789424896240234,-74.011161804199219,40.701885223388672,1,17.31,57,0,0.5,12.67,5.54,,0.3,76.01,1,1
yellow,2,2015-12-01 07:44:00,2015-12-01 08:34:03,1,10.79,-73.863548278808594,40.769569396972656,1,N,-73.98046875,40.774559020996094,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 08:10:56,2015-12-01 08:34:03,1,3.20,-73.990791320800781,40.750038146972656,1,N,-73.959617614746094,40.779808044433594,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 08:23:54,2015-12-01 08:34:03,1,1.08,-73.96099853515625,40.77777099609375,1,N,-73.947761535644531,40.780349731445313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:23:59,2015-12-01 08:34:03,1,1.43,-73.975303649902344,40.790359497070313,1,N,-73.965972900390625,40.805500030517578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:26:07,2015-12-01 08:34:03,1,1.78,-74.005859375,40.736320495605469,1,N,-74.013786315917969,40.714950561523438,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 08:28:26,2015-12-01 08:34:03,1,1.20,-73.961433410644531,40.764976501464844,1,N,-73.971893310546875,40.750137329101563,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:33:54,2015-12-01 08:34:03,N,5,-73.927864074707031,40.852344512939453,-73.928871154785156,40.851001739501953,1,.09,21,0,0,0,0,,0,21,1,2
yellow,1,2015-12-01 08:15:36,2015-12-01 08:34:04,1,3.60,-73.991851806640625,40.748691558837891,1,N,-74.01422119140625,40.713912963867188,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 08:18:38,2015-12-01 08:34:04,6,1.69,-73.955276489257813,40.773361206054687,1,N,-73.973190307617187,40.756679534912109,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:22:07,2015-12-01 08:34:04,1,1.50,-73.983047485351563,40.763587951660156,1,N,-73.985809326171875,40.747890472412109,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 08:22:45,2015-12-01 08:34:04,1,1.80,-73.98516845703125,40.746574401855469,1,N,-73.977996826171875,40.729328155517578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:29:21,2015-12-01 08:34:04,6,.16,-73.970977783203125,40.75531005859375,1,N,-73.97216796875,40.756950378417969,1,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:33:52,2015-12-01 08:34:04,N,1,-73.954147338867188,40.686573028564453,-73.954154968261719,40.686569213867188,1,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 07:42:33,2015-12-01 08:34:05,1,12.50,-73.863143920898437,40.769733428955078,1,N,-73.989166259765625,40.757770538330078,1,44,0,0.5,10.06,5.54,0.3,60.4
yellow,2,2015-12-01 08:15:43,2015-12-01 08:34:05,1,1.88,-73.96826171875,40.786880493164063,1,N,-73.979820251464844,40.765560150146484,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:20:48,2015-12-01 08:34:05,1,.90,-73.972251892089844,40.756000518798828,1,N,-73.980743408203125,40.753818511962891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:21:48,2015-12-01 08:34:05,1,1.60,-73.959823608398438,40.770843505859375,1,N,-73.975791931152344,40.759773254394531,1,9.5,0,0.5,1.15,0,0.3,11.45
yellow,2,2015-12-01 08:23:28,2015-12-01 08:34:05,5,1.87,-73.961341857910156,40.75982666015625,1,N,-73.955718994140625,40.778488159179688,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:27:03,2015-12-01 08:34:05,1,.87,-73.96673583984375,40.770191192626953,1,N,-73.952110290527344,40.766250610351562,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:27:29,2015-12-01 08:34:05,1,.50,-73.969329833984375,40.76824951171875,1,N,-73.964126586914062,40.764533996582031,1,5.5,0,0.5,4,0,0.3,10.3
yellow,1,2015-12-01 08:29:08,2015-12-01 08:34:05,1,.70,-73.964141845703125,40.765083312988281,1,N,-73.954246520996094,40.7666015625,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 08:13:24,2015-12-01 08:34:05,N,1,-73.953117370605469,40.807647705078125,-73.976028442382813,40.781120300292969,1,2.41,14,0,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 08:31:29,2015-12-01 08:34:05,N,1,-73.896858215332031,40.674346923828125,-73.897056579589844,40.677127838134766,1,.21,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 07:25:11,2015-12-01 08:34:06,1,12.43,-73.790390014648437,40.643749237060547,1,N,-73.878486633300781,40.748649597167969,2,49.5,0,0.5,0,0,0.3,50.3
yellow,1,2015-12-01 08:08:06,2015-12-01 08:34:06,1,3.70,-73.97027587890625,40.789176940917969,1,N,-73.951087951660156,40.77117919921875,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 08:13:01,2015-12-01 08:34:06,1,3.05,-74.007675170898438,40.732196807861328,1,N,-73.978111267089844,40.761638641357422,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 08:24:26,2015-12-01 08:34:06,1,1.20,-73.976341247558594,40.775859832763672,1,N,-73.971435546875,40.763240814208984,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:25:29,2015-12-01 08:34:06,1,1.30,-74.00555419921875,40.718265533447266,1,N,-74.008987426757813,40.731258392333984,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 08:26:11,2015-12-01 08:34:06,1,1.50,-73.991203308105469,40.749805450439453,1,N,-73.982368469238281,40.7669677734375,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 08:30:21,2015-12-01 08:34:06,1,.50,-73.99884033203125,40.744461059570313,1,N,-73.990303039550781,40.740581512451172,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 08:31:09,2015-12-01 08:34:06,2,.65,-73.965507507324219,40.758819580078125,1,N,-73.971168518066406,40.750831604003906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:51:00,2015-12-01 08:34:07,1,18.00,-73.979354858398438,40.763702392578125,3,N,-74.176719665527344,40.694293975830078,1,70,0,0,21.65,16.35,0.3,108.3
yellow,2,2015-12-01 08:17:10,2015-12-01 08:34:07,1,1.60,-73.98590087890625,40.738399505615234,1,N,-73.97247314453125,40.743320465087891,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:20:30,2015-12-01 08:34:07,1,2.96,-73.986000061035156,40.762020111083984,1,N,-74.004280090332031,40.725528717041016,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:27:27,2015-12-01 08:34:07,6,1.09,-74.009567260742188,40.712390899658203,1,N,-74.001327514648437,40.725234985351562,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:30:14,2015-12-01 08:34:07,1,.49,-73.979438781738281,40.749149322509766,1,N,-73.985740661621094,40.747589111328125,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 08:30:15,2015-12-01 08:34:07,1,.52,-74.000015258789063,40.732563018798828,1,N,-74.007705688476562,40.732841491699219,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:03:02,2015-12-01 08:34:07,1,4.90,-74.013359069824219,40.702400207519531,1,N,-73.97930908203125,40.7462158203125,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 08:25:38,2015-12-01 08:34:08,1,1.60,-74.006973266601563,40.716094970703125,1,N,-74.006050109863281,40.735630035400391,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:26:33,2015-12-01 08:34:08,1,.95,-73.961654663085937,40.798423767089844,1,N,-73.965553283691406,40.807716369628906,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:27:15,2015-12-01 08:34:08,1,1.10,-73.966033935546875,40.770851135253906,1,N,-73.979782104492187,40.765853881835938,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 08:17:03,2015-12-01 08:34:08,N,1,-73.967933654785156,40.689517974853516,-73.991325378417969,40.691398620605469,1,1.20,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 08:14:18,2015-12-01 08:34:09,6,6.22,-73.954177856445313,40.766281127929688,1,N,-74.006950378417969,40.705310821533203,1,19.5,0,0.5,4.2,0,0.3,24.5
yellow,2,2015-12-01 08:21:01,2015-12-01 08:34:09,6,1.13,-73.981010437011719,40.786048889160156,1,N,-73.984306335449219,40.774871826171875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:24:57,2015-12-01 08:34:09,1,1.88,-74.0013427734375,40.737071990966797,1,N,-74.013198852539063,40.716602325439453,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:27:28,2015-12-01 08:34:09,5,.80,-73.953300476074219,40.680915832519531,1,N,-73.953300476074219,40.680915832519531,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 07:57:00,2015-12-01 08:34:09,N,1,-73.930023193359375,40.661918640136719,-73.987174987792969,40.695404052734375,1,4.60,24,0,0.5,0,0,,0.3,24.8,1,1
green,2,2015-12-01 08:18:33,2015-12-01 08:34:09,N,1,-73.924331665039063,40.679115295410156,-73.913436889648438,40.652584075927734,1,2.54,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 08:18:16,2015-12-01 08:34:10,1,2.80,-73.99847412109375,40.745307922363281,1,N,-73.979782104492187,40.720069885253906,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:25:03,2015-12-01 08:34:10,1,1.49,-73.985626220703125,40.775409698486328,1,N,-73.972763061523438,40.790451049804688,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:25:24,2015-12-01 08:34:10,1,.90,-73.953948974609375,40.774929046630859,1,N,-73.962318420410156,40.763210296630859,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:25:43,2015-12-01 08:34:10,2,.72,-73.979171752929688,40.750091552734375,1,N,-73.989730834960938,40.750881195068359,1,7,0,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 08:21:40,2015-12-01 08:34:10,N,1,-73.926429748535156,40.828163146972656,-73.916336059570313,40.824710845947266,1,1.09,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 08:28:30,2015-12-01 08:34:10,N,1,-73.954307556152344,40.587467193603516,-73.965919494628906,40.584617614746094,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 08:10:20,2015-12-01 08:34:11,1,3.80,-73.950813293457031,40.770828247070313,1,N,-73.992256164550781,40.749168395996094,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 08:21:54,2015-12-01 08:34:11,2,2.15,-73.978324890136719,40.752357482910156,1,N,-73.956001281738281,40.763656616210938,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:23:37,2015-12-01 08:34:11,1,1.20,-73.978012084960938,40.762458801269531,1,N,-73.975440979003906,40.751083374023438,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:25:13,2015-12-01 08:34:11,1,1.20,-74.01690673828125,40.707443237304688,1,N,-74.010040283203125,40.721080780029297,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:28:41,2015-12-01 08:34:11,1,.86,-73.984901428222656,40.758701324462891,1,N,-73.993698120117187,40.751701354980469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:29:50,2015-12-01 08:34:11,1,.80,-73.981689453125,40.747188568115234,1,N,-73.990730285644531,40.740604400634766,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:30:42,2015-12-01 08:34:11,1,.50,-73.999168395996094,40.724998474121094,1,N,-73.991523742675781,40.723670959472656,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:08:46,2015-12-01 08:34:12,1,2.60,-73.980789184570313,40.763969421386719,1,N,-73.97601318359375,40.740310668945313,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 08:16:07,2015-12-01 08:34:12,1,1.62,-73.967033386230469,40.754161834716797,1,N,-73.983116149902344,40.766571044921875,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:16:33,2015-12-01 08:34:12,1,1.61,-73.994293212890625,40.751041412353516,1,N,-73.973121643066406,40.75225830078125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:27:20,2015-12-01 08:34:12,1,1.20,-73.989089965820313,40.756076812744141,1,N,-73.990715026855469,40.769973754882813,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:28:12,2015-12-01 08:34:12,1,.70,-73.972526550292969,40.744007110595703,1,N,-73.97076416015625,40.748661041259766,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:16:16,2015-12-01 08:34:12,N,1,-73.869598388671875,40.749195098876953,-73.911102294921875,40.744670867919922,1,2.70,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 07:34:36,2015-12-01 08:34:13,1,17.49,-73.993400573730469,40.762100219726562,2,N,-73.788902282714844,40.641510009765625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:54:46,2015-12-01 08:34:13,1,7.93,-73.958763122558594,40.781173706054687,1,N,-74.011428833007812,40.704959869384766,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 08:07:40,2015-12-01 08:34:13,1,4.60,-73.937065124511719,40.813770294189453,1,N,-73.955680847167969,40.764217376708984,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 08:08:23,2015-12-01 08:34:13,3,4.17,-73.982337951660156,40.773811340332031,1,N,-74.008232116699219,40.748699188232422,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 08:17:19,2015-12-01 08:34:13,1,1.70,-73.985939025878906,40.768749237060547,1,N,-73.989295959472656,40.748500823974609,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 08:20:04,2015-12-01 08:34:13,1,1.50,-73.9920654296875,40.750301361083984,1,N,-73.981803894042969,40.763046264648437,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:23:27,2015-12-01 08:34:13,1,1.93,-73.98565673828125,40.722160339355469,1,N,-73.978408813476563,40.744670867919922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:26:21,2015-12-01 08:34:13,1,1.14,-73.955902099609375,40.803638458251953,1,N,-73.967933654785156,40.792213439941406,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 08:28:06,2015-12-01 08:34:13,N,1,-73.954360961914063,40.587299346923828,-73.966171264648438,40.585453033447266,1,.99,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 08:11:17,2015-12-01 08:34:14,1,3.83,-74.006309509277344,40.733871459960937,1,N,-73.966766357421875,40.766868591308594,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 08:12:53,2015-12-01 08:34:14,1,2.76,-73.996513366699219,40.723670959472656,1,N,-73.975143432617188,40.757431030273437,1,15,0,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 08:16:51,2015-12-01 08:34:14,1,3.08,-73.996726989746094,40.723308563232422,1,N,-73.985588073730469,40.688045501708984,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 08:20:31,2015-12-01 08:34:14,6,1.54,-73.960197448730469,40.770149230957031,1,N,-73.976127624511719,40.754600524902344,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:26:22,2015-12-01 08:34:14,1,.90,-73.994277954101563,40.749916076660156,1,N,-73.981819152832031,40.750236511230469,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 08:28:12,2015-12-01 08:34:14,1,.80,-73.985626220703125,40.763168334960938,1,N,-73.972984313964844,40.762523651123047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:00:06,2015-12-01 08:34:14,5,3.26,-73.959129333496094,40.771751403808594,1,N,-73.9989013671875,40.754581451416016,1,21.5,0,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 08:10:20,2015-12-01 08:34:15,1,7.00,-74.016387939453125,40.709178924560547,1,N,-73.964241027832031,40.764575958251953,1,22.5,0,0.5,2.5,0,0.3,25.8
yellow,1,2015-12-01 08:17:14,2015-12-01 08:34:15,1,8.10,-73.978851318359375,40.782211303710938,1,N,-73.918075561523438,40.877300262451172,1,24.5,0,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 08:20:06,2015-12-01 08:34:15,1,2.07,-73.990921020507812,40.733707427978516,1,N,-73.972709655761719,40.752700805664062,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:23:07,2015-12-01 08:34:15,5,1.90,-74.003303527832031,40.747531890869141,1,N,-73.977958679199219,40.750728607177734,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:24:24,2015-12-01 08:34:15,1,.50,0,0,1,N,-73.974784851074219,40.761524200439453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:25:15,2015-12-01 08:34:15,1,1.43,-74.006278991699219,40.733539581298828,1,N,-73.993896484375,40.751430511474609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:26:48,2015-12-01 08:34:15,1,1.10,-73.9794921875,40.780902862548828,1,N,-73.981834411621094,40.768264770507813,1,7,0,0.5,1.4,0,0.3,9.2
yellow,1,2015-12-01 08:29:06,2015-12-01 08:34:15,2,.70,-73.961456298828125,40.760368347167969,1,N,-73.970565795898438,40.759670257568359,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 07:52:45,2015-12-01 08:34:15,N,1,-73.949691772460938,40.785438537597656,-73.998001098632812,40.740756988525391,1,6.62,29,0,0.5,0,0,,0.3,29.8,2,1
green,2,2015-12-01 08:22:47,2015-12-01 08:34:15,N,1,-73.999702453613281,40.684963226318359,-74.003265380859375,40.714000701904297,1,2.86,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 07:56:38,2015-12-01 08:34:16,1,9.17,-73.863693237304688,40.769493103027344,1,N,-73.973419189453125,40.751415252685547,1,31,0,0.5,5.5,5.54,0.3,42.84
yellow,2,2015-12-01 08:14:14,2015-12-01 08:34:16,5,2.87,-73.953346252441406,40.767280578613281,1,N,-73.986618041992188,40.75299072265625,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:15:07,2015-12-01 08:34:16,1,4.34,-73.981033325195313,40.744369506835938,1,N,-74.005882263183594,40.706401824951172,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 08:21:27,2015-12-01 08:34:16,1,1.71,-74.004219055175781,40.725238800048828,1,N,-73.987998962402344,40.723800659179688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:24:18,2015-12-01 08:34:16,1,.58,-73.967323303222656,40.75225830078125,1,N,-73.97210693359375,40.755889892578125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:24:47,2015-12-01 08:34:16,1,1.22,-73.9736328125,40.784496307373047,1,N,-73.98480224609375,40.769145965576172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:25:51,2015-12-01 08:34:16,1,1.30,-73.9901123046875,40.746723175048828,1,N,-73.97796630859375,40.762615203857422,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 08:26:11,2015-12-01 08:34:16,1,.72,-73.9561767578125,40.784648895263672,1,N,-73.958938598632813,40.780231475830078,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 08:26:26,2015-12-01 08:34:16,2,.70,-73.979888916015625,40.770790100097656,1,Y,-73.974166870117187,40.779716491699219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:27:56,2015-12-01 08:34:16,1,.76,-73.976463317871094,40.764213562011719,1,N,-73.983650207519531,40.76513671875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:31:24,2015-12-01 08:34:16,1,.38,-73.976493835449219,40.775646209716797,1,N,-73.979667663574219,40.771259307861328,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:33:49,2015-12-01 08:34:16,1,.00,-74.032295227050781,40.739143371582031,5,N,0,0,1,103.33,0,0.5,10,0,0.3,114.13
green,1,2015-12-01 08:26:19,2015-12-01 08:34:16,N,1,-73.964561462402344,40.807296752929687,-73.969635009765625,40.791126251220703,2,1.40,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 07:06:26,2015-12-01 08:34:17,1,17.90,-73.781814575195313,40.644733428955078,2,N,-73.993682861328125,40.745193481445313,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 08:16:08,2015-12-01 08:34:17,1,2.10,-73.960968017578125,40.781044006347656,1,N,-73.984611511230469,40.769466400146484,2,12.5,0,0.5,0,0,0.3,13.3
