yellow,1,2015-12-01 19:56:58,2015-12-01 20:29:19,1,6.50,-74.003837585449219,40.72454833984375,1,N,-73.941093444824219,40.788551330566406,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 20:06:16,2015-12-01 20:29:19,2,3.09,-73.983512878417969,40.773563385009766,1,N,-74.001556396484375,40.738456726074219,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:14:11,2015-12-01 20:29:19,3,2.12,-73.979713439941406,40.752021789550781,1,N,-73.956581115722656,40.769790649414063,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:17:59,2015-12-01 20:29:19,1,1.80,-73.968971252441406,40.757656097412109,1,N,-73.958198547363281,40.778736114501953,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 19:58:13,2015-12-01 20:29:20,1,5.10,-73.958480834960938,40.815826416015625,1,N,-73.960418701171875,40.7618408203125,1,22.5,1,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 19:58:52,2015-12-01 20:29:20,4,5.30,-73.976531982421875,40.719146728515625,1,N,-73.950050354003906,40.780441284179688,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 19:59:41,2015-12-01 20:29:20,1,5.71,-73.992317199707031,40.725101470947266,1,N,-73.925987243652344,40.756950378417969,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 20:00:00,2015-12-01 20:29:20,1,2.20,-73.97625732421875,40.739891052246094,1,N,-73.978782653808594,40.765487670898437,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:04:28,2015-12-01 20:29:20,1,3.50,-73.98809814453125,40.750228881835938,1,N,-73.952156066894531,40.784011840820313,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 20:18:46,2015-12-01 20:29:20,1,1.49,-73.98919677734375,40.758083343505859,1,N,-73.982101440429688,40.778457641601563,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:23:06,2015-12-01 20:29:20,1,1.00,-73.973960876464844,40.756050109863281,1,N,-73.984771728515625,40.744571685791016,1,6,0.5,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 20:24:03,2015-12-01 20:29:20,1,.80,-74.009727478027344,40.714874267578125,1,N,-74.016487121582031,40.708259582519531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:00:22,2015-12-01 20:29:21,1,3.20,-73.951171875,40.777557373046875,1,Y,-73.985252380371094,40.747119903564453,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 20:20:38,2015-12-01 20:29:21,1,.90,-73.975341796875,40.755832672119141,1,N,-73.977149963378906,40.745365142822266,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 20:22:42,2015-12-01 20:29:21,1,.70,-73.968978881835938,40.761173248291016,1,N,-73.969192504882813,40.769237518310547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:28:49,2015-12-01 20:29:21,1,2.20,-73.891944885253906,40.766304016113281,5,N,-73.891944885253906,40.766292572021484,2,0,0,0,0,0,0.3,0.3
yellow,1,2015-12-01 20:13:37,2015-12-01 20:29:22,1,1.70,-73.970077514648438,40.761013031005859,1,N,-73.990608215332031,40.756095886230469,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:14:43,2015-12-01 20:29:22,1,2.40,-73.987045288085938,40.761043548583984,1,N,-73.961578369140625,40.776924133300781,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:15:04,2015-12-01 20:29:22,1,2.20,-73.972198486328125,40.765419006347656,1,N,-73.988594055175781,40.737918853759766,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:16:21,2015-12-01 20:29:22,1,1.50,-73.983200073242187,40.761085510253906,1,N,-73.984291076660156,40.744350433349609,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:16:48,2015-12-01 20:29:22,1,2.10,-73.966262817382813,40.789562225341797,1,N,-73.961029052734375,40.766803741455078,1,10.5,0.5,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 20:17:57,2015-12-01 20:29:22,1,1.39,-73.971305847167969,40.758014678955078,1,N,-73.985397338867187,40.744781494140625,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 20:20:24,2015-12-01 20:29:22,1,.90,-74.003585815429688,40.737041473388672,1,N,-73.992279052734375,40.730205535888672,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:20:59,2015-12-01 20:29:22,1,1.00,-73.99871826171875,40.719768524169922,1,N,-73.988494873046875,40.731403350830078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:22:35,2015-12-01 20:29:22,1,.72,-73.955398559570313,40.779617309570313,1,N,-73.948951721191406,40.773273468017578,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:24:22,2015-12-01 20:29:22,1,.96,-73.974578857421875,40.793376922607422,1,N,-73.963172912597656,40.794277191162109,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:43:22,2015-12-01 20:29:23,1,12.96,-73.960830688476562,40.797008514404297,1,N,-73.949333190917969,40.684860229492188,1,42.5,1,0.5,8.86,0,0.3,53.16
yellow,2,2015-12-01 19:51:43,2015-12-01 20:29:23,1,4.04,-73.989776611328125,40.735500335693359,1,N,-73.960105895996094,40.7176513671875,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 20:11:53,2015-12-01 20:29:23,1,2.57,-73.990928649902344,40.749835968017578,1,N,-73.994522094726563,40.719581604003906,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:14:47,2015-12-01 20:29:23,1,3.30,-73.986076354980469,40.762630462646484,1,N,-73.967147827148438,40.801990509033203,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:19:43,2015-12-01 20:29:23,1,1.20,-73.962013244628906,40.773704528808594,1,N,-73.964439392089844,40.760635375976563,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 20:22:35,2015-12-01 20:29:23,1,.70,-73.988990783691406,40.758598327636719,1,N,-73.982391357421875,40.767299652099609,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:23:39,2015-12-01 20:29:23,2,2.07,-73.975906372070313,40.744949340820313,1,N,-73.975090026855469,40.719291687011719,1,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 20:18:16,2015-12-01 20:29:23,N,1,-73.943000793457031,40.684841156005859,-73.962577819824219,40.712551116943359,1,2.81,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 19:41:01,2015-12-01 20:29:24,2,12.70,-73.966499328613281,40.794349670410156,1,N,-73.897918701171875,40.883953094482422,1,41,1,0.5,11.31,2.44,0.3,56.55
yellow,2,2015-12-01 20:00:26,2015-12-01 20:29:24,3,2.44,-73.994232177734375,40.746067047119141,1,N,-73.975349426269531,40.765232086181641,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 20:20:22,2015-12-01 20:29:24,5,3.21,-73.953048706054688,40.767478942871094,1,N,-73.976303100585938,40.727649688720703,1,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 20:14:01,2015-12-01 20:29:24,N,1,-73.9296875,40.756210327148438,-73.876701354980469,40.765201568603516,1,3.68,14,0.5,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 20:21:37,2015-12-01 20:29:24,N,1,-73.958747863769531,40.663372039794922,-73.947998046875,40.635501861572266,1,2.39,9,0.5,0.5,3.09,0,,0.3,13.39,1,1
yellow,2,2015-12-01 19:53:49,2015-12-01 20:29:25,1,4.95,-73.992759704589844,40.737621307373047,1,N,-73.952011108398437,40.784233093261719,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 19:56:53,2015-12-01 20:29:25,1,2.80,-73.989974975585937,40.733306884765625,1,N,-73.986854553222656,40.760307312011719,1,20,1,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 20:09:32,2015-12-01 20:29:25,3,4.50,-73.99462890625,40.680580139160156,1,N,-73.955368041992188,40.722873687744141,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:14:58,2015-12-01 20:29:25,1,2.60,-73.987579345703125,40.741321563720703,1,N,-73.991928100585938,40.767993927001953,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:15:32,2015-12-01 20:29:25,2,1.65,-74.0006103515625,40.737373352050781,1,N,-74.0010986328125,40.717933654785156,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:17:39,2015-12-01 20:29:25,2,1.05,-73.983757019042969,40.770721435546875,1,N,-73.993499755859375,40.757228851318359,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:22:27,2015-12-01 20:29:25,1,2.04,-74.004570007324219,40.744647979736328,1,N,-73.988174438476562,40.769573211669922,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:23:06,2015-12-01 20:29:25,1,1.54,-73.972457885742187,40.791263580322266,1,N,-73.949920654296875,40.785400390625,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 20:21:39,2015-12-01 20:29:25,N,1,-73.960906982421875,40.811870574951172,-73.970977783203125,40.79595947265625,1,1.53,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 20:15:14,2015-12-01 20:29:26,2,2.90,-73.978515625,40.764484405517578,1,N,-73.969200134277344,40.798042297363281,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 20:15:37,2015-12-01 20:29:26,1,3.94,-73.992927551269531,40.694438934326172,1,N,-74.008049011230469,40.652839660644531,1,14,0.5,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 20:16:29,2015-12-01 20:29:26,1,1.27,-73.986251831054687,40.743221282958984,1,N,-74.001731872558594,40.741050720214844,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:17:28,2015-12-01 20:29:26,1,2.10,-73.98406982421875,40.742580413818359,1,N,-73.993614196777344,40.762298583984375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:19:24,2015-12-01 20:29:26,1,1.30,-73.992385864257813,40.741344451904297,1,N,-74.003959655761719,40.752590179443359,1,8.5,0.5,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 20:21:42,2015-12-01 20:29:26,1,1.21,-73.994743347167969,40.745269775390625,1,N,-73.983253479003906,40.734771728515625,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:52:17,2015-12-01 20:29:27,1,4.60,-74.002792358398438,40.739246368408203,1,N,-73.96380615234375,40.717044830322266,1,25,1,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 20:01:32,2015-12-01 20:29:27,1,1.95,-73.981422424316406,40.773788452148438,1,N,-73.967880249023438,40.755661010742187,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:07:40,2015-12-01 20:29:27,1,3.10,-73.97637939453125,40.76336669921875,1,N,-74.002899169921875,40.727066040039063,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 20:12:09,2015-12-01 20:29:27,1,3.40,-73.980987548828125,40.782581329345703,1,N,-74.004631042480469,40.742240905761719,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:14:35,2015-12-01 20:29:27,1,1.65,-73.987014770507812,40.743621826171875,1,N,-74.005905151367188,40.742946624755859,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 20:18:47,2015-12-01 20:29:27,2,3.10,-74.011833190917969,40.7039794921875,1,N,-73.99151611328125,40.691577911376953,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:12:52,2015-12-01 20:29:28,5,4.39,-74.003265380859375,40.738842010498047,1,N,-73.979743957519531,40.789886474609375,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 20:13:42,2015-12-01 20:29:28,1,2.80,-73.956062316894531,40.768047332763672,1,N,-73.974189758300781,40.793899536132812,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:16:08,2015-12-01 20:29:28,3,2.31,-73.975379943847656,40.76287841796875,1,N,-73.947921752929687,40.776168823242187,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:16:41,2015-12-01 20:29:28,5,1.60,-74.001350402832031,40.736850738525391,1,N,-74.000228881835938,40.719650268554688,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:19:41,2015-12-01 20:29:28,1,.90,-73.980018615722656,40.760547637939453,1,N,-73.968070983886719,40.765464782714844,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:21:46,2015-12-01 20:29:28,1,.80,-73.982688903808594,40.750377655029297,1,N,-73.973922729492188,40.750286102294922,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:21:50,2015-12-01 20:29:28,2,1.00,-73.992835998535156,40.7269287109375,1,N,-74.007598876953125,40.731800079345703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:24:28,2015-12-01 20:29:28,2,1.05,-73.931510925292969,40.704811096191406,1,N,-73.91619873046875,40.701499938964844,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:24:32,2015-12-01 20:29:28,1,.50,-73.990653991699219,40.724781036376953,1,N,-73.998153686523438,40.724922180175781,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:25:16,2015-12-01 20:29:28,1,.52,-73.989959716796875,40.757423400878906,1,N,-73.984519958496094,40.763225555419922,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:18:49,2015-12-01 20:29:28,N,1,-73.967193603515625,40.689579010009766,-73.991195678710938,40.696083068847656,1,1.71,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 19:52:52,2015-12-01 20:29:29,1,6.42,-73.989891052246094,40.733791351318359,1,N,-73.939903259277344,40.700412750244141,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 20:04:09,2015-12-01 20:29:29,2,3.28,-73.97991943359375,40.746120452880859,1,N,-74.006912231445313,40.716098785400391,1,17,0.5,0.5,1.83,0,0.3,20.13
yellow,2,2015-12-01 20:06:06,2015-12-01 20:29:29,1,3.12,-73.972343444824219,40.756221771240234,1,N,-74.007728576660156,40.739425659179688,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:17:25,2015-12-01 20:29:29,1,1.60,-73.9765625,40.780506134033203,1,N,-73.986190795898437,40.760780334472656,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:18:31,2015-12-01 20:29:29,1,3.06,-73.989402770996094,40.723121643066406,1,N,-73.982086181640625,40.686866760253906,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:20:02,2015-12-01 20:29:29,4,1.10,-73.997848510742188,40.725799560546875,1,N,-73.989669799804688,40.731071472167969,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:26:39,2015-12-01 20:29:29,2,.50,-73.951499938964844,40.770130157470703,1,N,-73.959709167480469,40.773670196533203,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:29:24,2015-12-01 20:29:29,N,2,-73.919929504394531,40.757892608642578,-73.920341491699219,40.757350921630859,1,.03,52,0,0.5,0,0,,0.3,52.8,2,1
green,2,2015-12-01 20:19:16,2015-12-01 20:29:29,N,1,-73.992057800292969,40.690841674804688,-73.966545104980469,40.691856384277344,1,1.79,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
green,2,2015-12-01 20:20:53,2015-12-01 20:29:29,N,1,-73.936935424804688,40.798206329345703,-73.950958251953125,40.774787902832031,1,2.02,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 20:18:35,2015-12-01 20:29:29,N,1,-73.986564636230469,40.704147338867188,-73.993110656738281,40.688011169433594,1,1.70,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 20:15:49,2015-12-01 20:29:29,N,1,-73.993125915527344,40.692909240722656,-73.955085754394531,40.714153289794922,2,3.40,14,0.5,0.5,3.05,0,,0.3,18.35,1,1
yellow,2,2015-12-01 19:53:08,2015-12-01 20:29:30,1,4.72,-74.002304077148438,40.739715576171875,1,N,-73.949409484863281,40.711116790771484,1,24.5,1,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 20:11:04,2015-12-01 20:29:30,1,3.20,-73.98406982421875,40.743453979492187,1,N,-73.981765747070312,40.778572082519531,1,14,0.5,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 20:19:48,2015-12-01 20:29:30,1,2.20,-74.0040283203125,40.751834869384766,1,N,-73.982452392578125,40.771621704101563,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:20:18,2015-12-01 20:29:30,5,.92,-73.991188049316406,40.764389038085937,1,N,-73.98724365234375,40.768688201904297,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:20:19,2015-12-01 20:29:30,1,1.30,-73.992095947265625,40.751617431640625,1,N,-73.973716735839844,40.751644134521484,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:22:58,2015-12-01 20:29:30,1,1.30,-73.9857177734375,40.756851196289063,1,N,-73.985176086425781,40.74456787109375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:23:14,2015-12-01 20:29:30,2,.70,-73.950088500976563,40.779983520507812,1,N,-73.955207824707031,40.782772064208984,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:23:31,2015-12-01 20:29:30,1,1.30,-73.971458435058594,40.754474639892578,1,N,-73.961654663085937,40.770298004150391,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:25:21,2015-12-01 20:29:30,1,.60,-74.000411987304688,40.747936248779297,1,N,-73.997550964355469,40.753902435302734,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 19:45:09,2015-12-01 20:29:30,N,1,-73.870895385742187,40.734012603759766,-73.985679626464844,40.758502960205078,2,7.05,31.5,1,0.5,6.66,0,,0.3,39.96,1,1
yellow,1,2015-12-01 20:02:20,2015-12-01 20:29:31,1,4.20,-73.97076416015625,40.783489227294922,1,N,-73.983261108398438,40.734710693359375,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 20:07:28,2015-12-01 20:29:31,1,3.50,-73.99725341796875,40.719551086425781,1,N,-73.966590881347656,40.761806488037109,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:07:32,2015-12-01 20:29:31,1,5.20,0,0,1,N,0,0,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 20:16:01,2015-12-01 20:29:31,2,2.30,-73.977195739746094,40.758491516113281,1,N,-74.004165649414063,40.742401123046875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:16:56,2015-12-01 20:29:31,1,2.40,-73.978462219238281,40.777698516845703,1,N,-73.964736938476562,40.802562713623047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:20:23,2015-12-01 20:29:31,1,1.35,-73.99835205078125,40.720005035400391,1,N,-73.998550415039062,40.734066009521484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:22:53,2015-12-01 20:29:31,1,.85,-73.984367370605469,40.748661041259766,1,N,-73.985511779785156,40.738861083984375,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 20:25:47,2015-12-01 20:29:31,N,1,-73.911544799804688,40.775455474853516,-73.905387878417969,40.771217346191406,1,.55,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 19:57:38,2015-12-01 20:29:32,1,14.95,-73.776771545410156,40.645179748535156,1,N,-73.901939392089844,40.742900848388672,1,42,1,0.5,10.95,0,0.3,54.75
yellow,2,2015-12-01 20:05:10,2015-12-01 20:29:32,1,2.25,-73.982856750488281,40.763191223144531,1,N,-73.956398010253906,40.775440216064453,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:10:38,2015-12-01 20:29:32,1,5.46,-73.987945556640625,40.722572326660156,1,N,-73.951774597167969,40.777015686035156,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:12:49,2015-12-01 20:29:32,1,1.40,-73.981590270996094,40.763103485107422,1,N,-73.977531433105469,40.779537200927734,1,11.5,0.5,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 20:12:54,2015-12-01 20:29:32,1,1.20,-73.983634948730469,40.760684967041016,1,N,-74.001983642578125,40.761363983154297,1,11,0.5,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 20:15:34,2015-12-01 20:29:32,1,5.20,-74.014251708984375,40.717056274414063,1,N,-73.978263854980469,40.736865997314453,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 20:19:44,2015-12-01 20:29:32,5,1.57,-73.976295471191406,40.756996154785156,1,N,-73.959182739257813,40.769145965576172,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:21:21,2015-12-01 20:29:32,1,1.29,-73.98358154296875,40.746421813964844,1,N,-73.99224853515625,40.731296539306641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:09:17,2015-12-01 20:29:33,1,8.03,-73.874427795410156,40.774024963378906,1,N,-73.953849792480469,40.776237487792969,1,25,0.5,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 20:11:45,2015-12-01 20:29:33,1,3.30,-73.971977233886719,40.782241821289063,1,N,-74.006637573242188,40.748695373535156,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 20:19:42,2015-12-01 20:29:33,2,1.56,-73.96478271484375,40.760166168212891,1,N,-73.981590270996094,40.749683380126953,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:22:51,2015-12-01 20:29:33,1,1.00,-73.996406555175781,40.725223541259766,1,N,-73.983291625976562,40.730243682861328,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 20:24:45,2015-12-01 20:29:33,1,.76,-73.978050231933594,40.737579345703125,1,N,-73.984283447265625,40.731990814208984,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 20:27:30,2015-12-01 20:29:33,1,.00,0,0,3,N,0,0,2,21,0,0,0,0,0.3,21.3
yellow,2,2015-12-01 20:07:40,2015-12-01 20:29:34,1,9.25,-73.8731689453125,40.774120330810547,1,N,-73.963081359863281,40.765769958496094,1,27,0.5,0.5,5.05,5.54,0.3,38.89
yellow,1,2015-12-01 20:15:00,2015-12-01 20:29:34,1,1.50,-73.998832702636719,40.732326507568359,1,N,-73.993934631347656,40.723396301269531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:16:29,2015-12-01 20:29:34,1,2.53,-73.965713500976563,40.80560302734375,1,N,-73.952873229980469,40.782005310058594,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:23:02,2015-12-01 20:29:34,1,.70,-73.989959716796875,40.729728698730469,1,N,-73.987754821777344,40.722553253173828,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:23:18,2015-12-01 20:29:34,1,1.08,-74.001602172851562,40.722358703613281,1,N,-73.99005126953125,40.732498168945313,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:25:24,2015-12-01 20:29:34,2,.65,-73.957374572753906,40.711986541748047,1,N,-73.95489501953125,40.718841552734375,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:25:33,2015-12-01 20:29:34,1,.69,-73.97650146484375,40.745220184326172,1,N,-73.971031188964844,40.748355865478516,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:01:38,2015-12-01 20:29:35,1,3.60,-74.00390625,40.725452423095703,1,N,-73.964187622070313,40.71929931640625,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:06:42,2015-12-01 20:29:35,1,5.11,-73.973716735839844,40.7896728515625,1,N,-73.93927001953125,40.853855133056641,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 20:11:01,2015-12-01 20:29:35,3,.99,-74.005073547363281,40.719058990478516,1,N,-74.009788513183594,40.726058959960938,1,12,0.5,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 20:22:39,2015-12-01 20:29:35,2,1.27,-73.950599670410156,40.775272369384766,1,N,-73.968635559082031,40.78509521484375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:24:13,2015-12-01 20:29:35,6,.40,-73.961402893066406,40.771381378173828,1,N,-73.962051391601562,40.76763916015625,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:52:33,2015-12-01 20:29:35,N,1,-73.95751953125,40.718196868896484,-73.981674194335937,40.779914855957031,1,6.53,27.5,0.5,0.5,5.76,0,,0.3,34.56,1,1
yellow,1,2015-12-01 20:13:50,2015-12-01 20:29:36,1,2.40,-73.954124450683594,40.764022827148438,1,N,-73.978012084960938,40.783226013183594,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:16:36,2015-12-01 20:29:36,1,2.20,-73.986541748046875,40.751178741455078,1,N,-73.988571166992188,40.774932861328125,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 20:20:24,2015-12-01 20:29:36,2,1.15,-73.970527648925781,40.762260437011719,1,N,-73.959556579589844,40.771873474121094,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:21:38,2015-12-01 20:29:36,1,1.30,-73.953758239746094,40.781467437744141,1,N,-73.953758239746094,40.781467437744141,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:22:33,2015-12-01 20:29:36,5,1.83,-73.955703735351563,40.776309967041016,1,N,-73.9697265625,40.79290771484375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:23:33,2015-12-01 20:29:36,1,.70,-73.991233825683594,40.755558013916016,1,N,-73.993675231933594,40.751941680908203,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:28:31,2015-12-01 20:29:36,1,.00,-73.972366333007812,40.763195037841797,1,N,-73.971542358398438,40.763076782226563,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 20:15:09,2015-12-01 20:29:36,N,1,-73.800216674804687,40.703208923339844,-73.769866943359375,40.657978057861328,1,5.81,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 19:59:15,2015-12-01 20:29:37,5,5.30,-73.978256225585937,40.745590209960938,1,N,-73.965538024902344,40.803760528564453,1,22.5,1,0.5,3.64,0,0.3,27.94
yellow,2,2015-12-01 20:10:02,2015-12-01 20:29:37,3,8.06,-73.954139709472656,40.781478881835938,1,N,-73.870849609375,40.774040222167969,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61
