yellow,1,2015-12-01 23:39:32,2015-12-01 23:41:08,1,.30,-73.944000244140625,40.820217132568359,1,N,-73.942863464355469,40.816795349121094,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:19:59,2015-12-01 23:41:09,3,5.60,-73.992561340332031,40.749408721923828,1,N,-73.939613342285156,40.805267333984375,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:20:00,2015-12-01 23:41:09,1,4.50,-73.954025268554687,40.774726867675781,1,Y,-74.003402709960938,40.732894897460938,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 23:31:56,2015-12-01 23:41:09,1,2.10,-73.976188659667969,40.765541076660156,1,N,-73.959831237792969,40.773769378662109,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:36:32,2015-12-01 23:41:09,6,1.20,-73.941780090332031,40.833381652832031,1,N,-73.953346252441406,40.819400787353516,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 23:37:36,2015-12-01 23:41:09,1,.90,-73.995162963867188,40.760181427001953,1,N,-73.986770629882813,40.771610260009766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:29:58,2015-12-01 23:41:10,1,3.40,-73.983673095703125,40.763641357421875,1,N,-73.964874267578125,40.806552886962891,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:30:45,2015-12-01 23:41:10,1,2.50,-73.975410461425781,40.751174926757812,1,N,-73.992103576660156,40.721817016601563,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 23:34:11,2015-12-01 23:41:10,1,1.70,-73.986976623535156,40.736644744873047,1,N,-73.97442626953125,40.756492614746094,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:36:59,2015-12-01 23:41:10,1,.59,-73.984146118164063,40.769771575927734,1,N,-73.98858642578125,40.774059295654297,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:38:25,2015-12-01 23:41:10,1,.70,-74.001266479492188,40.741447448730469,1,N,-73.994514465332031,40.750591278076172,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:39:06,2015-12-01 23:41:10,1,.20,-73.985343933105469,40.74432373046875,1,N,-73.985023498535156,40.747699737548828,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:11:59,2015-12-01 23:41:11,2,7.54,-73.979881286621094,40.746360778808594,1,N,-73.918067932128906,40.69879150390625,1,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 23:28:33,2015-12-01 23:41:11,1,2.30,-73.98193359375,40.746353149414063,1,N,-73.957511901855469,40.768390655517578,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:32:03,2015-12-01 23:41:11,1,2.17,-73.973274230957031,40.759742736816406,1,N,-73.980255126953125,40.736793518066406,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 23:32:27,2015-12-01 23:41:11,1,1.20,-73.980758666992188,40.729656219482422,1,N,-73.975173950195313,40.724998474121094,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:33:21,2015-12-01 23:41:11,1,1.70,-73.988533020019531,40.754318237304688,1,N,-74.000930786132813,40.737045288085938,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 23:33:31,2015-12-01 23:41:11,1,2.80,-73.979293823242187,40.744369506835938,1,N,-73.982742309570313,40.714828491210938,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 23:35:02,2015-12-01 23:41:11,2,1.10,-73.9814453125,40.689918518066406,1,N,-73.973724365234375,40.697425842285156,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 23:35:11,2015-12-01 23:41:11,1,1.10,-73.983009338378906,40.758754730224609,1,N,-73.986305236816406,40.750026702880859,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:00:11,2015-12-01 23:41:12,2,9.29,-73.987922668457031,40.749683380126953,1,N,-73.85662841796875,40.726688385009766,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,1,2015-12-01 23:20:38,2015-12-01 23:41:12,1,7.60,-73.980140686035156,40.722328186035156,1,N,-73.897079467773437,40.710132598876953,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 23:31:29,2015-12-01 23:41:12,6,2.04,-73.956451416015625,40.763210296630859,1,N,-73.981430053710938,40.780200958251953,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:31:30,2015-12-01 23:41:12,5,1.85,-73.978462219238281,40.763145446777344,1,N,-73.976593017578125,40.745048522949219,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:36:06,2015-12-01 23:41:12,6,1.09,-73.978225708007813,40.753940582275391,1,N,-73.97735595703125,40.745330810546875,1,6,0.5,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 23:39:04,2015-12-01 23:41:12,2,.50,-73.952033996582031,40.790172576904297,1,N,-73.946327209472656,40.7947998046875,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:18:07,2015-12-01 23:41:13,1,6.40,-73.994430541992188,40.751129150390625,1,N,-73.939956665039063,40.7230224609375,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 23:25:13,2015-12-01 23:41:13,1,2.70,-74.006927490234375,40.735683441162109,1,N,-73.977272033691406,40.713985443115234,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:34:48,2015-12-01 23:41:13,1,1.80,-73.971565246582031,40.763721466064453,1,N,-73.976997375488281,40.744407653808594,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 23:21:57,2015-12-01 23:41:13,N,1,-73.958091735839844,40.645378112792969,-73.914253234863281,40.686653137207031,1,5.13,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 23:35:11,2015-12-01 23:41:13,N,1,-73.957801818847656,40.7177734375,-73.947052001953125,40.712802886962891,1,.89,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 23:18:00,2015-12-01 23:41:14,2,8.67,-73.976715087890625,40.682949066162109,1,N,-74.02825927734375,40.606201171875,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 23:31:47,2015-12-01 23:41:14,2,2.38,-74.001899719238281,40.737911224365234,1,N,-74.006568908691406,40.707790374755859,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 23:37:57,2015-12-01 23:41:14,2,.40,-73.99053955078125,40.760902404785156,1,N,-73.98968505859375,40.76239013671875,1,4,0.5,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 23:38:37,2015-12-01 23:41:14,1,.64,-73.98760986328125,40.775508880615234,1,N,-73.981727600097656,40.783554077148437,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:59:28,2015-12-01 23:41:15,2,12.60,-73.98858642578125,40.754817962646484,1,N,-73.976936340332031,40.613010406494141,1,41,0.5,0,6,5.55,0.3,53.35
yellow,1,2015-12-01 23:20:00,2015-12-01 23:41:15,1,3.00,-73.863426208496094,40.769893646240234,1,N,-73.881851196289063,40.751346588134766,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:28:28,2015-12-01 23:41:15,1,1.80,-73.976417541503906,40.73992919921875,1,N,-73.989982604980469,40.756587982177734,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:31:34,2015-12-01 23:41:15,1,2.64,-73.969070434570313,40.761173248291016,1,N,-73.986984252929688,40.729621887207031,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 23:33:48,2015-12-01 23:41:15,1,1.71,-73.98529052734375,40.736534118652344,1,N,-73.999565124511719,40.719505310058594,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:35:15,2015-12-01 23:41:15,5,1.74,-73.986907958984375,40.736591339111328,1,N,-73.983413696289062,40.756179809570312,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:36:47,2015-12-01 23:41:15,1,.80,-73.986915588378906,40.736465454101563,1,N,-73.977783203125,40.730419158935547,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 23:34:56,2015-12-01 23:41:15,N,1,-73.844284057617188,40.721397399902344,-73.853691101074219,40.731693267822266,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 23:25:49,2015-12-01 23:41:16,1,3.50,-73.99298095703125,40.759384155273437,1,N,-73.979164123535156,40.728183746337891,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:28:06,2015-12-01 23:41:16,1,3.50,-73.98663330078125,40.741275787353516,1,N,-73.951995849609375,40.775447845458984,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 23:33:39,2015-12-01 23:41:16,1,1.30,-73.983695983886719,40.738239288330078,1,N,-73.993614196777344,40.721744537353516,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:25:33,2015-12-01 23:41:17,1,3.10,-73.97857666015625,40.763156890869141,1,N,-73.993659973144531,40.733444213867188,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:27:52,2015-12-01 23:41:17,2,5.52,-74.002220153808594,40.716018676757813,1,N,-73.947479248046875,40.726726531982422,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 23:28:57,2015-12-01 23:41:17,1,1.71,-73.973793029785156,40.763565063476563,1,N,-73.995704650878906,40.759288787841797,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 23:34:35,2015-12-01 23:41:17,N,1,-73.951095581054687,40.710868835449219,-73.983261108398438,40.696086883544922,1,2.88,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 23:37:31,2015-12-01 23:41:18,1,.84,-73.989212036132812,40.763351440429688,1,N,-73.999946594238281,40.761341094970703,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 23:29:41,2015-12-01 23:41:19,1,5.07,-73.940132141113281,40.837810516357422,1,N,-73.982452392578125,40.782318115234375,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 23:35:32,2015-12-01 23:41:19,3,.50,-73.981819152832031,40.768169403076172,1,N,-73.983016967773437,40.774997711181641,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:36:55,2015-12-01 23:41:19,5,.86,-73.968124389648438,40.759063720703125,1,N,-73.9765625,40.751720428466797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:08:15,2015-12-01 23:41:20,1,17.60,-73.783470153808594,40.648651123046875,2,N,-73.982070922851562,40.755588531494141,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 23:08:32,2015-12-01 23:41:20,1,19.74,-73.789909362792969,40.643486022949219,2,N,-74.001136779785156,40.731540679931641,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 23:13:10,2015-12-01 23:41:20,1,11.40,-73.862724304199219,40.768875122070313,1,N,-73.986572265625,40.731300354003906,1,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 23:22:10,2015-12-01 23:41:20,1,8.20,-74.001174926757813,40.741603851318359,1,N,-73.947517395019531,40.830772399902344,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 23:30:33,2015-12-01 23:41:20,1,3.40,-73.976371765136719,40.785892486572266,1,N,-73.948394775390625,40.828865051269531,1,12,0.5,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 23:32:16,2015-12-01 23:41:20,6,2.52,-73.986152648925781,40.757400512695313,1,N,-74.00531005859375,40.725658416748047,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:37:55,2015-12-01 23:41:20,1,.70,-73.981452941894531,40.778945922851563,1,N,-73.980545043945313,40.787498474121094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:21:01,2015-12-01 23:41:21,1,10.18,-73.870849609375,40.773769378662109,1,N,-73.987380981445313,40.700191497802734,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 23:26:23,2015-12-01 23:41:21,1,3.50,-73.959808349609375,40.808540344238281,1,N,-73.937461853027344,40.853359222412109,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 23:21:12,2015-12-01 23:41:22,1,6.60,-73.98382568359375,40.750015258789063,1,N,-73.954833984375,40.692600250244141,1,21.5,0.5,0.5,6.8,0,0.3,29.6
yellow,1,2015-12-01 23:35:27,2015-12-01 23:41:22,1,1.20,-73.986091613769531,40.762523651123047,1,N,-73.990119934082031,40.774837493896484,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:36:04,2015-12-01 23:41:22,1,1.20,-73.997238159179687,40.741825103759766,1,N,-73.991790771484375,40.755657196044922,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 23:36:37,2015-12-01 23:41:22,N,1,-73.973793029785156,40.676963806152344,-73.979949951171875,40.665290832519531,1,.98,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 23:24:05,2015-12-01 23:41:23,1,4.50,-74.007797241210938,40.740673065185547,1,N,-73.956939697265625,40.771564483642578,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 23:33:29,2015-12-01 23:41:23,4,1.42,-73.980804443359375,40.767578125,1,N,-73.963119506835938,40.774330139160156,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:35:29,2015-12-01 23:41:23,6,1.66,-73.977302551269531,40.754444122314453,1,N,-73.963508605957031,40.774398803710937,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:38:04,2015-12-01 23:41:23,1,.90,-73.992073059082031,40.759346008300781,1,N,-73.995033264160156,40.750076293945312,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:39:17,2015-12-01 23:41:23,N,1,-73.976264953613281,40.687007904052734,-73.966064453125,40.689365386962891,1,.64,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 23:37:27,2015-12-01 23:41:23,N,1,-73.976036071777344,40.684036254882812,-73.970634460449219,40.687080383300781,1,.56,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
green,1,2015-12-01 23:37:26,2015-12-01 23:41:23,N,1,-73.880325317382812,40.748073577880859,-73.878524780273438,40.75457763671875,1,.70,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 22:58:57,2015-12-01 23:41:24,1,17.70,-73.780601501464844,40.646221160888672,2,N,-73.983329772949219,40.734580993652344,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:19:21,2015-12-01 23:41:24,2,15.37,-73.788047790527344,40.640460968017578,1,N,-73.945266723632812,40.58013916015625,2,41.5,0.5,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 23:21:01,2015-12-01 23:41:24,1,4.80,-73.986572265625,40.741466522216797,1,N,-73.979217529296875,40.683238983154297,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 23:25:28,2015-12-01 23:41:24,2,3.98,-74.000473022460938,40.732460021972656,1,N,-73.993789672851562,40.694721221923828,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 23:27:15,2015-12-01 23:41:24,1,5.36,-73.976463317871094,40.786014556884766,1,N,-73.9156494140625,40.813743591308594,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 23:32:42,2015-12-01 23:41:24,1,1.50,-73.974998474121094,40.680706024169922,1,N,-73.993415832519531,40.694553375244141,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:33:11,2015-12-01 23:41:24,2,1.21,-74.003776550292969,40.722366333007813,1,N,-73.989028930664062,40.722240447998047,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:39:12,2015-12-01 23:41:24,N,1,-73.945472717285156,40.790645599365234,-73.938186645507812,40.800533294677734,1,.59,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 23:33:33,2015-12-01 23:41:25,1,1.30,-73.988983154296875,40.763317108154297,1,N,-73.974014282226563,40.752384185791016,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:34:56,2015-12-01 23:41:25,1,1.60,-73.862823486328125,40.769027709960938,1,N,-73.875648498535156,40.76434326171875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:41:13,2015-12-01 23:41:25,1,20.40,-73.979629516601563,40.783664703369141,2,N,-73.979690551757812,40.783615112304688,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 23:32:36,2015-12-01 23:41:26,1,2.10,-73.990936279296875,40.694995880126953,1,N,-73.976158142089844,40.675559997558594,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:35:25,2015-12-01 23:41:26,4,1.00,-74.007339477539062,40.727378845214844,1,N,-73.994255065917969,40.732887268066406,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:37:08,2015-12-01 23:41:26,N,1,-73.94580078125,40.832931518554688,-73.954811096191406,40.820716857910156,1,.97,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 23:18:13,2015-12-01 23:41:27,1,6.20,-73.979080200195313,40.750289916992188,1,N,-74.016868591308594,40.709030151367188,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 23:22:33,2015-12-01 23:41:27,1,4.00,-73.993949890136719,40.721118927001953,1,N,-73.929534912109375,40.701042175292969,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 23:31:14,2015-12-01 23:41:27,1,2.10,-73.988677978515625,40.759281158447266,1,N,-73.988037109375,40.740230560302734,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:31:36,2015-12-01 23:41:27,3,2.00,-73.977828979492188,40.760307312011719,1,N,-73.956771850585938,40.780845642089844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:01:44,2015-12-01 23:41:28,5,9.26,-73.991493225097656,40.765090942382813,1,N,-73.924957275390625,40.683200836181641,1,33,0.5,0.5,8.58,0,0.3,42.88
yellow,1,2015-12-01 23:17:56,2015-12-01 23:41:28,1,12.20,-73.781883239746094,40.644634246826172,1,N,-73.8798828125,40.769382476806641,1,33.5,0.5,0.5,8.7,0,0.3,43.5
yellow,2,2015-12-01 23:37:03,2015-12-01 23:41:28,1,.89,-73.983673095703125,40.747001647949219,1,N,-73.9927978515625,40.754428863525391,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:40:37,2015-12-01 23:41:28,1,.32,-73.984367370605469,40.780040740966797,1,N,-73.98101806640625,40.784610748291016,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 23:15:20,2015-12-01 23:41:28,N,1,-73.952674865722656,40.8109130859375,-73.969551086425781,40.760433197021484,1,4.54,19,0.5,0.5,0,0,,0.3,20.3,2,1
green,2,2015-12-01 23:21:24,2015-12-01 23:41:28,N,1,-73.940147399902344,40.750278472900391,-73.999000549316406,40.761161804199219,1,4.88,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
yellow,2,2015-12-01 23:13:33,2015-12-01 23:41:29,1,9.91,-73.862922668457031,40.76898193359375,1,N,-73.995208740234375,40.752124786376953,1,30.5,0.5,0.5,9.34,5.54,0.3,46.68
yellow,2,2015-12-01 23:16:10,2015-12-01 23:41:29,5,11.04,-73.872947692871094,40.774085998535156,1,N,-73.986358642578125,40.758670806884766,1,32.5,0.5,0.5,9.84,5.54,0.3,49.18
yellow,1,2015-12-01 23:20:10,2015-12-01 23:41:29,1,4.90,-73.989044189453125,40.758445739746094,1,N,-73.928009033203125,40.766464233398438,2,18.5,0.5,0.5,0,0,0.3,19.8
