yellow,1,2015-12-01 18:30:53,2015-12-01 18:46:05,2,1.30,-73.97296142578125,40.753219604492188,1,N,-73.985984802246094,40.748939514160156,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:38:35,2015-12-01 18:46:05,1,1.74,-74.007148742675781,40.743503570556641,1,N,-73.988754272460938,40.760276794433594,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 18:42:50,2015-12-01 18:46:05,1,.51,-73.957756042480469,40.722103118896484,1,N,-73.950920104980469,40.723716735839844,1,4.5,1,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 18:34:10,2015-12-01 18:46:05,N,1,-73.918937683105469,40.816421508789063,-73.9415283203125,40.822711944580078,1,1.20,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 18:26:07,2015-12-01 18:46:06,1,2.10,-73.99749755859375,40.721595764160156,1,N,-73.982322692871094,40.748748779296875,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 18:28:18,2015-12-01 18:46:06,1,2.90,-73.964561462402344,40.773918151855469,1,N,-73.967155456542969,40.80108642578125,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 18:38:59,2015-12-01 18:46:06,1,1.20,-74.007186889648438,40.727577209472656,1,N,-74.015113830566406,40.716323852539062,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:39:33,2015-12-01 18:46:06,5,.77,-73.982391357421875,40.751998901367188,1,N,-73.991844177246094,40.749111175537109,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:23:26,2015-12-01 18:46:07,1,3.05,-73.98223876953125,40.772300720214844,1,N,-73.94671630859375,40.777473449707031,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:25:40,2015-12-01 18:46:07,2,2.19,-73.984100341796875,40.761356353759766,1,N,-74.005714416503906,40.737495422363281,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 18:28:55,2015-12-01 18:46:07,1,.48,-73.979331970214844,40.766178131103516,1,N,-73.971641540527344,40.763172149658203,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:34:00,2015-12-01 18:46:07,1,.96,-73.983604431152344,40.741165161132812,1,N,-73.99224853515625,40.74908447265625,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:34:53,2015-12-01 18:46:07,1,2.10,-73.963966369628906,40.771217346191406,1,N,-73.948623657226563,40.796627044677734,1,9.5,1,0.5,2,0,0.3,13.3
green,2,2015-12-01 18:36:29,2015-12-01 18:46:07,N,1,-73.890426635742187,40.746829986572266,-73.876945495605469,40.755973815917969,1,1.25,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:10:58,2015-12-01 18:46:08,1,6.00,-73.953422546386719,40.785209655761719,1,N,-74.008323669433594,40.737857818603516,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 18:14:41,2015-12-01 18:46:08,1,.74,-73.976951599121094,40.747451782226563,1,N,-73.987548828125,40.752300262451172,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:21:27,2015-12-01 18:46:08,1,2.08,-73.98779296875,40.770069122314453,1,N,-73.956596374511719,40.762821197509766,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 18:25:40,2015-12-01 18:46:08,1,3.90,-73.976119995117188,40.791469573974609,1,N,-74.001747131347656,40.747535705566406,1,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:34:52,2015-12-01 18:46:08,1,1.70,-74.005439758300781,40.728054046630859,1,N,-74.017242431640625,40.709403991699219,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:36:25,2015-12-01 18:46:08,1,.85,-73.999565124511719,40.743637084960938,1,N,-73.991539001464844,40.747352600097656,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:36:40,2015-12-01 18:46:08,1,1.25,-73.970481872558594,40.764850616455078,1,N,-73.976669311523438,40.775295257568359,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:36:57,2015-12-01 18:46:08,1,1.00,-73.97601318359375,40.744579315185547,1,N,-73.987083435058594,40.739032745361328,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:39:34,2015-12-01 18:46:08,1,.69,-73.9825439453125,40.759098052978516,1,N,-73.978744506835938,40.757675170898437,1,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:40:26,2015-12-01 18:46:08,1,.90,-73.958572387695313,40.781364440917969,1,N,-73.962257385253906,40.77215576171875,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 18:37:30,2015-12-01 18:46:08,N,1,-73.8980712890625,40.861457824707031,-73.904052734375,40.848880767822266,1,1.03,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 18:19:33,2015-12-01 18:46:09,2,3.10,-74.004478454589844,40.741565704345703,1,N,-73.980758666992188,40.780044555664063,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 18:24:44,2015-12-01 18:46:09,1,2.15,-74.006568908691406,40.731361389160156,1,N,-73.988929748535156,40.758342742919922,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:24:50,2015-12-01 18:46:09,1,2.80,-74.004524230957031,40.707370758056641,1,N,-73.989158630371094,40.723182678222656,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:26:56,2015-12-01 18:46:09,1,1.10,-73.986648559570313,40.745220184326172,1,N,-73.990684509277344,40.755916595458984,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:29:22,2015-12-01 18:46:09,1,2.50,-73.955535888671875,40.782890319824219,1,N,-73.982574462890625,40.769069671630859,1,13,1,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 18:35:58,2015-12-01 18:46:09,1,1.23,-74.006210327148438,40.733085632324219,1,N,-73.997230529785156,40.725013732910156,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:41:09,2015-12-01 18:46:09,1,.87,-74.004142761230469,40.752914428710938,1,N,-74.00030517578125,40.761650085449219,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:09:02,2015-12-01 18:46:10,1,7.74,-73.977096557617187,40.743297576904297,1,N,-73.910614013671875,40.767520904541016,2,28,1,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 18:22:01,2015-12-01 18:46:10,2,1.20,-73.978569030761719,40.751796722412109,1,N,-73.982231140136719,40.761951446533203,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:24:38,2015-12-01 18:46:10,1,1.90,-73.969833374023438,40.760208129882813,1,N,-73.992202758789063,40.749351501464844,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:27:10,2015-12-01 18:46:10,1,1.71,-73.977912902832031,40.76483154296875,1,N,-73.95867919921875,40.773998260498047,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:33:35,2015-12-01 18:46:10,6,.96,-73.963417053222656,40.757183074951172,1,N,-73.954383850097656,40.766746520996094,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:34:21,2015-12-01 18:46:10,1,1.15,-73.993621826171875,40.742031097412109,1,N,-73.994071960449219,40.731311798095703,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 18:36:47,2015-12-01 18:46:10,1,1.33,-73.966957092285156,40.757530212402344,1,N,-73.980278015136719,40.744438171386719,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:40:24,2015-12-01 18:46:10,1,1.10,-73.957962036132813,40.784736633300781,1,N,-73.971939086914063,40.782150268554688,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:43:33,2015-12-01 18:46:10,1,.53,-73.994239807128906,40.729747772216797,1,N,-73.991905212402344,40.735061645507812,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 18:43:15,2015-12-01 18:46:10,N,1,-73.955848693847656,40.803665161132813,-73.9468994140625,40.80572509765625,2,.64,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 18:42:01,2015-12-01 18:46:10,N,1,-73.934646606445313,40.852153778076172,-73.940391540527344,40.850368499755859,1,.47,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 17:52:33,2015-12-01 18:46:11,2,15.30,-73.789459228515625,40.646541595458984,1,Y,-73.944175720214844,40.744968414306641,2,48,1,0.5,0,0,0.3,49.8
yellow,1,2015-12-01 18:25:22,2015-12-01 18:46:11,2,2.50,-73.982559204101563,40.771476745605469,1,N,-73.998252868652344,40.7406005859375,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 18:32:07,2015-12-01 18:46:11,1,1.01,-73.991905212402344,40.750053405761719,1,N,-73.985298156738281,40.756534576416016,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:32:51,2015-12-01 18:46:11,1,1.70,-74.004554748535156,40.724002838134766,1,N,-73.979362487792969,40.723312377929688,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 18:35:00,2015-12-01 18:46:11,1,1.60,-73.975624084472656,40.752170562744141,1,N,-73.977272033691406,40.733863830566406,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:36:55,2015-12-01 18:46:11,1,1.80,-73.978019714355469,40.741527557373047,1,N,-73.979667663574219,40.723007202148438,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:37:16,2015-12-01 18:46:11,1,.70,-73.966461181640625,40.767505645751953,1,N,-73.971748352050781,40.758014678955078,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:18:43,2015-12-01 18:46:12,1,1.20,-73.981842041015625,40.767299652099609,1,N,-73.961753845214844,40.761955261230469,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 18:32:12,2015-12-01 18:46:12,1,1.90,-73.973213195800781,40.748584747314453,1,N,-73.99493408203125,40.734169006347656,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 18:36:46,2015-12-01 18:46:12,5,1.16,-73.983108520507812,40.727458953857422,1,N,-73.995857238769531,40.726551055908203,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 18:38:38,2015-12-01 18:46:12,1,1.70,-73.98077392578125,40.733745574951172,1,N,-73.977149963378906,40.714179992675781,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:39:11,2015-12-01 18:46:12,1,.50,-73.975975036621094,40.744964599609375,1,N,-73.9849853515625,40.748619079589844,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:40:15,2015-12-01 18:46:12,1,.80,-73.950904846191406,40.779155731201172,1,N,-73.9534912109375,40.771263122558594,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:40:25,2015-12-01 18:46:12,2,.70,-73.972328186035156,40.749568939208984,1,N,-73.9749755859375,40.741645812988281,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:40:38,2015-12-01 18:46:12,1,.70,-73.953567504882813,40.714122772216797,1,N,-73.9595947265625,40.721649169921875,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:41:35,2015-12-01 18:46:12,1,.50,-73.972343444824219,40.765239715576172,1,N,-73.977226257324219,40.7589111328125,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:56:34,2015-12-01 18:46:13,1,3.90,-73.994728088378906,40.746086120605469,1,N,-73.957038879394531,40.778430938720703,1,29.5,1,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 18:23:15,2015-12-01 18:46:13,1,2.23,-74.006248474121094,40.733081817626953,1,N,-73.991790771484375,40.714859008789063,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:37:56,2015-12-01 18:46:13,1,1.60,-73.966133117675781,40.761783599853516,1,N,-73.947898864746094,40.771259307861328,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 18:40:07,2015-12-01 18:46:13,1,1.45,-73.993804931640625,40.756778717041016,1,N,-73.994529724121094,40.741161346435547,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:40:54,2015-12-01 18:46:13,1,1.43,-73.966468811035156,40.768096923828125,1,N,-73.955169677734375,40.785774230957031,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 18:08:59,2015-12-01 18:46:14,1,9.90,-73.975021362304688,40.757369995117188,1,N,-73.861801147460937,40.768318176269531,1,30.5,1,0.5,7.55,5.54,0.3,45.39
yellow,2,2015-12-01 18:28:36,2015-12-01 18:46:14,1,3.31,-74.012825012207031,40.715183258056641,1,N,-73.989280700683594,40.743789672851562,1,14.5,1,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 18:29:28,2015-12-01 18:46:14,1,1.66,-73.985443115234375,40.768348693847656,1,N,-74.000656127929687,40.74761962890625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:30:59,2015-12-01 18:46:14,2,1.01,-73.961647033691406,40.756149291992188,1,N,-73.975860595703125,40.763900756835938,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:31:28,2015-12-01 18:46:14,2,2.70,-74.016090393066406,40.715110778808594,1,N,-74.001960754394531,40.750823974609375,1,12.5,1,0.5,2.4,0,0.3,16.7
yellow,2,2015-12-01 18:32:40,2015-12-01 18:46:14,5,.74,-73.982719421386719,40.750991821289063,1,N,-73.982139587402344,40.758609771728516,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:33:05,2015-12-01 18:46:14,1,1.90,-74.005126953125,40.719997406005859,1,N,-73.9833984375,40.730319976806641,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:37:15,2015-12-01 18:46:14,6,1.56,-73.99127197265625,40.75482177734375,1,N,-73.995269775390625,40.736721038818359,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:41:20,2015-12-01 18:46:14,1,.70,-73.981765747070312,40.783725738525391,1,N,-73.979515075683594,40.791206359863281,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:44:28,2015-12-01 18:46:14,1,.18,-73.985588073730469,40.741008758544922,1,N,-73.986366271972656,40.739421844482422,1,3,1,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 18:05:45,2015-12-01 18:46:14,N,1,-73.885810852050781,40.747333526611328,-73.849090576171875,40.697807312011719,1,4.84,25.5,1,0.5,0,0,,0.3,27.3,2,1
green,2,2015-12-01 18:42:18,2015-12-01 18:46:14,N,1,-73.945899963378906,40.745651245117187,-73.956787109375,40.747974395751953,2,.63,4.5,1,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 18:00:49,2015-12-01 18:46:15,1,4.70,-73.9842529296875,40.695629119873047,1,N,-73.975502014160156,40.755584716796875,1,28.5,1,0.5,7.55,0,0.3,37.85
yellow,2,2015-12-01 18:07:26,2015-12-01 18:46:15,1,5.43,-74.012542724609375,40.701576232910156,1,N,-73.968978881835938,40.752635955810547,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 18:18:46,2015-12-01 18:46:15,2,1.23,-73.980766296386719,40.738265991210937,1,N,-73.97723388671875,40.751972198486328,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 18:20:36,2015-12-01 18:46:15,1,1.93,-73.972640991210937,40.756072998046875,1,N,-74.002723693847656,40.760650634765625,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 18:31:50,2015-12-01 18:46:15,1,2.40,-73.972297668457031,40.756111145019531,1,N,-73.99224853515625,40.727455139160156,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:32:02,2015-12-01 18:46:15,1,1.30,-73.962646484375,40.767345428466797,1,N,-73.976020812988281,40.757335662841797,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:32:44,2015-12-01 18:46:15,1,2.54,-74.009742736816406,40.720615386962891,1,N,-73.997383117675781,40.744045257568359,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:33:29,2015-12-01 18:46:15,5,2.03,-74.001106262207031,40.731555938720703,1,N,-74.015625,40.715618133544922,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 18:39:56,2015-12-01 18:46:15,2,1.37,-73.976921081542969,40.787551879882813,1,N,-73.965850830078125,40.805328369140625,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:32:46,2015-12-01 18:46:15,3,20.07,-73.781822204589844,40.644790649414062,2,N,-73.968498229980469,40.789989471435547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:10:48,2015-12-01 18:46:16,1,8.94,-73.862678527832031,40.768863677978516,1,N,-73.949920654296875,40.780426025390625,1,30.5,1,0.5,9.46,5.54,0.3,47.3
yellow,1,2015-12-01 18:24:43,2015-12-01 18:46:16,1,1.70,-73.972694396972656,40.764854431152344,1,N,-73.981010437011719,40.744865417480469,1,14,1,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 18:26:04,2015-12-01 18:46:16,2,1.54,-73.990692138671875,40.756191253662109,1,N,-73.967506408691406,40.752349853515625,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 18:28:30,2015-12-01 18:46:16,1,1.55,-73.982261657714844,40.759220123291016,1,N,-73.977035522460938,40.743457794189453,1,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:39:00,2015-12-01 18:46:16,2,.40,-73.980445861816406,40.765033721923828,1,N,-73.984451293945313,40.76031494140625,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:40:34,2015-12-01 18:46:16,1,.70,-73.982170104980469,40.772350311279297,1,N,-73.988433837890625,40.779197692871094,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 18:34:01,2015-12-01 18:46:16,N,1,-73.960670471191406,40.807361602783203,-73.956932067871094,40.783699035644531,1,2.35,10.5,1,0.5,3.08,0,,0.3,15.38,1,1
yellow,2,2015-12-01 18:15:04,2015-12-01 18:46:17,1,2.71,-73.978736877441406,40.753948211669922,1,N,-73.947914123535156,40.776241302490234,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 18:36:42,2015-12-01 18:46:17,1,1.10,-73.977806091308594,40.787090301513672,1,N,-73.982444763183594,40.77276611328125,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:38:24,2015-12-01 18:46:17,1,.90,-73.998237609863281,40.746017456054688,1,N,-74.008247375488281,40.747432708740234,4,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:39:40,2015-12-01 18:46:17,1,1.27,-73.961372375488281,40.770038604736328,1,N,-73.951850891113281,40.782989501953125,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 17:44:57,2015-12-01 18:46:17,N,1,-73.937454223632812,40.687778472900391,-73.912147521972656,40.601104736328125,1,7.34,39.5,1,0.5,8.26,0,,0.3,49.56,1,1
green,2,2015-12-01 18:28:07,2015-12-01 18:46:17,N,1,-73.964042663574219,40.807884216308594,-73.978103637695313,40.773349761962891,1,3.29,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
yellow,2,2015-12-01 17:52:11,2015-12-01 18:46:18,1,10.20,-73.985710144042969,40.759860992431641,1,N,-73.873031616210938,40.774272918701172,2,40,1,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 17:53:34,2015-12-01 18:46:18,1,8.49,-73.874679565429687,40.774078369140625,1,N,-73.982582092285156,40.751808166503906,2,37.5,1,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 18:06:18,2015-12-01 18:46:18,1,6.80,-73.973503112792969,40.763343811035156,1,N,-74.016090393066406,40.706851959228516,1,28,1,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 18:08:33,2015-12-01 18:46:18,1,3.10,-74.004287719726563,40.721973419189453,1,N,-73.987083435058594,40.758567810058594,1,22.5,1,0.5,5,0,0.3,29.3
yellow,2,2015-12-01 18:28:32,2015-12-01 18:46:18,1,1.25,-73.980148315429687,40.745857238769531,1,N,-73.982467651367188,40.756603240966797,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:36:18,2015-12-01 18:46:18,2,1.55,-73.949661254882813,40.809619903564453,1,N,-73.943550109863281,40.828201293945313,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:39:02,2015-12-01 18:46:18,1,.70,-73.982688903808594,40.731044769287109,1,N,-73.976646423339844,40.739356994628906,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:39:48,2015-12-01 18:46:18,2,1.33,-73.950218200683594,40.821781158447266,1,N,-73.945907592773437,40.807899475097656,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 18:39:27,2015-12-01 18:46:18,N,1,-73.928901672363281,40.768638610839844,-73.934425354003906,40.75347900390625,5,1.37,7,1,0.5,1.76,0,,0.3,10.56,1,1
