yellow,2,2015-12-01 10:46:49,2015-12-01 11:04:02,1,3.07,-73.957038879394531,40.770805358886719,1,N,-73.9766845703125,40.737873077392578,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 10:46:49,2015-12-01 11:04:02,1,1.59,-73.980400085449219,40.770328521728516,1,N,-73.955589294433594,40.764568328857422,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:53:10,2015-12-01 11:04:02,1,1.70,-73.972442626953125,40.786895751953125,1,N,-73.949775695800781,40.781906127929688,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:27:42,2015-12-01 11:04:02,N,1,-73.993606567382812,40.687126159667969,-73.9736328125,40.759521484375,1,8.41,31,0,0.5,6.36,0,,0.3,38.16,1,1
green,2,2015-12-01 10:55:54,2015-12-01 11:04:02,N,1,-73.991867065429688,40.671901702880859,-73.9921875,40.684196472167969,1,1.08,7,0,0.5,1.95,0,,0.3,9.75,1,1
green,2,2015-12-01 10:56:13,2015-12-01 11:04:02,N,1,-73.936225891113281,40.849815368652344,-73.942909240722656,40.840106964111328,2,1.12,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 10:28:32,2015-12-01 11:04:03,1,2.40,-73.953239440917969,40.768260955810547,1,N,-73.9801025390625,40.751033782958984,2,21.5,0,0,0,0,0.3,21.8
yellow,1,2015-12-01 10:40:15,2015-12-01 11:04:03,1,2.00,-73.956825256347656,40.770942687988281,1,N,-73.979705810546875,40.755355834960938,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:55:22,2015-12-01 11:04:03,1,1.26,-73.978889465332031,40.750831604003906,1,N,-73.992218017578125,40.738151550292969,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 10:55:32,2015-12-01 11:04:03,1,.90,-73.995925903320312,40.749179840087891,1,N,-74.007087707519531,40.742599487304687,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:38:53,2015-12-01 11:04:03,1,9.30,-73.873161315917969,40.774120330810547,1,N,-73.939628601074219,40.847366333007812,1,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 10:52:18,2015-12-01 11:04:03,2,.70,-73.966217041015625,40.804752349853516,1,N,-73.967071533203125,40.803745269775391,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:01:46,2015-12-01 11:04:03,1,.30,-73.951156616210937,40.772102355957031,1,N,-73.9464111328125,40.772773742675781,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:01:54,2015-12-01 11:04:03,N,1,-73.7938232421875,40.704044342041016,-73.789039611816406,40.700248718261719,1,.25,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 10:41:11,2015-12-01 11:04:04,1,9.05,-73.980743408203125,40.754043579101563,1,N,-73.870597839355469,40.773876190185547,1,27.5,0,0.5,5,5.54,0.3,38.84
yellow,2,2015-12-01 10:52:01,2015-12-01 11:04:04,5,6.71,-73.947242736816406,40.771591186523438,1,N,-74.011528015136719,40.703651428222656,1,19.5,0,0.5,1.7,0,0.3,22
yellow,1,2015-12-01 10:55:26,2015-12-01 11:04:04,1,.90,-73.994239807128906,40.751075744628906,1,N,-73.982368469238281,40.756195068359375,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:56:18,2015-12-01 11:04:04,1,1.09,-73.982078552246094,40.765026092529297,1,N,-73.987724304199219,40.751182556152344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:57:18,2015-12-01 11:04:04,4,1.40,-73.967147827148438,40.765296936035156,1,N,-73.954261779785156,40.778743743896484,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:57:28,2015-12-01 11:04:04,5,.68,-73.991172790527344,40.755321502685547,1,N,-73.983467102050781,40.761539459228516,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:58:29,2015-12-01 11:04:04,5,1.58,-74.008750915527344,40.734058380126953,1,N,-74.000450134277344,40.752849578857422,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:59:11,2015-12-01 11:04:04,1,.46,-73.980613708496094,40.733871459960937,1,N,-73.986648559570313,40.735668182373047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:59:35,2015-12-01 11:04:04,1,.92,-73.971900939941406,40.794506072998047,1,N,-73.962493896484375,40.804729461669922,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 10:40:17,2015-12-01 11:04:04,N,1,-73.936332702636719,40.675376892089844,-73.990478515625,40.686901092529297,3,3.25,17,0,0.5,0,0,,0.3,17.8,2,1
green,1,2015-12-01 11:00:07,2015-12-01 11:04:04,N,1,-73.941169738769531,40.81353759765625,-73.935440063476562,40.831668853759766,1,1.70,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:45:47,2015-12-01 11:04:05,1,1.51,-73.97601318359375,40.752231597900391,1,N,-74.00079345703125,40.758228302001953,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:50:57,2015-12-01 11:04:05,1,1.90,-73.964157104492188,40.768001556396484,1,N,-73.984016418457031,40.761749267578125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:59:41,2015-12-01 11:04:05,1,.90,-73.969444274902344,40.757671356201172,1,N,-73.961921691894531,40.767375946044922,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:46:03,2015-12-01 11:04:06,1,2.24,-73.980133056640625,40.720489501953125,1,N,-74.008102416992188,40.72406005859375,1,13,0,0.5,3.2,0,0.3,17
yellow,2,2015-12-01 10:49:25,2015-12-01 11:04:06,1,1.81,-73.973045349121094,40.761486053466797,1,N,-73.958549499511719,40.782917022705078,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:51:20,2015-12-01 11:04:06,1,1.10,-73.99041748046875,40.756698608398438,1,N,-73.973373413085937,40.754417419433594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:57:27,2015-12-01 11:04:06,2,.94,-73.952499389648437,40.768600463867188,1,N,-73.946311950683594,40.779956817626953,1,6.5,0,0.5,0.7,0,0.3,8
green,2,2015-12-01 10:45:19,2015-12-01 11:04:06,N,1,-73.962188720703125,40.804965972900391,-73.955825805664062,40.7880859375,1,1.62,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 10:41:46,2015-12-01 11:04:07,1,1.70,-73.962287902832031,40.773555755615234,1,N,-73.978111267089844,40.754070281982422,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:47:23,2015-12-01 11:04:07,1,3.40,-73.978630065917969,40.750709533691406,1,N,-74.010429382324219,40.720237731933594,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:36:27,2015-12-01 11:04:07,1,1.44,-73.9949951171875,40.760490417480469,1,N,-73.973838806152344,40.761001586914062,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:52:04,2015-12-01 11:04:07,1,1.45,-73.98492431640625,40.742183685302734,1,N,-74.002510070800781,40.736392974853516,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:56:58,2015-12-01 11:04:07,5,1.02,-73.981956481933594,40.763500213623047,1,N,-73.995208740234375,40.761188507080078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:58:58,2015-12-01 11:04:07,1,.61,-73.954002380371094,40.778896331787109,1,N,-73.944236755371094,40.776653289794922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:59:08,2015-12-01 11:04:07,1,1.20,-73.961097717285156,40.780937194824219,1,N,-73.975173950195313,40.777362823486328,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 10:49:30,2015-12-01 11:04:07,N,1,-73.95391845703125,40.798847198486328,-73.960342407226562,40.780067443847656,1,2.20,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 10:43:27,2015-12-01 11:04:08,1,2.94,-73.949302673339844,40.781829833984375,1,N,-73.982017517089844,40.768318176269531,1,15,0,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 11:02:08,2015-12-01 11:04:08,5,.21,-73.984451293945313,40.774909973144531,1,N,-73.982231140136719,40.775959014892578,1,3.5,0,0.5,2,0,0.3,6.3
yellow,1,2015-12-01 10:39:54,2015-12-01 11:04:09,2,2.20,-73.991340637207031,40.756000518798828,1,N,-73.969230651855469,40.753856658935547,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:46:36,2015-12-01 11:04:09,1,1.48,-73.94769287109375,40.775222778320312,1,N,-73.964126586914062,40.763896942138672,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:48:14,2015-12-01 11:04:09,5,2.10,-73.959579467773438,40.780281066894531,1,N,-73.984077453613281,40.770439147949219,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:53:29,2015-12-01 11:04:09,1,1.20,-73.970848083496094,40.788021087646484,1,N,-73.985282897949219,40.778785705566406,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:50:23,2015-12-01 11:04:09,1,1.50,-73.957382202148438,40.78265380859375,1,N,-73.968276977539063,40.764839172363281,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 10:56:53,2015-12-01 11:04:09,2,.60,-73.951995849609375,40.772247314453125,1,N,-73.955146789550781,40.764453887939453,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 10:57:53,2015-12-01 11:04:09,N,1,-73.915130615234375,40.7537841796875,-73.936187744140625,40.754226684570312,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 10:57:58,2015-12-01 11:04:09,N,1,-73.939903259277344,40.750679016113281,-73.917160034179688,40.754417419433594,1,1.29,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:49:46,2015-12-01 11:04:10,1,17.10,-73.790069580078125,40.646980285644531,2,N,-73.974876403808594,40.751209259033203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:23:23,2015-12-01 11:04:10,1,7.47,-73.874649047851563,40.773918151855469,1,N,-73.945671081542969,40.781078338623047,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 10:40:29,2015-12-01 11:04:10,1,10.00,-73.789459228515625,40.643531799316406,1,N,-73.856353759765625,40.737468719482422,1,30.5,0,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 10:51:23,2015-12-01 11:04:10,3,1.10,-73.948127746582031,40.798366546630859,1,N,-73.9482421875,40.786586761474609,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:02:08,2015-12-01 11:04:10,1,.20,-73.973709106445313,40.779449462890625,1,N,-73.976066589355469,40.776241302490234,1,3.5,0,0.5,2,0,0.3,6.3
yellow,1,2015-12-01 10:51:05,2015-12-01 11:04:11,1,1.10,-73.980712890625,40.780124664306641,1,N,-73.990203857421875,40.775173187255859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:38:54,2015-12-01 11:04:11,1,1.50,-73.98272705078125,40.771575927734375,1,N,-73.988838195800781,40.754020690917969,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 10:57:51,2015-12-01 11:04:11,2,.82,-73.954627990722656,40.765571594238281,1,N,-73.950286865234375,40.771579742431641,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:39:24,2015-12-01 11:04:11,1,1.00,0,0,1,N,0,0,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:58:44,2015-12-01 11:04:11,1,1.30,-73.969345092773438,40.756980895996094,1,N,-73.961654663085937,40.772438049316406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:01:15,2015-12-01 11:04:11,1,.51,-73.955223083496094,40.779415130615234,1,N,-73.947647094726563,40.777992248535156,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:48:27,2015-12-01 11:04:12,1,1.20,-73.982261657714844,40.766864776611328,1,N,-73.974456787109375,40.756504058837891,1,11,0,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 10:54:43,2015-12-01 11:04:12,N,1,-73.992958068847656,40.693206787109375,-73.989372253417969,40.702362060546875,1,.67,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 10:52:16,2015-12-01 11:04:13,1,1.80,-73.996772766113281,40.716533660888672,1,N,-73.978729248046875,40.724086761474609,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:02:05,2015-12-01 11:04:13,1,.36,-73.94970703125,40.776985168457031,1,N,-73.946380615234375,40.780986785888672,1,3.5,0,0.5,3,0,0.3,7.3
green,1,2015-12-01 10:59:43,2015-12-01 11:04:13,N,1,-73.993858337402344,40.681728363037109,-74.004554748535156,40.684787750244141,1,.80,5,0,0.5,2,0,,0.3,7.8,1,1
green,1,2015-12-01 11:01:15,2015-12-01 11:04:13,N,1,-73.898696899414063,40.862377166748047,-73.903152465820313,40.856964111328125,2,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 10:31:49,2015-12-01 11:04:14,1,16.70,-73.995376586914063,40.759433746337891,3,N,-74.177261352539063,40.695045471191406,1,65,0,0,16.01,14.75,0.3,96.06
yellow,2,2015-12-01 10:48:33,2015-12-01 11:04:14,5,1.78,-73.9669189453125,40.770107269287109,1,N,-73.945663452148438,40.778171539306641,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 10:53:36,2015-12-01 11:04:14,1,1.48,-73.975616455078125,40.745296478271484,1,N,-73.991600036621094,40.73870849609375,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 10:55:26,2015-12-01 11:04:14,1,1.35,-74.007904052734375,40.723403930664063,1,N,-73.994949340820312,40.731990814208984,1,7.5,0,0.5,1.5,0,0.3,9.8
green,1,2015-12-01 10:57:10,2015-12-01 11:04:14,N,1,-73.952323913574219,40.790096282958984,-73.934410095214844,40.795612335205078,1,1.40,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 10:42:33,2015-12-01 11:04:15,1,2.20,-73.99127197265625,40.770191192626953,1,N,-73.95965576171875,40.769500732421875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:43:16,2015-12-01 11:04:15,1,1.58,-73.979652404785156,40.752292633056641,1,N,-73.994438171386719,40.74560546875,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:49:39,2015-12-01 11:04:15,2,2.53,-73.964103698730469,40.792568206787109,1,N,-73.9906005859375,40.771171569824219,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:56:45,2015-12-01 11:04:15,1,1.00,-73.997398376464844,40.725967407226563,1,N,-73.988250732421875,40.737636566162109,1,7,0,0.5,1.2,0,0.3,9
green,2,2015-12-01 10:37:08,2015-12-01 11:04:15,N,1,-73.9979248046875,40.682846069335937,-74.005607604980469,40.749942779541016,1,6.05,21,0,0.5,4.36,0,,0.3,26.16,1,1
yellow,2,2015-12-01 10:46:26,2015-12-01 11:04:16,1,.90,-73.988418579101563,40.748180389404297,1,N,-73.980400085449219,40.760231018066406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:57:54,2015-12-01 11:04:16,1,.75,-73.965972900390625,40.756278991699219,1,N,-73.964431762695312,40.760669708251953,1,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:55:16,2015-12-01 11:04:16,N,1,-73.902976989746094,40.746444702148438,-73.88848876953125,40.747074127197266,2,.86,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 10:31:31,2015-12-01 11:04:17,1,8.40,-74.014595031738281,40.717971801757813,1,N,-73.966140747070312,40.773311614990234,1,29,0,0.5,5,0,0.3,34.8
yellow,1,2015-12-01 10:58:48,2015-12-01 11:04:17,1,.80,-73.946624755859375,40.776710510253906,1,N,-73.959358215332031,40.780403137207031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:22:17,2015-12-01 11:04:18,1,6.24,-73.990196228027344,40.757442474365234,1,N,-73.971542358398438,40.695808410644531,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 10:45:59,2015-12-01 11:04:18,1,2.57,-73.9677734375,40.802780151367188,1,N,-73.982101440429688,40.768150329589844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:49:14,2015-12-01 11:04:18,1,1.50,-74.004409790039063,40.742172241210937,1,N,-73.998954772949219,40.725406646728516,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:18:11,2015-12-01 11:04:19,1,10.90,-73.863533020019531,40.769630432128906,1,N,-73.974288940429688,40.756736755371094,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 10:42:56,2015-12-01 11:04:19,1,2.50,-73.994377136230469,40.751091003417969,1,N,-74.007217407226563,40.728374481201172,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:49:14,2015-12-01 11:04:19,6,1.59,-73.964012145996094,40.771297454833984,1,N,-73.980415344238281,40.756008148193359,1,10.5,0,0.5,1.1,0,0.3,12.4
yellow,1,2015-12-01 10:51:02,2015-12-01 11:04:19,1,2.20,0,0,1,N,-73.963584899902344,40.80841064453125,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 10:54:04,2015-12-01 11:04:19,1,1.00,-73.996673583984375,40.731773376464844,1,N,-73.998649597167969,40.720249176025391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:51:57,2015-12-01 11:04:19,2,1.49,-73.996856689453125,40.722881317138672,1,N,-73.995330810546875,40.739559173583984,1,9,0,0.5,0.5,0,0.3,10.3
yellow,1,2015-12-01 10:56:14,2015-12-01 11:04:19,1,1.20,-73.972267150878906,40.793674468994141,1,N,-73.962646484375,40.809532165527344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:58:20,2015-12-01 11:04:19,1,1.10,-73.975395202636719,40.776893615722656,1,N,-73.964485168457031,40.775859832763672,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 10:58:26,2015-12-01 11:04:19,N,1,-73.921928405761719,40.681247711181641,-73.924919128417969,40.691143035888672,1,.90,6,0,0.5,1.2,0,,0.3,8,1,1
green,1,2015-12-01 10:43:16,2015-12-01 11:04:19,N,1,-73.807441711425781,40.700370788574219,-73.728279113769531,40.618728637695313,1,8.60,26,0,0.5,0,0,,0.3,26.8,2,1
yellow,2,2015-12-01 10:45:32,2015-12-01 11:04:20,1,2.50,-73.981857299804688,40.757118225097656,1,N,-73.95684814453125,40.783790588378906,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 11:01:24,2015-12-01 11:04:20,1,.70,-73.964103698730469,40.807735443115234,1,N,-73.959243774414063,40.8167724609375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 10:43:17,2015-12-01 11:04:21,1,1.00,-73.972999572753906,40.752632141113281,1,N,-73.98504638671875,40.759925842285156,1,13,0,0.5,1.38,0,0.3,15.18
yellow,2,2015-12-01 10:44:23,2015-12-01 11:04:21,1,2.48,-73.963485717773438,40.761505126953125,1,N,-73.988006591796875,40.734642028808594,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:48:09,2015-12-01 11:04:21,5,3.43,-73.979660034179688,40.781425476074219,1,N,-73.938674926757812,40.799777984619141,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:53:06,2015-12-01 11:04:21,1,1.02,-73.982101440429688,40.767898559570313,1,N,-73.970390319824219,40.759140014648437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:53:21,2015-12-01 11:04:21,1,1.50,-73.959373474121094,40.8092041015625,1,N,-73.972358703613281,40.793838500976563,1,9,0,0.5,1.57,0,0.3,11.37
yellow,2,2015-12-01 10:53:37,2015-12-01 11:04:21,1,1.69,-73.971771240234375,40.763099670410156,1,N,-73.952491760253906,40.772499084472656,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 10:38:33,2015-12-01 11:04:21,2,2.30,-73.995094299316406,40.732456207275391,1,N,-73.975921630859375,40.745689392089844,2,16.5,0,0.5,0,0,0.3,17.3
green,2,2015-12-01 10:58:13,2015-12-01 11:04:21,N,1,-73.946937561035156,40.680286407470703,-73.9378662109375,40.683990478515625,1,.93,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 10:43:14,2015-12-01 11:04:21,N,1,-73.911918640136719,40.775337219238281,-73.952476501464844,40.743133544921875,1,3.93,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,2,2015-12-01 09:58:33,2015-12-01 11:04:22,1,16.71,-73.784164428710937,40.648616790771484,2,N,-73.979545593261719,40.749927520751953,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 10:23:52,2015-12-01 11:04:22,1,4.86,-73.973258972167969,40.793239593505859,1,N,-73.977256774902344,40.736660003662109,1,25.5,0,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 10:55:01,2015-12-01 11:04:22,1,1.00,-73.953598022460938,40.7850341796875,1,N,-73.946037292480469,40.775699615478516,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 10:57:59,2015-12-01 11:04:22,1,1.10,-73.971748352050781,40.794643402099609,1,N,-73.962867736816406,40.809322357177734,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 10:14:57,2015-12-01 11:04:23,6,16.46,-73.781822204589844,40.644775390625,2,N,-73.975631713867188,40.7489013671875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:40:03,2015-12-01 11:04:23,1,3.00,-73.978851318359375,40.784988403320312,1,N,-73.941581726074219,40.798686981201172,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:47:34,2015-12-01 11:04:23,1,3.10,-73.980918884277344,40.784587860107422,1,N,-73.983726501464844,40.754524230957031,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:47:57,2015-12-01 11:04:23,6,1.48,-74.005775451660156,40.748561859130859,1,N,-73.993965148925781,40.735443115234375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:51:21,2015-12-01 11:04:23,1,2.20,-73.952056884765625,40.773097991943359,1,N,-73.981689453125,40.778888702392578,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 10:58:16,2015-12-01 11:04:23,2,1.00,-73.957565307617188,40.766040802001953,1,N,-73.959136962890625,40.77691650390625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:46:45,2015-12-01 11:04:24,1,6.45,-73.788116455078125,40.641635894775391,1,N,-73.738075256347656,40.697185516357422,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 10:47:23,2015-12-01 11:04:24,1,1.53,-73.98345947265625,40.750110626220703,1,N,-74.002853393554687,40.754688262939453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:52:06,2015-12-01 11:04:24,1,3.69,-73.951072692871094,40.770755767822266,1,N,-73.98492431640625,40.736419677734375,1,13,0,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 10:56:03,2015-12-01 11:04:24,1,1.02,-73.994560241699219,40.75067138671875,1,N,-73.985511779785156,40.762767791748047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:56:48,2015-12-01 11:04:24,1,.70,-73.958221435546875,40.781768798828125,1,N,-73.945846557617188,40.781532287597656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:46:26,2015-12-01 11:04:25,2,1.67,-73.956161499023438,40.781711578369141,1,N,-73.958358764648438,40.767158508300781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:37:14,2015-12-01 11:04:25,1,2.05,-74.004173278808594,40.731449127197266,1,N,-73.984466552734375,40.748661041259766,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 10:55:43,2015-12-01 11:04:25,1,1.00,-73.987014770507812,40.729251861572266,1,N,-73.994285583496094,40.720394134521484,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:57:20,2015-12-01 11:04:25,1,1.26,-73.9959716796875,40.732990264892578,1,N,-74.009208679199219,40.726181030273438,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:58:15,2015-12-01 11:04:25,1,.89,-73.996841430664062,40.742660522460938,1,N,-74.0040283203125,40.731311798095703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:00:12,2015-12-01 11:04:25,1,.47,-73.955490112304688,40.779689788818359,1,N,-73.960777282714844,40.778301239013672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:01:14,2015-12-01 11:04:25,1,.50,-73.956275939941406,40.78118896484375,1,N,-73.952995300292969,40.787727355957031,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:48:21,2015-12-01 11:04:25,N,1,-73.978309631347656,40.689823150634766,-73.926681518554688,40.69390869140625,1,2.95,13,0,0.5,0,0,,0.3,13.8,2,1
