yellow,2,2015-12-01 00:37:02,2015-12-01 00:51:16,1,4.19,-74.006210327148438,40.739990234375,1,N,-73.962272644042969,40.712448120117188,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 00:46:54,2015-12-01 00:51:16,1,.80,0,0,1,N,0,0,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 00:50:31,2015-12-01 00:51:17,1,.00,-73.981468200683594,40.763412475585938,2,N,-73.981430053710938,40.763206481933594,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 00:40:53,2015-12-01 00:51:18,1,2.45,-73.969367980957031,40.693130493164063,1,N,-73.928947448730469,40.70465087890625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:42:02,2015-12-01 00:51:18,1,1.55,-73.9869384765625,40.748226165771484,1,N,-73.98077392578125,40.762088775634766,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 00:41:03,2015-12-01 00:51:19,1,2.41,-73.961387634277344,40.811668395996094,1,N,-73.98126220703125,40.780258178710938,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 00:45:42,2015-12-01 00:51:19,2,1.02,-73.973976135253906,40.764064788818359,1,N,-73.987838745117188,40.765018463134766,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 00:40:59,2015-12-01 00:51:19,N,1,-73.919143676757813,40.765865325927734,-73.919548034667969,40.743293762207031,5,2.17,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 00:38:36,2015-12-01 00:51:20,6,2.84,-73.968086242675781,40.800857543945313,1,N,-73.938796997070313,40.826087951660156,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:33:46,2015-12-01 00:51:20,1,5.70,-74.00921630859375,40.705532073974609,1,N,-73.988235473632813,40.764865875244141,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 00:48:16,2015-12-01 00:51:20,1,.80,-73.95355224609375,40.766963958740234,1,N,-73.956047058105469,40.775672912597656,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 00:43:37,2015-12-01 00:51:20,N,1,-73.901596069335938,40.829460144042969,-73.903610229492188,40.812343597412109,1,1.43,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:29:51,2015-12-01 00:51:22,1,8.73,-73.988807678222656,40.744831085205078,1,N,-73.988212585449219,40.659149169921875,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 00:45:37,2015-12-01 00:51:22,1,.88,-73.992279052734375,40.734626770019531,1,N,-73.97589111328125,40.728302001953125,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 00:47:36,2015-12-01 00:51:22,N,1,-73.9801025390625,40.668544769287109,-73.972938537597656,40.677600860595703,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:39:05,2015-12-01 00:51:23,1,4.35,-73.989250183105469,40.775100708007813,1,N,-73.9390869140625,40.805030822753906,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:39:18,2015-12-01 00:51:23,2,1.80,-73.982696533203125,40.771701812744141,1,N,-73.973289489746094,40.754482269287109,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 00:20:06,2015-12-01 00:51:23,2,7.00,-74.001167297363281,40.733455657958984,1,N,-73.903511047363281,40.67852783203125,1,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 00:44:39,2015-12-01 00:51:23,1,1.80,-73.984947204589844,40.728172302246094,1,N,-74.005332946777344,40.715011596679688,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 00:45:43,2015-12-01 00:51:23,N,1,-73.94842529296875,40.724681854248047,-73.955108642578125,40.734451293945313,1,.86,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 00:15:36,2015-12-01 00:51:24,5,13.33,-73.788047790527344,40.641571044921875,1,N,-73.973907470703125,40.695880889892578,1,40,0.5,0.5,2,0,0.3,43.3
yellow,2,2015-12-01 00:44:37,2015-12-01 00:51:24,6,1.25,-74.003662109375,40.73236083984375,1,N,-73.987068176269531,40.729408264160156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:48:07,2015-12-01 00:51:25,2,.50,-73.995796203613281,40.764453887939453,1,N,-73.994102478027344,40.759082794189453,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:45:08,2015-12-01 00:51:26,1,1.00,-73.976799011230469,40.755378723144531,1,N,-73.966361999511719,40.754890441894531,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:45:00,2015-12-01 00:51:27,1,2.35,-73.985519409179688,40.773178100585938,1,N,-73.96917724609375,40.801998138427734,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 00:21:50,2015-12-01 00:51:27,1,8.56,-73.992866516113281,40.763175964355469,1,N,-73.961288452148438,40.667587280273437,1,28,0.5,0.5,4.5,0,0.3,33.8
yellow,1,2015-12-01 00:48:22,2015-12-01 00:51:27,1,.70,-73.978218078613281,40.752315521240234,1,N,-73.984573364257813,40.748207092285156,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 00:48:48,2015-12-01 00:51:27,1,.66,-73.978759765625,40.753700256347656,1,N,-73.988899230957031,40.757778167724609,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 00:29:13,2015-12-01 00:51:28,3,5.01,-74.001075744628906,40.730888366699219,1,N,-73.982048034667969,40.672218322753906,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:43:13,2015-12-01 00:51:28,1,1.90,-74.00665283203125,40.73150634765625,1,N,-73.985618591308594,40.738445281982422,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:38:12,2015-12-01 00:51:28,2,4.70,-73.983757019042969,40.737964630126953,1,N,-73.948707580566406,40.796718597412109,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 00:44:19,2015-12-01 00:51:29,1,1.20,-73.975730895996094,40.754688262939453,1,N,-73.992218017578125,40.758171081542969,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 00:38:00,2015-12-01 00:51:29,1,5.39,-73.978988647460938,40.756061553955078,1,N,-74.0076904296875,40.705471038818359,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 00:42:47,2015-12-01 00:51:30,5,2.17,-73.970649719238281,40.758384704589844,1,N,-73.980812072753906,40.779796600341797,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 00:45:38,2015-12-01 00:51:30,1,1.50,-73.9927978515625,40.723918914794922,1,N,-74.006324768066406,40.705821990966797,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:38:20,2015-12-01 00:51:30,N,1,-73.957366943359375,40.729927062988281,-73.986564636230469,40.745304107666016,1,3.68,13.5,0.5,0.5,2,5.54,,0.3,22.34,1,1
yellow,2,2015-12-01 00:40:49,2015-12-01 00:51:31,1,1.99,-73.984519958496094,40.73681640625,1,N,-73.991195678710938,40.756584167480469,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:42:18,2015-12-01 00:51:31,1,1.40,-74.008216857910156,40.738059997558594,1,N,-73.988937377929687,40.736640930175781,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 00:47:34,2015-12-01 00:51:31,4,.92,-73.945945739746094,40.789836883544922,1,N,-73.935859680175781,40.795440673828125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:49:26,2015-12-01 00:51:31,6,.38,-73.944938659667969,40.803359985351563,1,N,-73.940193176269531,40.800590515136719,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 00:13:41,2015-12-01 00:51:32,1,20.78,-73.782127380371094,40.6446533203125,2,N,-73.978836059570313,40.7833251953125,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 00:18:36,2015-12-01 00:51:32,1,19.00,-73.790054321289063,40.643653869628906,1,N,-73.970138549804687,40.6728515625,2,53,0.5,0.5,0,0,0.3,54.3
yellow,1,2015-12-01 00:44:58,2015-12-01 00:51:32,1,1.70,-73.991241455078125,40.729843139648438,1,N,-73.977973937988281,40.751300811767578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:45:25,2015-12-01 00:51:32,3,.96,-73.991844177246094,40.716121673583984,1,N,-73.997550964355469,40.714160919189453,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:41:34,2015-12-01 00:51:33,6,1.69,-73.987136840820313,40.741470336914063,1,N,-73.977912902832031,40.726848602294922,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 00:48:11,2015-12-01 00:51:33,2,.86,-73.985443115234375,40.757930755615234,1,N,-73.995216369628906,40.754634857177734,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:50:15,2015-12-01 00:51:33,5,.56,-73.9769287109375,40.750919342041016,1,N,-73.978538513183594,40.744869232177734,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 00:50:20,2015-12-01 00:51:33,N,1,-73.959869384765625,40.715843200683594,-73.955848693847656,40.719570159912109,1,.33,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 00:51:32,2015-12-01 00:51:34,1,.00,0,0,5,N,0,0,1,100,0,0,10,0,0.3,110.3
yellow,2,2015-12-01 00:47:14,2015-12-01 00:51:35,1,.69,-73.987663269042969,40.760501861572266,1,N,-73.993812561035156,40.765579223632812,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 00:48:48,2015-12-01 00:51:35,3,.74,-73.988296508789063,40.749431610107422,1,N,-73.98992919921875,40.756690979003906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:08:00,2015-12-01 00:51:36,1,22.70,-73.782188415527344,40.644702911376953,2,N,-73.999862670898438,40.761478424072266,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 00:39:20,2015-12-01 00:51:36,1,2.61,-73.955001831054687,40.714092254638672,1,N,-73.921310424804687,40.706912994384766,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 00:47:11,2015-12-01 00:51:36,2,1.20,-73.994194030761719,40.726528167724609,1,N,-73.980697631835938,40.730594635009766,1,6,0.5,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 00:35:53,2015-12-01 00:51:36,N,1,-73.923385620117188,40.816783905029297,-73.869972229003906,40.759868621826172,1,7.36,22,0.5,0.5,4,5.54,,0.3,32.84,1,1
yellow,1,2015-12-01 00:45:23,2015-12-01 00:51:37,1,1.00,-73.978225708007813,40.752044677734375,1,N,-73.995170593261719,40.759433746337891,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 00:48:59,2015-12-01 00:51:37,1,.60,-73.978904724121094,40.761928558349609,1,N,-73.98583984375,40.768058776855469,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 00:39:22,2015-12-01 00:51:38,2,3.70,-73.985496520996094,40.752098083496094,1,N,-73.949226379394531,40.785263061523438,1,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:42:59,2015-12-01 00:51:38,1,2.19,-74.011886596679688,40.707660675048828,1,N,-74.007667541503906,40.732200622558594,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:43:49,2015-12-01 00:51:38,1,.90,-73.99957275390625,40.7193603515625,1,N,-73.992179870605469,40.717571258544922,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:25:54,2015-12-01 00:51:38,1,18.04,-73.789993286132812,40.646942138671875,1,N,-73.957649230957031,40.729377746582031,1,48.5,0.5,0.5,9.96,0,0.3,59.76
yellow,1,2015-12-01 00:48:26,2015-12-01 00:51:38,1,.70,-74.003341674804687,40.733291625976562,1,N,-74.003135681152344,40.723976135253906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:45:38,2015-12-01 00:51:39,2,.70,-73.997688293457031,40.761562347412109,1,N,-73.987846374511719,40.756263732910156,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:42:21,2015-12-01 00:51:40,1,1.41,-73.984756469726563,40.736568450927734,1,N,-74.000839233398437,40.729618072509766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:42:51,2015-12-01 00:51:40,1,2.36,-73.982231140136719,40.761001586914062,1,N,-73.95281982421875,40.772121429443359,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:43:12,2015-12-01 00:51:40,1,2.40,-74.003013610839844,40.723056793212891,1,N,-73.983428955078125,40.751224517822266,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 00:46:47,2015-12-01 00:51:40,1,2.20,-73.973060607910156,40.760398864746094,1,N,-73.951370239257813,40.786045074462891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:39:11,2015-12-01 00:51:41,3,3.51,-73.974082946777344,40.751010894775391,1,N,-73.925140380859375,40.743949890136719,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 00:33:16,2015-12-01 00:51:41,1,4.50,-73.989990234375,40.740653991699219,1,N,-73.973167419433594,40.689861297607422,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 00:49:25,2015-12-01 00:51:41,6,.26,-73.91943359375,40.7659912109375,1,N,-73.925773620605469,40.768978118896484,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:43:10,2015-12-01 00:51:42,2,2.40,-74.003044128417969,40.734245300292969,1,N,-74.000106811523438,40.761554718017578,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:47:48,2015-12-01 00:51:42,1,.88,-73.980995178222656,40.765838623046875,1,N,-73.970802307128906,40.758457183837891,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:49:35,2015-12-01 00:51:42,1,.60,-73.976348876953125,40.763999938964844,1,N,-73.987358093261719,40.768718719482422,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 00:49:07,2015-12-01 00:51:42,N,1,-73.807861328125,40.699539184570313,-73.811302185058594,40.694179534912109,1,.65,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 00:51:40,2015-12-01 00:51:42,N,5,0,0,-73.833351135253906,40.713058471679688,1,.00,12,0,0,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 00:43:30,2015-12-01 00:51:43,1,2.26,-73.993896484375,40.738899230957031,1,N,-73.9927978515625,40.763301849365234,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:15:38,2015-12-01 00:51:44,1,11.09,-74.000877380371094,40.729255676269531,1,N,-73.926849365234375,40.856231689453125,1,37,0.5,0.5,7.66,0,0.3,45.96
yellow,1,2015-12-01 00:33:52,2015-12-01 00:51:44,1,3.50,-73.988563537597656,40.763896942138672,1,N,-73.978012084960938,40.729385375976562,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 00:44:37,2015-12-01 00:51:44,1,2.80,0,0,1,N,0,0,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:35:49,2015-12-01 00:51:44,1,4.70,-73.995895385742187,40.744293212890625,1,N,-73.947471618652344,40.7906494140625,2,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 00:42:43,2015-12-01 00:51:44,N,1,-73.916954040527344,40.764816284179688,-73.917152404785156,40.780651092529297,1,2.47,9.5,0.5,0.5,2,0,,0.3,12.8,1,1
yellow,2,2015-12-01 00:39:06,2015-12-01 00:51:45,1,3.84,-73.978378295898437,40.760215759277344,1,N,-73.925628662109375,40.756210327148438,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 00:48:09,2015-12-01 00:51:45,1,.47,-73.981735229492188,40.764556884765625,1,N,-73.987075805664063,40.768608093261719,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:48:21,2015-12-01 00:51:45,1,.78,-73.979728698730469,40.743301391601563,1,N,-73.975547790527344,40.735561370849609,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:39:33,2015-12-01 00:51:46,2,2.00,-73.954513549804687,40.764293670654297,1,N,-73.982414245605469,40.761852264404297,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:43:23,2015-12-01 00:51:46,1,1.80,-73.973968505859375,40.762847900390625,1,N,-73.998878479003906,40.760982513427734,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 00:43:57,2015-12-01 00:51:46,1,2.20,-73.97442626953125,40.753105163574219,1,N,-73.995437622070312,40.7308349609375,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:47:41,2015-12-01 00:51:46,1,1.60,-74.0042724609375,40.712970733642578,1,N,-73.988929748535156,40.693904876708984,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:41:37,2015-12-01 00:51:47,1,1.80,-73.988883972167969,40.748180389404297,1,N,-74.008270263671875,40.732734680175781,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 00:44:32,2015-12-01 00:51:47,2,1.00,-73.99053955078125,40.719009399414063,1,N,-73.998725891113281,40.714530944824219,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:45:18,2015-12-01 00:51:48,1,1.40,-73.971900939941406,40.762027740478516,1,N,-73.99053955078125,40.757663726806641,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:48:44,2015-12-01 00:51:48,1,.80,-73.99188232421875,40.73858642578125,1,N,-73.979583740234375,40.732246398925781,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:45:58,2015-12-01 00:51:49,1,1.50,-73.958999633789063,40.71673583984375,1,N,-73.958694458007812,40.697517395019531,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:48:26,2015-12-01 00:51:50,1,.92,-73.999420166015625,40.73004150390625,1,N,-73.9930419921875,40.736801147460938,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:20:42,2015-12-01 00:51:51,1,11.20,-73.790504455566406,40.643829345703125,1,N,-73.901168823242188,40.707939147949219,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 00:33:48,2015-12-01 00:51:51,5,4.62,-73.990791320800781,40.734828948974609,1,N,-73.943382263183594,40.708671569824219,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 00:23:36,2015-12-01 00:51:51,2,11.64,-73.776893615722656,40.645092010498047,1,N,-73.91973876953125,40.689548492431641,1,35,0.5,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 00:26:18,2015-12-01 00:51:51,2,7.10,-74.016212463378906,40.711395263671875,1,N,-73.972404479980469,40.635879516601563,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59
green,2,2015-12-01 00:43:30,2015-12-01 00:51:51,N,1,-73.927947998046875,40.697868347167969,-73.948104858398437,40.680301666259766,1,2.41,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 00:45:10,2015-12-01 00:51:52,6,1.27,-73.962692260742187,40.77545166015625,1,N,-73.945709228515625,40.780281066894531,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:35:36,2015-12-01 00:51:52,1,7.04,-74.00714111328125,40.705440521240234,1,N,-73.954978942871094,40.777328491210938,1,21,0.5,0.5,4.46,0,0.3,26.76
green,2,2015-12-01 00:42:43,2015-12-01 00:51:53,N,1,-73.958160400390625,40.670261383056641,-73.943191528320313,40.638969421386719,1,3.04,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 00:40:05,2015-12-01 00:51:54,1,3.77,-73.995849609375,40.744171142578125,1,N,-73.97283935546875,40.787021636962891,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:14:24,2015-12-01 00:51:55,5,18.22,-73.782470703125,40.644702911376953,2,N,-73.979530334472656,40.727317810058594,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 00:48:49,2015-12-01 00:51:55,1,.82,-73.975997924804688,40.786270141601562,1,N,-73.970420837402344,40.796581268310547,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 00:44:47,2015-12-01 00:51:56,1,.90,-73.98150634765625,40.762073516845703,1,N,-73.975265502929688,40.765224456787109,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:50:12,2015-12-01 00:51:56,1,.47,-73.968254089355469,40.800872802734375,1,N,-73.975479125976562,40.789970397949219,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:45:06,2015-12-01 00:51:57,1,2.03,-73.988311767578125,40.738620758056641,1,N,-73.967300415039063,40.757667541503906,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 00:46:05,2015-12-01 00:51:57,1,1.29,-73.954513549804687,40.805950164794922,1,N,-73.968620300292969,40.799251556396484,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:47:00,2015-12-01 00:51:57,1,1.15,-73.997062683105469,40.722690582275391,1,N,-73.998908996582031,40.734210968017578,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 00:51:58,2015-12-01 00:51:58,1,.00,-73.954811096191406,40.820652008056641,5,N,0,0,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 00:45:28,2015-12-01 00:51:58,1,1.32,-73.98876953125,40.745231628417969,1,N,-73.975662231445312,40.758159637451172,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 00:51:54,2015-12-01 00:51:59,1,.00,-73.967391967773438,40.694629669189453,2,N,-73.967391967773438,40.694629669189453,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 00:47:22,2015-12-01 00:51:59,2,.50,-73.983665466308594,40.743888854980469,1,N,-73.992866516113281,40.748020172119141,1,5,0.5,0.5,1.25,0,0.3,7.55
