yellow,2,2015-12-01 21:40:42,2015-12-01 21:42:01,1,.42,-73.95989990234375,40.771045684814453,1,N,-73.956291198730469,40.775821685791016,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 21:20:13,2015-12-01 21:42:02,1,4.29,-73.994613647460938,40.726051330566406,1,N,-73.954132080078125,40.77301025390625,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 21:29:04,2015-12-01 21:42:02,2,1.70,-73.963462829589844,40.775169372558594,1,N,-73.971870422363281,40.757034301757813,1,10,0.5,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 21:30:17,2015-12-01 21:42:02,6,2.31,-73.975387573242187,40.765396118164062,1,N,-73.97296142578125,40.793060302734375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:30:22,2015-12-01 21:42:02,1,2.93,-73.993583679199219,40.758781433105469,1,N,-73.968223571777344,40.789775848388672,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:35:56,2015-12-01 21:42:02,1,1.00,-73.992431640625,40.758125305175781,1,N,-73.978401184082031,40.752483367919922,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:36:11,2015-12-01 21:42:02,1,.81,-73.986297607421875,40.740032196044922,1,N,-73.974205017089844,40.737091064453125,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 21:02:36,2015-12-01 21:42:03,1,7.70,-74.008529663085938,40.711772918701172,1,N,-73.917709350585937,40.692794799804688,1,30,0.5,0.5,3,0,0.3,34.3
yellow,2,2015-12-01 21:11:10,2015-12-01 21:42:03,1,11.34,-73.862823486328125,40.768871307373047,1,N,-74.00921630859375,40.716651916503906,1,35.5,0.5,0.5,9.2,0,0.3,46
yellow,1,2015-12-01 21:24:32,2015-12-01 21:42:03,2,3.40,-73.977012634277344,40.752025604248047,1,N,-73.97601318359375,40.788749694824219,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 21:25:19,2015-12-01 21:42:03,1,3.80,-73.987251281738281,40.724586486816406,1,N,-73.950912475585938,40.771549224853516,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 21:29:08,2015-12-01 21:42:03,1,4.00,0,0,1,N,0,0,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:35:39,2015-12-01 21:42:03,2,1.27,-73.981300354003906,40.769210815429687,1,N,-73.969734191894531,40.784671783447266,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:39:16,2015-12-01 21:42:03,5,.57,-73.966499328613281,40.770370483398438,1,N,-73.960777282714844,40.775608062744141,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 21:09:07,2015-12-01 21:42:04,1,9.47,-73.873008728027344,40.774078369140625,1,N,-73.924781799316406,40.682411193847656,1,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 21:23:33,2015-12-01 21:42:04,4,2.80,-74.005912780761719,40.740177154541016,1,N,-73.980606079101563,40.765121459960938,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:24:27,2015-12-01 21:42:04,1,4.10,-74.004966735839844,40.740863800048828,1,N,-73.981185913085938,40.788383483886719,1,16,0.5,0.5,2.75,0,0.3,20.05
yellow,2,2015-12-01 21:27:37,2015-12-01 21:42:04,1,1.53,-73.991439819335938,40.744735717773437,1,N,-73.990379333496094,40.761566162109375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:31:51,2015-12-01 21:42:04,6,2.18,-73.986160278320312,40.756973266601563,1,N,-74.000755310058594,40.730842590332031,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:35:05,2015-12-01 21:42:04,1,1.29,-73.974212646484375,40.753089904785156,1,N,-73.980537414550781,40.739471435546875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:36:12,2015-12-01 21:42:04,2,1.08,-73.987968444824219,40.748420715332031,1,N,-73.973373413085937,40.748619079589844,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:36:33,2015-12-01 21:42:04,2,1.30,-73.975975036621094,40.7559814453125,1,N,-73.986785888671875,40.739593505859375,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:25:47,2015-12-01 21:42:05,3,2.29,-73.997451782226563,40.736629486083984,1,N,-73.991950988769531,40.762378692626953,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:34:34,2015-12-01 21:42:05,1,1.32,-74.006187438964844,40.733821868896484,1,N,-73.994735717773437,40.750373840332031,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:15:53,2015-12-01 21:42:06,1,8.40,-74.01422119140625,40.711616516113281,1,N,-73.952049255371094,40.730522155761719,1,27.5,0.5,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 21:31:27,2015-12-01 21:42:06,1,1.52,-74.002723693847656,40.733913421630859,1,N,-73.987899780273437,40.720977783203125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:31:33,2015-12-01 21:42:06,2,1.80,0,0,1,N,0,0,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:29:40,2015-12-01 21:42:06,2,1.79,-73.952255249023438,40.781303405761719,1,N,-73.934974670410156,40.798385620117187,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:34:59,2015-12-01 21:42:06,1,.98,-73.98101806640625,40.749710083007812,1,N,-73.971092224121094,40.759490966796875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:32:53,2015-12-01 21:42:06,1,1.44,-74.001480102539063,40.741020202636719,1,N,-73.988578796386719,40.759040832519531,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:33:44,2015-12-01 21:42:06,3,1.47,-73.966751098632813,40.764957427978516,1,N,-73.952293395996094,40.776477813720703,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:19:45,2015-12-01 21:42:07,1,4.50,-73.99407958984375,40.751277923583984,1,N,-73.952583312988281,40.799102783203125,1,18,0.5,0.5,0.7,0,0.3,20
yellow,2,2015-12-01 21:20:13,2015-12-01 21:42:07,1,6.62,-73.992752075195313,40.733711242675781,1,N,-73.932052612304688,40.801120758056641,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 21:31:48,2015-12-01 21:42:07,1,1.57,-73.972457885742187,40.756130218505859,1,N,-73.987777709960937,40.748039245605469,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:30:00,2015-12-01 21:42:07,1,3.30,-73.969642639160156,40.766227722167969,1,N,-73.964866638183594,40.80157470703125,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 21:35:14,2015-12-01 21:42:07,2,.90,0,0,1,N,0,0,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:37:01,2015-12-01 21:42:07,3,1.16,-74.008201599121094,40.722358703613281,1,N,-73.998878479003906,40.734569549560547,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:12:57,2015-12-01 21:42:08,1,8.70,-73.988540649414062,40.753398895263672,1,N,-73.856101989746094,40.718879699707031,1,28.5,0.5,0.5,5,5.54,0.3,40.34
yellow,2,2015-12-01 21:22:53,2015-12-01 21:42:08,1,3.76,-74.001266479492188,40.736095428466797,1,N,-73.960990905761719,40.762565612792969,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:30:57,2015-12-01 21:42:08,5,1.78,-73.983413696289062,40.756050109863281,1,N,-73.977439880371094,40.776809692382813,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:28:08,2015-12-01 21:42:08,1,2.00,0,0,1,N,-73.976127624511719,40.742130279541016,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:32:19,2015-12-01 21:42:08,1,1.00,-73.980201721191406,40.765609741210938,1,N,-73.990303039550781,40.756649017333984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:37:59,2015-12-01 21:42:08,1,.70,-73.984664916992188,40.742347717285156,1,N,-73.978126525878906,40.751411437988281,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 21:35:38,2015-12-01 21:42:08,5,1.33,-74.005409240722656,40.745941162109375,1,N,-73.987091064453125,40.747951507568359,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:33:42,2015-12-01 21:42:08,6,1.23,-73.988807678222656,40.76361083984375,1,N,-73.99078369140625,40.750656127929687,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:37:15,2015-12-01 21:42:08,2,.58,-73.990570068359375,40.734859466552734,1,N,-73.984024047851563,40.737480163574219,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:37:27,2015-12-01 21:42:08,3,.63,-73.994148254394531,40.751270294189453,1,N,-73.992454528808594,40.758255004882813,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:20:17,2015-12-01 21:42:09,1,3.40,-73.986152648925781,40.722389221191406,5,N,-74.0390625,40.733753204345703,4,0,0,0,0,9.75,0.3,10.05
yellow,1,2015-12-01 21:20:36,2015-12-01 21:42:09,1,7.40,-73.9776611328125,40.752372741699219,1,N,-73.8641357421875,40.728225708007813,1,23.5,0.5,0.5,6.06,5.54,0.3,36.4
yellow,2,2015-12-01 21:21:09,2015-12-01 21:42:09,1,3.26,-73.996902465820313,40.725368499755859,1,N,-73.978858947753906,40.762550354003906,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:25:31,2015-12-01 21:42:09,1,2.70,-74.001777648925781,40.735664367675781,1,N,-74.008903503417969,40.705089569091797,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:31:35,2015-12-01 21:42:09,1,1.40,-74.000701904296875,40.742191314697266,1,N,-73.987556457519531,40.759300231933594,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:40:24,2015-12-01 21:42:09,1,.50,-74.001655578613281,40.745609283447266,1,N,-74.005500793457031,40.738861083984375,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 21:00:26,2015-12-01 21:42:10,1,19.46,-73.974159240722656,40.762508392333984,2,N,-73.74365234375,40.639858245849609,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 21:20:58,2015-12-01 21:42:10,1,4.05,-73.992950439453125,40.722309112548828,1,N,-73.994453430175781,40.679988861083984,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:23:56,2015-12-01 21:42:10,1,3.90,-73.991180419921875,40.733097076416016,1,N,-73.983985900878906,40.775310516357422,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:24:12,2015-12-01 21:42:10,1,2.50,-73.982368469238281,40.762203216552734,1,N,-73.951766967773438,40.772899627685547,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 21:31:10,2015-12-01 21:42:10,1,1.51,-73.979133605957031,40.752861022949219,1,N,-73.961799621582031,40.763671875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:32:23,2015-12-01 21:42:10,1,1.00,-73.98248291015625,40.730514526367188,1,N,-73.987846374511719,40.721096038818359,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:35:42,2015-12-01 21:42:10,1,.99,-73.951705932617188,40.77545166015625,1,N,-73.956214904785156,40.784400939941406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:39:00,2015-12-01 21:42:10,1,.40,-73.982284545898437,40.768077850341797,1,N,-73.983909606933594,40.761482238769531,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 21:40:02,2015-12-01 21:42:10,N,1,-73.807952880859375,40.69976806640625,-73.811737060546875,40.695713043212891,1,.45,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 21:36:53,2015-12-01 21:42:10,N,1,-73.981796264648437,40.689250946044922,-73.966522216796875,40.683418273925781,1,.89,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
green,1,2015-12-01 21:30:49,2015-12-01 21:42:10,N,1,-73.939300537109375,40.805374145507813,-73.961288452148438,40.769931793212891,1,2.90,11.5,0.5,0.5,2.55,0,,0.3,15.35,1,1
yellow,2,2015-12-01 21:15:26,2015-12-01 21:42:11,5,4.89,-73.969078063964844,40.790828704833984,1,N,-73.999931335449219,40.728485107421875,1,19.5,0.5,0.5,1,0,0.3,21.8
yellow,1,2015-12-01 21:20:39,2015-12-01 21:42:11,1,5.00,-73.993255615234375,40.729568481445313,1,N,-73.978652954101563,40.78289794921875,1,18,0.5,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 21:31:52,2015-12-01 21:42:11,1,1.19,-73.993423461914062,40.751678466796875,1,N,-73.983978271484375,40.743961334228516,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:33:42,2015-12-01 21:42:11,1,.80,-73.973373413085937,40.763408660888672,1,Y,-73.986328125,40.766597747802734,1,7,0.5,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 21:29:18,2015-12-01 21:42:11,N,1,-73.966484069824219,40.693374633789063,-73.98895263671875,40.665973663330078,1,3.21,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 21:02:51,2015-12-01 21:42:12,1,18.47,-73.787406921386719,40.641628265380859,2,N,-73.986007690429688,40.722618103027344,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 21:17:44,2015-12-01 21:42:12,1,7.80,-73.983596801757812,40.765911102294922,1,N,-73.939125061035156,40.843677520751953,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 21:25:51,2015-12-01 21:42:12,2,2.70,-73.978057861328125,40.762081146240234,1,N,-74.00140380859375,40.736518859863281,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:32:30,2015-12-01 21:42:12,1,1.90,-73.995033264160156,40.724948883056641,1,N,-73.9775390625,40.746261596679687,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:34:01,2015-12-01 21:42:12,2,2.71,-73.975357055664063,40.777191162109375,1,N,-73.959587097167969,40.808609008789063,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 21:28:47,2015-12-01 21:42:12,N,1,-73.985786437988281,40.668956756591797,-73.966476440429688,40.691341400146484,3,2.33,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 21:21:35,2015-12-01 21:42:13,6,1.40,-73.972282409667969,40.757259368896484,1,N,-73.992889404296875,40.763320922851563,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 21:21:40,2015-12-01 21:42:13,1,3.54,-73.988578796386719,40.736961364746094,1,N,-73.99273681640625,40.698089599609375,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 21:24:02,2015-12-01 21:42:13,1,2.87,-73.983589172363281,40.738182067871094,1,N,-73.982513427734375,40.769134521484375,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:27:30,2015-12-01 21:42:13,2,1.40,-73.982864379882813,40.771713256835938,1,N,-73.98004150390625,40.770317077636719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:28:20,2015-12-01 21:42:13,4,3.46,-74.005859375,40.740215301513672,1,N,-73.977256774902344,40.780246734619141,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:32:16,2015-12-01 21:42:13,1,2.10,-74.015274047851562,40.714511871337891,1,N,-73.998924255371094,40.734832763671875,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 21:35:24,2015-12-01 21:42:13,1,.86,-73.980804443359375,40.753395080566406,1,N,-73.980178833007812,40.744647979736328,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:37:13,2015-12-01 21:42:13,1,1.00,-74.0057373046875,40.737087249755859,1,N,-74.00836181640625,40.725864410400391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:19:37,2015-12-01 21:42:14,1,5.20,-73.989021301269531,40.721652984619141,1,N,-73.984161376953125,40.768497467041016,1,20,0.5,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 21:29:17,2015-12-01 21:42:14,1,2.00,-73.993438720703125,40.752216339111328,1,N,-73.97369384765625,40.738002777099609,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:34:18,2015-12-01 21:42:14,1,1.80,-73.932929992675781,40.709209442138672,1,N,-73.961776733398438,40.715900421142578,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 21:35:07,2015-12-01 21:42:14,1,1.30,-73.974571228027344,40.788238525390625,1,N,-73.988502502441406,40.778316497802734,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:33:20,2015-12-01 21:42:14,1,1.30,-73.971115112304688,40.758678436279297,1,N,-73.960578918457031,40.77545166015625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:40:28,2015-12-01 21:42:14,1,.40,-73.951957702636719,40.776992797851563,1,N,-73.947372436523438,40.774391174316406,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:21:19,2015-12-01 21:42:15,1,11.40,-73.870849609375,40.773750305175781,1,N,-73.9761962890625,40.733512878417969,1,31.5,0.5,0.5,4,5.54,0.3,42.34
yellow,2,2015-12-01 21:22:36,2015-12-01 21:42:15,1,4.26,-74.009117126464844,40.7242431640625,1,N,-73.953910827636719,40.718330383300781,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 21:24:38,2015-12-01 21:42:15,1,3.13,-73.996803283691406,40.746292114257813,1,N,-73.985847473144531,40.739990234375,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:30:47,2015-12-01 21:42:15,1,3.67,-73.8636474609375,40.771411895751953,1,N,-73.832229614257812,40.761089324951172,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:26:44,2015-12-01 21:42:15,1,2.80,-73.988716125488281,40.745647430419922,1,N,-73.959648132324219,40.771240234375,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 21:32:32,2015-12-01 21:42:15,1,1.35,-73.982559204101563,40.742412567138672,1,N,-73.985649108886719,40.753990173339844,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:38:48,2015-12-01 21:42:15,1,.90,-73.9697265625,40.785690307617188,1,N,-73.957054138183594,40.780460357666016,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:36:09,2015-12-01 21:42:15,1,.86,-73.981300354003906,40.773769378662109,1,N,-73.989089965820313,40.763141632080078,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 21:27:40,2015-12-01 21:42:15,N,1,0,0,-73.848548889160156,40.739063262939453,1,2.20,11.5,1,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 21:07:50,2015-12-01 21:42:16,2,21.05,-73.788307189941406,40.641300201416016,2,N,-73.989158630371094,40.723041534423828,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 21:13:29,2015-12-01 21:42:16,1,10.80,-73.863471984863281,40.769847869873047,1,N,-73.965950012207031,40.67724609375,1,33,0.5,0.5,6.85,0,0.3,41.15
yellow,2,2015-12-01 21:22:25,2015-12-01 21:42:16,1,3.51,-73.984878540039063,40.744789123535156,1,N,-73.947700500488281,40.776020050048828,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 21:31:47,2015-12-01 21:42:16,1,1.75,-73.960578918457031,40.765941619873047,1,N,-73.984283447265625,40.768051147460938,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:26:20,2015-12-01 21:42:16,1,3.01,-73.984657287597656,40.724605560302734,1,N,-73.979774475097656,40.755962371826172,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:32:25,2015-12-01 21:42:16,1,.60,-73.980392456054688,40.76080322265625,1,N,-73.990791320800781,40.758514404296875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:39:01,2015-12-01 21:42:16,5,.50,-73.997207641601563,40.722118377685547,1,N,-73.991966247558594,40.726089477539063,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:35:57,2015-12-01 21:42:16,2,.87,-73.9844970703125,40.761684417724609,1,N,-73.990310668945313,40.751052856445313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:27:26,2015-12-01 21:42:17,5,2.23,-73.979011535644531,40.755081176757813,1,N,-73.954307556152344,40.768856048583984,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:27:47,2015-12-01 21:42:17,2,3.00,-74.014633178710938,40.714309692382813,1,N,-73.995552062988281,40.739200592041016,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:24:58,2015-12-01 21:42:17,1,9.20,-73.863449096679688,40.770130157470703,1,N,-73.981285095214844,40.744098663330078,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99
yellow,1,2015-12-01 21:32:03,2015-12-01 21:42:17,1,1.70,-73.977165222167969,40.76470947265625,1,N,-73.990470886230469,40.750438690185547,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:32:06,2015-12-01 21:42:17,1,2.48,-73.996040344238281,40.764202117919922,1,N,-73.991096496582031,40.739189147949219,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 21:39:33,2015-12-01 21:42:17,1,.80,-73.952888488769531,40.783031463623047,1,N,-73.956748962402344,40.773139953613281,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:35:56,2015-12-01 21:42:17,6,1.24,-73.951026916503906,40.778980255126953,1,N,-73.969841003417969,40.784889221191406,1,7,0.5,0.5,0.99,0,0.3,9.29
yellow,1,2015-12-01 21:20:06,2015-12-01 21:42:18,1,4.50,-73.973976135253906,40.791969299316406,1,N,-73.986953735351563,40.739398956298828,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 21:24:19,2015-12-01 21:42:18,2,3.30,-74.001861572265625,40.719287872314453,1,N,-73.981086730957031,40.756168365478516,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 21:24:41,2015-12-01 21:42:18,1,3.70,-73.991508483886719,40.755844116210938,1,N,-73.9500732421875,40.785606384277344,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:30:58,2015-12-01 21:42:18,1,3.30,-73.969528198242188,40.765987396240234,1,N,-73.954582214355469,40.805076599121094,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 21:28:52,2015-12-01 21:42:18,1,3.80,-73.997077941894531,40.722091674804687,1,N,-73.942085266113281,40.713314056396484,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:31:36,2015-12-01 21:42:18,2,2.00,-73.984901428222656,40.759166717529297,1,N,-73.983390808105469,40.738090515136719,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:31:52,2015-12-01 21:42:18,1,1.39,-74.005279541015625,40.739971160888672,1,N,-73.984481811523438,40.730461120605469,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:34:09,2015-12-01 21:42:18,2,1.40,-73.976577758789063,40.682971954345703,1,N,-73.972259521484375,40.694755554199219,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:32:28,2015-12-01 21:42:18,6,3.47,-73.9644775390625,40.764438629150391,1,N,-73.952796936035156,40.733249664306641,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:39:28,2015-12-01 21:42:18,5,.67,-73.969383239746094,40.760929107666016,1,N,-73.974998474121094,40.751548767089844,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:36:04,2015-12-01 21:42:18,1,.90,-73.961296081542969,40.774898529052734,1,N,-73.969131469726563,40.762958526611328,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:36:00,2015-12-01 21:42:18,N,1,-73.957984924316406,40.717586517333984,-73.953826904296875,40.733798980712891,1,1.34,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 21:19:23,2015-12-01 21:42:19,1,5.70,-73.985252380371094,40.727470397949219,1,N,-73.92694091796875,40.764980316162109,2,20.5,0.5,0.5,0,0,0.3,21.8
