yellow,1,2015-12-01 06:42:12,2015-12-01 06:48:12,1,1.40,-73.965110778808594,40.759689331054688,1,N,-73.972770690917969,40.741661071777344,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:43:31,2015-12-01 06:48:12,1,1.15,-73.977264404296875,40.733955383300781,1,N,-73.989761352539063,40.728710174560547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:44:24,2015-12-01 06:48:12,1,.80,-73.992027282714844,40.750137329101563,1,N,-73.980575561523438,40.751007080078125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:45:26,2015-12-01 06:48:13,1,.40,-73.983970642089844,40.770431518554688,1,N,-73.986114501953125,40.77239990234375,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:35:24,2015-12-01 06:48:13,1,3.10,-73.9735107421875,40.747962951660156,1,N,-74.005020141601563,40.716777801513672,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 06:32:35,2015-12-01 06:48:14,3,3.83,-74.006172180175781,40.733760833740234,1,N,-73.993171691894531,40.68994140625,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 06:40:03,2015-12-01 06:48:14,1,1.90,-74.001739501953125,40.745956420898438,1,N,-74.011520385742187,40.722942352294922,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:28:19,2015-12-01 06:48:14,1,6.20,-73.961143493652344,40.801593780517578,1,N,-73.9776611328125,40.736637115478516,1,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 06:37:09,2015-12-01 06:48:14,1,2.60,-73.956398010253906,40.767143249511719,1,N,-73.984397888183594,40.744537353515625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:42:35,2015-12-01 06:48:14,1,1.40,-73.993476867675781,40.752433776855469,1,N,-73.979728698730469,40.766361236572266,1,6.5,0,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 06:38:21,2015-12-01 06:48:14,1,2.66,-73.981559753417969,40.732608795166016,1,N,-73.98345947265625,40.760715484619141,1,10,0,0.5,0.5,0,0.3,11.3
yellow,2,2015-12-01 06:41:28,2015-12-01 06:48:15,1,1.78,-73.992027282714844,40.730442047119141,1,N,-73.980743408203125,40.750957489013672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:43:25,2015-12-01 06:48:15,1,1.21,-73.930030822753906,40.767318725585938,1,N,-73.923896789550781,40.755958557128906,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 06:44:32,2015-12-01 06:48:15,6,.60,-73.942451477050781,40.806591033935547,1,N,-73.952308654785156,40.810737609863281,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:34:34,2015-12-01 06:48:16,2,3.71,-74.016456604003906,40.716300964355469,1,N,-73.983711242675781,40.754520416259766,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 06:28:14,2015-12-01 06:48:16,1,9.88,-73.988899230957031,40.693782806396484,1,N,-73.87176513671875,40.774368286132812,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 06:46:19,2015-12-01 06:48:16,2,.50,-73.993209838867187,40.757671356201172,1,N,-73.997901916503906,40.751449584960938,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 06:31:46,2015-12-01 06:48:16,1,4.29,-73.988983154296875,40.723548889160156,1,N,-73.929153442382812,40.707588195800781,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 06:43:35,2015-12-01 06:48:16,1,1.27,-73.950004577636719,40.780612945556641,1,N,-73.942718505859375,40.794353485107422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:11:25,2015-12-01 06:48:17,1,10.30,-73.789466857910156,40.647476196289063,1,N,-73.924087524414063,40.691841125488281,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 06:29:12,2015-12-01 06:48:17,1,8.80,-73.956718444824219,40.784168243408203,1,N,-73.865020751953125,40.770519256591797,1,25.5,0,0.5,3,5.54,0.3,34.84
yellow,2,2015-12-01 06:45:40,2015-12-01 06:48:17,6,.62,-73.989830017089844,40.756649017333984,1,N,-73.983810424804688,40.763130187988281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:46:11,2015-12-01 06:48:17,1,.30,-73.984130859375,40.780467987060547,1,N,-73.980506896972656,40.785324096679688,1,3.5,0,0.5,0.5,0,0.3,4.8
yellow,1,2015-12-01 06:42:47,2015-12-01 06:48:17,1,.90,-73.992378234863281,40.715015411376953,1,N,-74.001480102539063,40.707569122314453,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:39:21,2015-12-01 06:48:17,N,1,-73.921592712402344,40.7667236328125,-73.908843994140625,40.749103546142578,1,1.72,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 06:32:43,2015-12-01 06:48:18,1,4.20,-73.958656311035156,40.799953460693359,1,N,-73.991348266601563,40.75128173828125,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 06:39:26,2015-12-01 06:48:18,2,2.48,-73.954193115234375,40.778396606445313,1,N,-73.980949401855469,40.760883331298828,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:33:28,2015-12-01 06:48:18,6,2.88,-73.938438415527344,40.752952575683594,1,N,-73.961250305175781,40.7745361328125,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:39:58,2015-12-01 06:48:18,2,1.90,0,0,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:30:38,2015-12-01 06:48:18,2,5.88,-73.955299377441406,40.783145904541016,1,N,-73.944770812988281,40.840938568115234,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 06:41:30,2015-12-01 06:48:18,1,1.46,-73.953315734863281,40.785354614257813,1,N,-73.963462829589844,40.767822265625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:38:23,2015-12-01 06:48:18,2,2.27,-73.955970764160156,40.779125213623047,1,N,-73.980010986328125,40.760597229003906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:44:53,2015-12-01 06:48:18,1,.90,-73.993270874023438,40.757484436035156,1,N,-74.004440307617188,40.752395629882813,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:30:41,2015-12-01 06:48:19,1,6.10,-73.976051330566406,40.761348724365234,1,N,-74.011428833007812,40.704578399658203,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 06:38:43,2015-12-01 06:48:19,1,2.87,-73.955184936523438,40.787708282470703,1,N,-73.984466552734375,40.760730743408203,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 06:29:53,2015-12-01 06:48:19,N,1,-73.992424011230469,40.700229644775391,-74.004852294921875,40.756809234619141,1,5.10,18.5,0,0.5,2,0,,0.3,21.3,1,1
green,2,2015-12-01 06:41:28,2015-12-01 06:48:19,N,1,-73.952880859375,40.799205780029297,-73.939361572265625,40.805156707763672,1,1.34,7,0,0.5,8,0,,0.3,15.8,1,1
yellow,1,2015-12-01 06:30:25,2015-12-01 06:48:20,1,7.40,-73.953155517578125,40.780044555664063,1,N,-73.885574340820313,40.773139953613281,1,22.5,0,0.5,5.75,5.54,0.3,34.59
yellow,2,2015-12-01 06:43:08,2015-12-01 06:48:20,1,.68,-73.945877075195313,40.773578643798828,1,N,-73.952651977539063,40.765769958496094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:39:21,2015-12-01 06:48:21,1,1.20,-73.971893310546875,40.749500274658203,1,N,-73.991432189941406,40.750339508056641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:41:49,2015-12-01 06:48:21,1,1.40,-73.980819702148437,40.754714965820312,1,N,-73.997268676757813,40.745048522949219,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:37:05,2015-12-01 06:48:21,1,2.08,-73.998161315917969,40.745235443115234,1,N,-73.974655151367188,40.755367279052734,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:43:43,2015-12-01 06:48:21,2,.91,-73.97357177734375,40.752941131591797,1,N,-73.980186462402344,40.760269165039063,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:40:11,2015-12-01 06:48:22,1,1.34,-73.999137878417969,40.760963439941406,1,N,-73.978782653808594,40.755538940429688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:41:19,2015-12-01 06:48:22,1,1.10,-73.994911193847656,40.752063751220703,1,N,-73.989097595214844,40.759433746337891,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 06:36:10,2015-12-01 06:48:23,6,1.75,-73.987632751464844,40.719921112060547,1,N,-74.011093139648438,40.716285705566406,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:39:33,2015-12-01 06:48:24,1,1.47,-73.990623474121094,40.756240844726563,1,N,-73.971199035644531,40.759471893310547,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 06:40:31,2015-12-01 06:48:24,1,2.10,-73.990455627441406,40.740921020507812,1,N,-74.009834289550781,40.721336364746094,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:41:50,2015-12-01 06:48:24,1,1.30,-73.991851806640625,40.750541687011719,1,N,-73.97760009765625,40.738979339599609,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:36:53,2015-12-01 06:48:24,1,2.70,-74.00506591796875,40.740634918212891,1,Y,-73.97430419921875,40.753898620605469,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 06:38:18,2015-12-01 06:48:24,3,1.48,-73.936988830566406,40.813747406005859,1,N,-73.95623779296875,40.813400268554687,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 06:30:03,2015-12-01 06:48:25,1,3.94,-73.946876525878906,40.7916259765625,1,N,-73.984977722167969,40.754405975341797,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 06:43:09,2015-12-01 06:48:25,1,1.20,-73.975189208984375,40.752731323242188,1,N,-73.982048034667969,40.737533569335938,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 06:37:19,2015-12-01 06:48:26,1,2.70,-73.978401184082031,40.786418914794922,1,N,-73.993087768554688,40.75213623046875,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 06:47:12,2015-12-01 06:48:26,1,.50,-73.955123901367188,40.780227661132812,1,N,-73.959785461425781,40.773826599121094,1,3.5,0,0.5,1.25,0,0.3,5.55
yellow,2,2015-12-01 06:43:24,2015-12-01 06:48:26,2,1.00,-73.995689392089844,40.733272552490234,1,N,-73.988433837890625,40.724258422851563,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:33:24,2015-12-01 06:48:27,6,4.60,-73.946441650390625,40.780529022216797,1,N,-73.989898681640625,40.741668701171875,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 06:33:36,2015-12-01 06:48:27,1,3.80,-73.939865112304688,40.794399261474609,1,N,-73.979141235351563,40.761920928955078,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 06:37:05,2015-12-01 06:48:27,1,2.50,0,0,1,N,0,0,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:46:20,2015-12-01 06:48:27,1,.40,-73.98504638671875,40.768939971923828,1,N,-73.990776062011719,40.771411895751953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:43:14,2015-12-01 06:48:27,1,1.13,-74.010086059570313,40.720180511474609,1,N,-74.011650085449219,40.707992553710937,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:32:23,2015-12-01 06:48:28,1,4.29,-73.973777770996094,40.792060852050781,1,N,-73.988723754882813,40.742908477783203,1,15,0,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 06:39:57,2015-12-01 06:48:28,1,1.40,-73.99407958984375,40.731353759765625,1,N,-73.980728149414063,40.744426727294922,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:42:25,2015-12-01 06:48:28,2,1.18,-73.939826965332031,40.820899963378906,1,N,-73.952827453613281,40.810901641845703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:42:31,2015-12-01 06:48:28,1,1.90,-73.966468811035156,40.76495361328125,1,N,-73.952911376953125,40.788837432861328,3,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:42:55,2015-12-01 06:48:28,5,1.05,-74.001762390136719,40.735668182373047,1,N,-73.991188049316406,40.745380401611328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:37:42,2015-12-01 06:48:28,1,2.23,-73.98919677734375,40.726711273193359,1,N,-73.976890563964844,40.751918792724609,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:34:56,2015-12-01 06:48:29,1,6.33,-73.988258361816406,40.764270782470703,1,N,-73.943023681640625,40.836612701416016,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 06:43:09,2015-12-01 06:48:29,1,1.00,-73.99041748046875,40.756065368652344,1,N,-73.976112365722656,40.757118225097656,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 06:39:03,2015-12-01 06:48:30,1,2.41,-73.952491760253906,40.766437530517578,1,N,-73.9761962890625,40.751094818115234,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 06:39:32,2015-12-01 06:48:30,1,1.30,-73.996444702148438,40.723796844482422,1,N,-73.977272033691406,40.726242065429687,1,8,0,0.5,1.1,0,0.3,9.9
yellow,2,2015-12-01 06:45:27,2015-12-01 06:48:30,5,1.00,-73.993087768554688,40.743858337402344,1,N,-73.988693237304688,40.734218597412109,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 06:31:35,2015-12-01 06:48:30,2,4.44,-73.958381652832031,40.680580139160156,1,N,-74.004142761230469,40.722038269042969,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 06:41:42,2015-12-01 06:48:30,1,1.20,-73.981758117675781,40.744808197021484,1,N,-73.979591369628906,40.756687164306641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:42:52,2015-12-01 06:48:30,1,.56,-73.961128234863281,40.769500732421875,1,N,-73.954620361328125,40.766056060791016,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:38:21,2015-12-01 06:48:30,5,1.55,-73.978523254394531,40.741199493408203,1,N,-73.992828369140625,40.753410339355469,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 06:07:32,2015-12-01 06:48:30,N,3,-73.954429626464844,40.804958343505859,-74.176933288574219,40.694450378417969,1,26.96,89,0,0,17.86,0,,0.3,107.16,1,1
yellow,1,2015-12-01 06:46:08,2015-12-01 06:48:31,1,.70,-73.990798950195313,40.745414733886719,1,N,-73.983818054199219,40.754947662353516,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:46:29,2015-12-01 06:48:31,1,.50,-73.949150085449219,40.781887054443359,1,N,-73.955375671386719,40.779201507568359,1,4,0,0.5,0.5,0,0.3,5.3
yellow,2,2015-12-01 06:47:09,2015-12-01 06:48:31,1,.47,-73.978538513183594,40.750541687011719,1,N,-73.983322143554688,40.744308471679687,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:43:27,2015-12-01 06:48:31,1,.83,-73.964927673339844,40.76470947265625,1,N,-73.952583312988281,40.765861511230469,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:44:47,2015-12-01 06:48:31,1,.80,-73.99847412109375,40.760528564453125,1,N,-73.989456176757813,40.763271331787109,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:32:55,2015-12-01 06:48:32,2,4.04,-73.951164245605469,40.778835296630859,1,N,-73.993026733398437,40.742977142333984,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 06:39:44,2015-12-01 06:48:32,5,1.63,-73.957099914550781,40.768569946289063,1,N,-73.974838256835938,40.756359100341797,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:39:53,2015-12-01 06:48:32,1,2.24,-73.984367370605469,40.769191741943359,1,N,-73.981330871582031,40.747200012207031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:28:41,2015-12-01 06:48:32,1,8.44,-73.959831237792969,40.7796630859375,1,N,-73.872756958007813,40.774333953857422,1,25.5,0,0.5,1.58,5.54,0.3,33.42
yellow,2,2015-12-01 06:29:08,2015-12-01 06:48:32,1,3.83,-73.954681396484375,40.773880004882812,1,N,-73.997016906738281,40.7423095703125,1,15.5,0,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 06:38:40,2015-12-01 06:48:32,N,1,-73.983062744140625,40.695011138916016,-73.952674865722656,40.718597412109375,1,2.84,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 06:29:52,2015-12-01 06:48:33,2,5.07,-73.988853454589844,40.693183898925781,1,N,-73.983993530273437,40.755233764648437,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 06:42:24,2015-12-01 06:48:33,1,1.81,-73.969680786132813,40.757049560546875,1,N,-73.983482360839844,40.734470367431641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:37:25,2015-12-01 06:48:33,1,2.20,-73.982513427734375,40.735443115234375,1,N,-73.981803894042969,40.758491516113281,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:45:54,2015-12-01 06:48:34,2,.63,-73.9921875,40.749691009521484,1,N,-73.98834228515625,40.743221282958984,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:36:27,2015-12-01 06:48:34,1,1.30,-73.992759704589844,40.715198516845703,1,N,-74.010841369628906,40.709228515625,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 06:45:00,2015-12-01 06:48:35,1,.63,-73.983039855957031,40.731040954589844,1,N,-73.97698974609375,40.738929748535156,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:47:10,2015-12-01 06:48:35,1,.53,-73.977188110351562,40.755821228027344,1,N,-73.972793579101563,40.761951446533203,1,3.5,0,0.5,1.29,0,0.3,5.59
