yellow,1,2015-12-01 20:17:33,2015-12-01 20:25:01,1,.90,-74.0010986328125,40.731769561767578,1,N,-73.989921569824219,40.7333984375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:18:21,2015-12-01 20:25:01,1,1.04,-73.987533569335938,40.731727600097656,1,N,-73.982368469238281,40.740036010742188,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:23:35,2015-12-01 20:25:01,1,.50,-74.000244140625,40.732948303222656,1,N,-73.995704650878906,40.738906860351563,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 20:06:14,2015-12-01 20:25:02,1,2.90,-73.974525451660156,40.742122650146484,1,N,-73.958831787109375,40.776756286621094,1,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:13:19,2015-12-01 20:25:02,2,1.64,-73.993896484375,40.756633758544922,1,N,-73.981857299804688,40.743381500244141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:19:32,2015-12-01 20:25:02,1,.66,-73.981781005859375,40.769309997558594,1,N,-73.99176025390625,40.770740509033203,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 20:22:43,2015-12-01 20:25:02,1,.30,-73.936500549316406,40.758293151855469,1,Y,-73.936500549316406,40.758293151855469,1,3.5,0.5,0.5,1.44,0,0.3,6.24
green,1,2015-12-01 20:14:35,2015-12-01 20:25:02,N,1,-73.92022705078125,40.762790679931641,-73.9002685546875,40.771041870117188,1,1.90,9,0.5,0.5,2.55,0,,0.3,12.85,1,1
yellow,1,2015-12-01 20:11:41,2015-12-01 20:25:03,1,2.50,-73.950340270996094,40.771549224853516,1,N,-73.976852416992188,40.743637084960938,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:14:07,2015-12-01 20:25:03,1,2.24,-73.969978332519531,40.762928009033203,1,N,-73.94622802734375,40.777645111083984,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:14:27,2015-12-01 20:25:03,1,2.30,-73.988174438476562,40.754524230957031,1,N,-73.974761962890625,40.729888916015625,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 19:45:47,2015-12-01 20:25:04,1,11.86,-73.863510131835937,40.769668579101563,1,N,-73.986778259277344,40.761188507080078,1,39.5,1,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 19:50:07,2015-12-01 20:25:04,1,4.85,-73.999519348144531,40.738441467285156,1,N,-73.964218139648437,40.719631195068359,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 19:53:43,2015-12-01 20:25:04,1,4.06,-73.989898681640625,40.73388671875,1,N,-73.957229614257813,40.718276977539062,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 19:57:47,2015-12-01 20:25:04,5,6.04,-74.008209228515625,40.705242156982422,1,N,-73.988426208496094,40.774784088134766,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 20:11:42,2015-12-01 20:25:04,1,3.20,-73.993270874023438,40.757137298583984,1,N,-73.974990844726563,40.792800903320312,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:13:57,2015-12-01 20:25:04,1,2.26,-73.96893310546875,40.763778686523438,1,N,-73.977569580078125,40.786380767822266,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 20:14:28,2015-12-01 20:25:04,1,2.30,-73.97796630859375,40.757167816162109,1,N,-73.981742858886719,40.778556823730469,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:15:01,2015-12-01 20:25:04,1,3.30,-73.9932861328125,40.692520141601563,1,N,-73.951278686523438,40.711772918701172,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 20:15:45,2015-12-01 20:25:04,1,.90,-73.991447448730469,40.735206604003906,1,N,-73.980239868164062,40.740219116210937,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:16:16,2015-12-01 20:25:04,1,1.59,-73.963691711425781,40.757270812988281,1,N,-73.949180603027344,40.777450561523438,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:17:50,2015-12-01 20:25:04,1,2.40,-73.991180419921875,40.770492553710937,1,N,-73.973358154296875,40.793632507324219,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:19:11,2015-12-01 20:25:04,1,.70,-73.98431396484375,40.742713928222656,1,Y,-73.992164611816406,40.749378204345703,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:22:09,2015-12-01 20:25:04,1,.60,-73.994796752929688,40.740104675292969,1,N,-73.992965698242188,40.735782623291016,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:24:57,2015-12-01 20:25:04,1,.00,-74.002494812011719,40.726444244384766,5,N,-74.00250244140625,40.726436614990234,2,0.01,0,0,0,0,0.3,0.31
green,2,2015-12-01 20:21:55,2015-12-01 20:25:04,N,1,-73.918144226074219,40.770263671875,-73.929008483886719,40.772514343261719,1,.61,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 20:14:17,2015-12-01 20:25:04,N,1,-73.815849304199219,40.700447082519531,-73.790298461914062,40.643753051757813,1,4.70,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 20:05:17,2015-12-01 20:25:05,1,6.40,-73.972404479980469,40.751178741455078,1,N,-74.013198852539063,40.715007781982422,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 20:11:07,2015-12-01 20:25:05,1,2.30,-73.981819152832031,40.770515441894531,1,N,-73.953407287597656,40.779407501220703,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:14:27,2015-12-01 20:25:05,1,1.80,-74.0045166015625,40.707599639892578,1,N,-73.989479064941406,40.730133056640625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:55:50,2015-12-01 20:25:06,1,5.90,-73.9886474609375,40.722648620605469,1,N,-73.975967407226562,40.788650512695313,1,23,0.5,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 20:03:51,2015-12-01 20:25:06,1,4.70,-73.998733520507813,40.7244873046875,1,N,-73.958488464355469,40.669261932373047,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:04:57,2015-12-01 20:25:06,1,2.70,-73.962181091308594,40.779010772705078,1,N,-73.990898132324219,40.755840301513672,1,14,0.5,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 20:11:40,2015-12-01 20:25:06,1,1.50,-73.980270385742187,40.783832550048828,1,N,-73.977424621582031,40.764812469482422,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:14:15,2015-12-01 20:25:06,1,1.52,-73.973831176757813,40.763202667236328,1,N,-73.989952087402344,40.751777648925781,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:15:13,2015-12-01 20:25:06,1,2.90,-73.956596374511719,40.747810363769531,1,N,-73.961563110351562,40.761810302734375,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 20:15:49,2015-12-01 20:25:06,1,.70,-73.99072265625,40.739997863769531,1,N,-73.979293823242187,40.737247467041016,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:19:24,2015-12-01 20:25:06,6,.86,-73.971755981445312,40.757053375244141,1,N,-73.962257385253906,40.759433746337891,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 20:16:56,2015-12-01 20:25:06,N,1,-73.882278442382813,40.747894287109375,-73.858779907226563,40.748348236083984,1,1.31,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:54:49,2015-12-01 20:25:07,1,2.40,-73.974327087402344,40.750946044921875,1,N,-73.990638732910156,40.767475128173828,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:55:18,2015-12-01 20:25:07,1,15.90,-73.863327026367188,40.770042419433594,1,N,-73.714263916015625,40.694831848144531,1,44,1,0.5,9.15,0,0.3,54.95
yellow,2,2015-12-01 19:56:45,2015-12-01 20:25:07,1,6.87,-74.002693176269531,40.714271545410156,1,N,-73.966705322265625,40.792484283447266,1,24.5,1,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 19:59:29,2015-12-01 20:25:07,3,7.22,-73.974151611328125,40.788780212402344,1,N,-73.930572509765625,40.86663818359375,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 20:06:51,2015-12-01 20:25:07,1,2.87,-73.968330383300781,40.763210296630859,1,N,-73.998367309570312,40.740058898925781,1,13.5,0.5,0.5,1.75,0,0.3,16.55
yellow,2,2015-12-01 20:10:56,2015-12-01 20:25:07,2,2.41,-73.954093933105469,40.78466796875,1,N,-73.9803466796875,40.765056610107422,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:12:29,2015-12-01 20:25:07,2,1.82,-73.97869873046875,40.751068115234375,1,N,-73.960723876953125,40.769817352294922,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:13:40,2015-12-01 20:25:07,1,1.44,-73.998992919921875,40.754768371582031,1,N,-73.978294372558594,40.752338409423828,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 20:15:10,2015-12-01 20:25:07,1,1.79,-73.995323181152344,40.765102386474609,1,N,-74.005744934082031,40.742900848388672,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 20:18:12,2015-12-01 20:25:07,1,1.29,-73.958183288574219,40.800846099853516,1,N,-73.966934204101563,40.798572540283203,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:18:14,2015-12-01 20:25:07,1,1.40,-73.963996887207031,40.767772674560547,1,N,-73.979637145996094,40.776958465576172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:20:55,2015-12-01 20:25:07,1,1.00,-73.965843200683594,40.795391082763672,1,N,-73.972000122070313,40.783073425292969,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 20:03:54,2015-12-01 20:25:08,1,4.83,-73.958122253417969,40.773040771484375,1,N,-73.945549011230469,40.827739715576172,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 20:07:06,2015-12-01 20:25:08,1,1.90,-73.988365173339844,40.75897216796875,1,N,-73.966804504394531,40.764968872070313,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:10:43,2015-12-01 20:25:08,1,1.17,-73.979537963867188,40.762950897216797,1,N,-73.988990783691406,40.771835327148438,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:11:32,2015-12-01 20:25:08,1,2.00,-73.972091674804688,40.758560180664063,1,N,-73.951629638671875,40.773841857910156,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:14:01,2015-12-01 20:25:08,1,1.60,-74.008140563964844,40.738250732421875,1,N,-73.992141723632813,40.729206085205078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:19:23,2015-12-01 20:25:08,1,.68,-73.985519409179688,40.741470336914063,1,N,-73.995216369628906,40.742313385009766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 20:22:29,2015-12-01 20:25:08,N,1,-73.944183349609375,40.809383392333984,-73.940498352050781,40.81732177734375,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 20:09:05,2015-12-01 20:25:09,1,2.00,-73.974601745605469,40.742168426513672,1,N,-73.993553161621094,40.724655151367188,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:09:29,2015-12-01 20:25:09,1,1.50,-73.980400085449219,40.765071868896484,1,N,-73.963447570800781,40.775226593017578,1,11,0.5,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 20:10:44,2015-12-01 20:25:09,1,3.80,-73.806983947753906,40.665836334228516,1,N,-73.776771545410156,40.646022796630859,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:11:33,2015-12-01 20:25:09,1,1.04,-73.9805908203125,40.760021209716797,1,N,-73.993797302246094,40.758979797363281,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,1,2015-12-01 20:15:33,2015-12-01 20:25:09,N,1,-73.84735107421875,40.722682952880859,-73.815155029296875,40.709648132324219,1,2.00,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 19:35:07,2015-12-01 20:25:10,1,6.52,-74.01116943359375,40.704368591308594,1,N,-73.974029541015625,40.756881713867188,1,34,1,0.5,8.95,0,0.3,44.75
yellow,2,2015-12-01 19:42:10,2015-12-01 20:25:10,2,18.25,-73.788314819335938,40.641696929931641,2,N,-73.993698120117187,40.736946105957031,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 20:01:56,2015-12-01 20:25:10,1,3.20,-73.9853515625,40.747638702392578,1,N,-74.011795043945313,40.707523345947266,1,16,1,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 20:06:07,2015-12-01 20:25:10,1,2.30,-73.969978332519531,40.748775482177734,1,N,-73.960594177246094,40.778369903564453,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 20:08:39,2015-12-01 20:25:10,1,1.34,-73.984642028808594,40.745540618896484,1,N,-73.975349426269531,40.762210845947266,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:18:26,2015-12-01 20:25:10,1,1.32,-73.973136901855469,40.761516571044922,1,N,-73.979660034179688,40.771308898925781,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:18:51,2015-12-01 20:25:10,1,.70,-73.968147277832031,40.770751953125,1,N,-73.959564208984375,40.771247863769531,1,6,0.5,0.5,0.73,0,0.3,8.03
green,2,2015-12-01 20:05:54,2015-12-01 20:25:10,N,1,-73.941055297851562,40.813663482666016,-73.983451843261719,40.777637481689453,1,4.37,16.5,0.5,0.5,1.8,0,,0.3,19.6,1,1
green,2,2015-12-01 20:22:06,2015-12-01 20:25:10,N,1,-73.954841613769531,40.733127593994141,-73.957122802734375,40.727817535400391,1,.65,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 20:00:46,2015-12-01 20:25:11,1,2.90,-74.005470275878906,40.737621307373047,1,N,-73.976860046386719,40.774860382080078,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:06:58,2015-12-01 20:25:11,2,2.42,-73.983406066894531,40.765945434570313,1,N,-73.981285095214844,40.742137908935547,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 20:07:31,2015-12-01 20:25:11,1,7.20,-74.010971069335937,40.716464996337891,1,N,-73.96075439453125,40.761196136474609,1,22.5,0.5,0.5,2.5,0,0.3,26.3
yellow,1,2015-12-01 20:17:12,2015-12-01 20:25:11,1,1.00,-73.968658447265625,40.761543273925781,1,N,-73.979736328125,40.753219604492188,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:17:26,2015-12-01 20:25:11,2,1.41,-73.995697021484375,40.723339080810547,1,N,-73.977890014648437,40.726070404052734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:17:50,2015-12-01 20:25:11,1,.99,-73.965538024902344,40.758003234863281,1,N,-73.975685119628906,40.749305725097656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:17:54,2015-12-01 20:25:11,1,1.00,0,0,1,N,0,0,4,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:18:06,2015-12-01 20:25:11,1,1.10,-73.991539001464844,40.737716674804688,1,N,-74.00421142578125,40.731227874755859,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:01:09,2015-12-01 20:25:12,2,10.90,-73.862648010253906,40.768966674804687,1,N,-73.967201232910156,40.759185791015625,1,31,0.5,0.5,9.45,5.54,0.3,47.29
yellow,1,2015-12-01 20:12:32,2015-12-01 20:25:12,1,1.30,-73.992195129394531,40.748992919921875,1,N,-73.979263305664063,40.761573791503906,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 20:15:13,2015-12-01 20:25:12,2,1.67,-73.97601318359375,40.751323699951172,1,N,-73.995147705078125,40.742973327636719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:16:45,2015-12-01 20:25:12,1,.80,-74.000984191894531,40.729251861572266,1,N,-73.989006042480469,40.722919464111328,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:19:47,2015-12-01 20:25:12,1,1.10,-73.951377868652344,40.793758392333984,1,N,-73.9462890625,40.782371520996094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:20:20,2015-12-01 20:25:12,1,.80,-73.982765197753906,40.731071472167969,1,N,-73.976737976074219,40.724777221679688,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:20:27,2015-12-01 20:25:12,1,.60,-73.982872009277344,40.750434875488281,1,N,-73.990684509277344,40.756000518798828,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:21:46,2015-12-01 20:25:12,1,.55,-73.984336853027344,40.743671417236328,1,N,-73.978469848632812,40.751041412353516,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:22:07,2015-12-01 20:25:12,1,.44,-73.972587585449219,40.765041351318359,1,N,-73.977867126464844,40.762935638427734,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:22:35,2015-12-01 20:25:12,1,.54,-73.941139221191406,40.807632446289063,1,N,-73.937240600585937,40.810104370117188,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:23:28,2015-12-01 20:25:12,1,.34,-73.962432861328125,40.799980163574219,1,N,-73.968307495117188,40.802200317382812,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 19:43:27,2015-12-01 20:25:12,N,1,-73.830406188964844,40.759498596191406,-73.895500183105469,40.843711853027344,1,14.90,42.5,1,0.5,0,5.54,,0.3,49.84,2,1
yellow,2,2015-12-01 19:41:54,2015-12-01 20:25:13,2,5.61,-73.964065551757813,40.757053375244141,1,N,-73.957466125488281,40.714443206787109,1,29,1,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 20:12:27,2015-12-01 20:25:13,1,1.94,-73.966163635253906,40.789791107177734,1,N,-73.950057983398438,40.776130676269531,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 20:15:00,2015-12-01 20:25:13,2,1.39,-73.978561401367188,40.745998382568359,1,N,-73.990974426269531,40.755481719970703,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:15:41,2015-12-01 20:25:13,1,1.13,-74.005401611328125,40.722381591796875,1,N,-74.009201049804688,40.710788726806641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:20:41,2015-12-01 20:25:13,2,.80,-73.95458984375,40.769729614257813,1,N,-73.953781127929688,40.778888702392578,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 19:45:41,2015-12-01 20:25:13,N,1,-73.942619323730469,40.841274261474609,-73.947792053222656,40.773723602294922,1,7.32,29.5,1,0.5,3,0,,0.3,34.3,1,1
green,2,2015-12-01 20:13:20,2015-12-01 20:25:13,N,1,-73.891525268554688,40.746662139892578,-73.903038024902344,40.721462249755859,1,2.52,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 19:31:53,2015-12-01 20:25:14,1,15.29,-73.872879028320312,40.774089813232422,1,N,-74.00537109375,40.721118927001953,1,50.5,1,0.5,0,5.54,0.3,57.84
yellow,1,2015-12-01 19:53:43,2015-12-01 20:25:14,1,3.60,-73.987701416015625,40.747444152832031,1,N,-73.952720642089844,40.775802612304688,1,20,1,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 19:58:33,2015-12-01 20:25:14,5,2.89,-73.982154846191406,40.739501953125,1,N,-74.010208129882813,40.719551086425781,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 20:07:30,2015-12-01 20:25:14,1,2.30,-73.982444763183594,40.761623382568359,1,N,-73.996177673339844,40.737152099609375,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:09:57,2015-12-01 20:25:14,1,2.80,-73.986236572265625,40.718059539794922,1,N,-73.989097595214844,40.748001098632813,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:14:23,2015-12-01 20:25:14,1,2.46,-73.996223449707031,40.763820648193359,1,N,-73.984725952148437,40.746078491210937,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:21:27,2015-12-01 20:25:14,5,.74,-73.987373352050781,40.738658905029297,1,N,-73.994056701660156,40.732440948486328,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:18:31,2015-12-01 20:25:14,N,1,-73.974655151367188,40.67987060546875,-73.981575012207031,40.659023284912109,1,1.47,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 19:58:00,2015-12-01 20:25:15,1,3.62,-73.98870849609375,40.736408233642578,1,N,-73.983757019042969,40.780448913574219,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 20:11:37,2015-12-01 20:25:15,3,2.41,-73.973777770996094,40.763698577880859,1,N,-73.997123718261719,40.736698150634766,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:12:28,2015-12-01 20:25:15,1,2.10,-73.966651916503906,40.789096832275391,1,N,-73.957672119140625,40.776645660400391,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 20:15:07,2015-12-01 20:25:15,1,1.40,-73.991554260253906,40.738677978515625,1,N,-73.996162414550781,40.722148895263672,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:16:59,2015-12-01 20:25:15,1,1.28,-73.978866577148438,40.762149810791016,1,N,-73.985282897949219,40.775886535644531,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:21:24,2015-12-01 20:25:15,1,.40,-73.966285705566406,40.800758361816406,1,N,-73.96575927734375,40.806289672851563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:22:13,2015-12-01 20:25:15,3,.52,-74.010452270507813,40.719703674316406,1,N,-74.004013061523438,40.71649169921875,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 20:23:05,2015-12-01 20:25:15,1,.70,-73.995368957519531,40.759899139404297,1,N,-73.987197875976563,40.76580810546875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:36:49,2015-12-01 20:25:16,1,19.79,-73.786872863769531,40.641628265380859,2,N,-73.969795227050781,40.799846649169922,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 19:43:40,2015-12-01 20:25:16,1,9.90,-74.000465393066406,40.730503082275391,1,N,-73.957839965820312,40.639911651611328,2,34,1,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 20:09:58,2015-12-01 20:25:16,2,3.15,-73.971405029296875,40.757762908935547,1,N,-73.928573608398437,40.757957458496094,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 20:12:35,2015-12-01 20:25:16,1,2.90,-73.994041442871094,40.720634460449219,1,N,-73.966987609863281,40.693321228027344,1,11,0.5,0.5,2.25,0,0.3,14.55
yellow,2,2015-12-01 20:16:11,2015-12-01 20:25:16,1,1.18,-73.989242553710938,40.739048004150391,1,N,-73.978401184082031,40.751373291015625,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 20:17:26,2015-12-01 20:25:16,1,.80,-73.986518859863281,40.745769500732422,1,N,-73.978744506835938,40.752735137939453,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:19:31,2015-12-01 20:25:16,N,1,-73.957603454589844,40.717914581298828,-73.950462341308594,40.728458404541016,1,.97,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 19:55:46,2015-12-01 20:25:17,2,4.20,-73.963966369628906,40.774604797363281,1,N,-74.000923156738281,40.728221893310547,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 20:02:49,2015-12-01 20:25:17,1,7.80,-73.873016357421875,40.77423095703125,1,N,-73.929450988769531,40.6998291015625,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 20:06:36,2015-12-01 20:25:17,1,3.79,-73.982078552246094,40.746139526367188,1,N,-73.979850769042969,40.780418395996094,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:09:15,2015-12-01 20:25:17,1,1.50,-73.9945068359375,40.750518798828125,1,N,-73.982330322265625,40.757072448730469,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:11:32,2015-12-01 20:25:17,5,1.61,-73.991378784179688,40.749980926513672,1,N,-73.981101989746094,40.756271362304688,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:15:39,2015-12-01 20:25:17,1,1.00,-73.960365295410156,40.766349792480469,1,N,-73.970512390136719,40.753334045410156,1,7.5,0.5,0.5,1.75,0,0.3,10.55
