yellow,2,2015-12-01 06:58:50,2015-12-01 07:02:14,1,.88,-73.967445373535156,40.794025421142578,1,N,-73.962417602539062,40.800788879394531,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 07:00:08,2015-12-01 07:02:14,1,.40,-73.953567504882813,40.771099090576172,1,N,-73.949180603027344,40.777072906494141,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:00:12,2015-12-01 07:02:14,1,.70,-73.992416381835938,40.749580383300781,1,N,-73.991996765136719,40.742141723632813,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:34:56,2015-12-01 07:02:15,1,7.60,0,0,1,N,0,0,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 06:46:56,2015-12-01 07:02:16,2,3.87,-73.9521484375,40.778961181640625,1,N,-73.945381164550781,40.814338684082031,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 06:32:18,2015-12-01 07:02:17,1,.40,-73.992744445800781,40.744186401367188,1,N,-73.864974975585937,40.770519256591797,1,4,0,0.5,33,5.54,0.3,43.34
yellow,1,2015-12-01 06:51:34,2015-12-01 07:02:17,1,2.80,-73.946708679199219,40.772308349609375,1,N,-73.936752319335937,40.804141998291016,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 06:52:48,2015-12-01 07:02:17,1,1.62,-73.967086791992187,40.693378448486328,1,N,-73.990638732910156,40.692878723144531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:47:51,2015-12-01 07:02:17,1,7.00,-73.959136962890625,40.771835327148438,1,N,-74.005317687988281,40.706642150878906,1,21,0,0.5,2.5,0,0.3,24.3
yellow,1,2015-12-01 06:58:07,2015-12-01 07:02:17,1,.80,-73.952674865722656,40.786640167236328,1,N,-73.957130432128906,40.777595520019531,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:51:44,2015-12-01 07:02:18,1,2.06,-74.00042724609375,40.737068176269531,1,N,-73.984931945800781,40.760200500488281,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:52:15,2015-12-01 07:02:18,1,1.80,-73.993865966796875,40.750785827636719,1,N,-73.970024108886719,40.753814697265625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:55:31,2015-12-01 07:02:18,6,1.83,-73.989936828613281,40.744300842285156,1,N,-73.998222351074219,40.7227783203125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:58:51,2015-12-01 07:02:18,1,.60,-73.990638732910156,40.751277923583984,1,N,-73.986503601074219,40.752758026123047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:52:21,2015-12-01 07:02:19,1,1.98,-73.984352111816406,40.728931427001953,1,N,-73.974533081054687,40.751640319824219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:55:18,2015-12-01 07:02:19,1,1.40,-73.988693237304688,40.736503601074219,1,N,-73.975212097167969,40.753982543945313,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 06:56:01,2015-12-01 07:02:19,1,1.41,-73.982032775878906,40.772789001464844,1,N,-73.974723815917969,40.759796142578125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:56:27,2015-12-01 07:02:19,1,1.50,-73.974723815917969,40.758766174316406,1,N,-73.956413269042969,40.768070220947266,1,7,0,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 06:53:38,2015-12-01 07:02:19,N,1,-73.921707153320312,40.766845703125,-73.907257080078125,40.753463745117187,1,1.37,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 06:53:22,2015-12-01 07:02:19,N,1,-73.954978942871094,40.787620544433594,-73.971992492675781,40.760028839111328,1,2.30,10,0,0.5,2,0,,0.3,12.8,1,1
yellow,2,2015-12-01 06:32:48,2015-12-01 07:02:20,1,15.33,-73.789527893066406,40.647285461425781,1,N,-73.973823547363281,40.592185974121094,1,42,0,0.5,8.56,0,0.3,51.36
yellow,2,2015-12-01 06:45:41,2015-12-01 07:02:20,1,5.68,-74.007965087890625,40.703758239746094,1,N,-73.984626770019531,40.754863739013672,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 06:50:27,2015-12-01 07:02:20,1,1.80,-73.989059448242188,40.773410797119141,1,N,-73.979339599609375,40.756072998046875,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:56:10,2015-12-01 07:02:20,1,1.00,-73.990760803222656,40.749214172363281,1,N,-73.983100891113281,40.755508422851563,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 06:56:21,2015-12-01 07:02:20,1,1.10,-73.967155456542969,40.772224426269531,1,N,-73.981910705566406,40.774993896484375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:57:18,2015-12-01 07:02:20,1,1.00,-73.978523254394531,40.7666015625,1,N,-73.978759765625,40.756996154785156,1,5.5,0,0.5,0.95,0,0.3,7.25
yellow,1,2015-12-01 06:57:44,2015-12-01 07:02:20,1,.90,-73.985664367675781,40.727096557617187,1,N,-73.988380432128906,40.736492156982422,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 06:50:28,2015-12-01 07:02:20,N,1,-73.919113159179687,40.759086608886719,-73.872314453125,40.774497985839844,1,3.90,14,0,0.5,2,0,,0.3,16.8,1,1
yellow,1,2015-12-01 06:46:56,2015-12-01 07:02:21,1,3.30,-74.014724731445313,40.718006134033203,1,N,-73.983299255371094,40.752849578857422,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 06:51:56,2015-12-01 07:02:21,1,2.30,-74.00177001953125,40.730506896972656,1,N,-73.982086181640625,40.759204864501953,1,10,0,0.5,1.6,0,0.3,12.4
yellow,1,2015-12-01 06:53:32,2015-12-01 07:02:21,1,1.60,-73.961326599121094,40.764869689941406,1,N,-73.983253479003906,40.7611083984375,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 06:44:17,2015-12-01 07:02:21,1,8.40,-73.94378662109375,40.776641845703125,1,N,-73.864639282226563,40.770244598388672,1,24.5,0,0.5,3,5.54,0.3,33.84
green,2,2015-12-01 06:43:28,2015-12-01 07:02:21,N,1,-73.942665100097656,40.790519714355469,-73.958213806152344,40.765190124511719,6,2.06,13,0,0.5,1,0,,0.3,14.8,1,1
yellow,2,2015-12-01 06:54:07,2015-12-01 07:02:22,1,1.68,-73.96661376953125,40.767051696777344,1,N,-73.953895568847656,40.787586212158203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:57:07,2015-12-01 07:02:22,1,.77,-73.976676940917969,40.727191925048828,1,N,-73.982368469238281,40.733879089355469,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:48:01,2015-12-01 07:02:23,1,4.90,-74.008132934570313,40.705333709716797,1,N,-74.0035400390625,40.675643920898437,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 06:57:12,2015-12-01 07:02:23,3,.87,-73.954505920410156,40.815876007080078,1,N,-73.945648193359375,40.807903289794922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:51:40,2015-12-01 07:02:24,2,3.31,-73.9912109375,40.732650756835938,1,N,-73.958267211914063,40.764820098876953,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 06:52:28,2015-12-01 07:02:24,1,2.50,-74.00848388671875,40.721427917480469,1,N,-73.992179870605469,40.753639221191406,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:52:39,2015-12-01 07:02:24,1,2.36,-73.990592956542969,40.750900268554687,1,N,-73.999397277832031,40.724720001220703,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:52:58,2015-12-01 07:02:24,5,1.66,-73.993919372558594,40.751029968261719,1,N,-73.974800109863281,40.761039733886719,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:55:20,2015-12-01 07:02:24,1,1.16,-73.991127014160156,40.750259399414063,1,N,-73.977340698242188,40.754489898681641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:56:05,2015-12-01 07:02:24,1,1.91,-73.957420349121094,40.782649993896484,1,N,-73.939903259277344,40.805416107177734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:58:00,2015-12-01 07:02:24,1,.99,-73.982681274414063,40.739799499511719,1,N,-73.980140686035156,40.75067138671875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:58:02,2015-12-01 07:02:24,5,.92,-73.970130920410156,40.761409759521484,1,N,-73.961570739746094,40.774169921875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:21:23,2015-12-01 07:02:25,1,17.34,-73.994186401367188,40.742668151855469,2,N,-73.783073425292969,40.648899078369141,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:56:28,2015-12-01 07:02:25,1,1.30,-73.971717834472656,40.763553619384766,1,N,-73.954948425292969,40.767566680908203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:42:54,2015-12-01 07:02:25,2,4.49,-73.995925903320312,40.686954498291016,1,N,-73.987411499023437,40.738761901855469,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 06:58:25,2015-12-01 07:02:25,1,.46,-73.980827331542969,40.782405853271484,1,N,-73.98284912109375,40.776668548583984,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 06:58:35,2015-12-01 07:02:25,1,.70,-73.991996765136719,40.749675750732422,1,N,-73.987716674804688,40.74151611328125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:54:21,2015-12-01 07:02:26,1,1.80,-73.987770080566406,40.732288360595703,1,N,-73.975028991699219,40.755287170410156,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:54:53,2015-12-01 07:02:26,1,1.00,0,0,1,N,0,0,3,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:56:04,2015-12-01 07:02:26,1,1.20,-73.983184814453125,40.741878509521484,1,N,-73.978546142578125,40.753574371337891,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:50:41,2015-12-01 07:02:27,2,1.59,-73.947006225585938,40.780994415283203,1,N,-73.964569091796875,40.772430419921875,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 06:56:19,2015-12-01 07:02:27,1,1.20,-73.951728820800781,40.777763366699219,1,N,-73.947135925292969,40.78594970703125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:57:26,2015-12-01 07:02:27,1,1.21,-73.978523254394531,40.6845703125,1,N,-73.997978210449219,40.690723419189453,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:00:36,2015-12-01 07:02:27,1,.60,-73.980789184570313,40.780811309814453,1,N,-73.973281860351562,40.785266876220703,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 06:29:29,2015-12-01 07:02:27,N,1,-73.903419494628906,40.745441436767578,-74.021820068359375,40.644493103027344,5,12.01,35,0,0.5,0,0,,0.3,35.8,2,1
green,2,2015-12-01 06:39:59,2015-12-01 07:02:27,N,1,-73.983345031738281,40.696617126464844,-73.944190979003906,40.655731201171875,1,4.15,18,0,0.5,2.5,0,,0.3,21.3,1,1
yellow,1,2015-12-01 06:46:43,2015-12-01 07:02:28,1,5.10,-73.975311279296875,40.752544403076172,1,N,-74.008888244628906,40.704326629638672,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 06:55:34,2015-12-01 07:02:28,1,1.00,-73.997749328613281,40.746734619140625,1,N,-74.009223937988281,40.747722625732422,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:49:06,2015-12-01 07:02:28,1,2.70,-73.971412658691406,40.757808685302734,1,N,-73.974433898925781,40.786533355712891,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:46:21,2015-12-01 07:02:29,1,3.14,-73.985382080078125,40.727581024169922,1,N,-73.984001159667969,40.759258270263672,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 06:48:08,2015-12-01 07:02:29,1,2.80,-74.002326965332031,40.729339599609375,1,N,-73.974594116210938,40.760341644287109,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 06:59:37,2015-12-01 07:02:29,1,.62,-73.944587707519531,40.779178619384766,1,N,-73.950462341308594,40.771511077880859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:35:13,2015-12-01 07:02:30,3,9.78,-73.973098754882812,40.795646667480469,1,N,-73.864036560058594,40.769512176513672,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 06:51:37,2015-12-01 07:02:30,1,4.40,-73.985725402832031,40.767936706542969,1,N,-73.957862854003906,40.819576263427734,1,15,0,0.5,0.2,0,0.3,16
yellow,1,2015-12-01 06:53:33,2015-12-01 07:02:30,1,1.80,-73.976478576660156,40.764579772949219,1,N,-73.980545043945313,40.785228729248047,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:55:06,2015-12-01 07:02:30,1,3.30,-73.981376647949219,40.783916473388672,1,N,-73.953201293945313,40.811050415039063,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:55:46,2015-12-01 07:02:30,2,1.55,-73.985084533691406,40.736076354980469,1,N,-73.978851318359375,40.753665924072266,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:56:10,2015-12-01 07:02:30,1,1.50,-73.954322814941406,40.781383514404297,1,N,-73.968406677246094,40.762409210205078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:01:16,2015-12-01 07:02:30,1,.30,-73.9713134765625,40.787765502929688,1,N,-73.974700927734375,40.790313720703125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:17:00,2015-12-01 07:02:31,1,27.40,-73.973960876464844,40.757884979248047,3,N,-74.366523742675781,40.742759704589844,1,91,0,0,10,11.75,0.3,113.05
