yellow,2,2015-12-01 04:30:51,2015-12-01 04:42:32,1,2.26,-73.999900817871094,40.738258361816406,1,N,-73.979927062988281,40.717689514160156,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 04:42:23,2015-12-01 04:42:32,1,.00,-73.945442199707031,40.751758575439453,1,N,-73.945449829101563,40.751750946044922,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 04:11:12,2015-12-01 04:42:32,2,19.50,-73.979423522949219,40.760555267333984,3,N,-74.181953430175781,40.687740325927734,2,70,0.5,0,0,14.65,0.3,85.45
green,1,2015-12-01 04:39:04,2015-12-01 04:42:32,N,1,-73.947441101074219,40.632762908935547,-73.957725524902344,40.633174896240234,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 04:33:16,2015-12-01 04:42:33,N,1,-73.95904541015625,40.694248199462891,-73.987258911132813,40.691448211669922,1,1.68,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 04:39:02,2015-12-01 04:42:35,2,.72,-73.955940246582031,40.772121429443359,1,N,-73.953590393066406,40.779701232910156,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 04:34:19,2015-12-01 04:42:35,N,1,-73.884346008300781,40.747695922851562,-73.862998962402344,40.753765106201172,1,1.60,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 04:20:31,2015-12-01 04:42:36,N,1,-73.888809204101563,40.747123718261719,-73.986412048339844,40.762443542480469,1,6.14,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 04:37:23,2015-12-01 04:42:39,5,2.12,-73.978919982910156,40.736328125,1,N,-73.981666564941406,40.714488983154297,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 04:38:06,2015-12-01 04:42:39,6,.86,-73.984550476074219,40.766780853271484,1,N,-73.9892578125,40.762779235839844,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 04:30:34,2015-12-01 04:42:41,1,7.60,-73.948356628417969,40.778301239013672,1,N,-73.871612548828125,40.774284362792969,1,21.5,0.5,0.5,5.65,5.54,0.3,33.99
yellow,1,2015-12-01 04:40:39,2015-12-01 04:42:42,1,.70,-73.98931884765625,40.726211547851563,1,N,-73.978111267089844,40.721614837646484,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 04:38:36,2015-12-01 04:42:45,1,1.01,-73.9952392578125,40.733680725097656,1,N,-73.984657287597656,40.736968994140625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:35:47,2015-12-01 04:42:51,2,1.37,-73.972328186035156,40.765239715576172,1,N,-73.973716735839844,40.751861572265625,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 04:38:05,2015-12-01 04:42:51,1,.90,-73.992179870605469,40.749160766601563,1,N,-74.004005432128906,40.756748199462891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:36:55,2015-12-01 04:42:52,1,1.53,-73.982063293457031,40.772781372070313,1,N,-73.963516235351563,40.765838623046875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:39:47,2015-12-01 04:42:52,1,.60,-73.97735595703125,40.753982543945313,1,N,-73.976470947265625,40.760387420654297,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 04:41:20,2015-12-01 04:42:56,1,.50,-73.99951171875,40.743434906005859,1,N,-73.994682312011719,40.750450134277344,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 04:14:29,2015-12-01 04:42:56,2,5.50,-73.99957275390625,40.728492736816406,1,N,-73.918670654296875,40.689723968505859,1,23,0.5,0.5,5,0,0.3,29.3
yellow,1,2015-12-01 04:22:36,2015-12-01 04:42:56,1,6.40,-73.989730834960938,40.757308959960938,1,N,-73.945732116699219,40.70867919921875,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 04:16:21,2015-12-01 04:42:57,5,16.81,-73.985130310058594,40.695976257324219,1,N,-73.743171691894531,40.697830200195313,2,45.5,0.5,0.5,0,0,0.3,46.8
