yellow,2,2015-12-01 05:04:02,2015-12-01 05:15:19,1,3.43,-73.976280212402344,40.751731872558594,1,N,-73.944496154785156,40.785697937011719,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 05:00:47,2015-12-01 05:15:21,1,4.86,-73.9169921875,40.743209838867187,1,N,-73.873542785644531,40.774398803710937,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 05:10:22,2015-12-01 05:15:24,1,1.12,-73.963699340820313,40.766139984130859,1,N,-73.975349426269531,40.754928588867188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:11:47,2015-12-01 05:15:24,1,.70,-73.902153015136719,40.770156860351562,1,N,-73.911338806152344,40.775657653808594,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:15:20,2015-12-01 05:15:24,1,.00,-73.985206604003906,40.728355407714844,2,N,-73.985206604003906,40.728355407714844,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 05:09:41,2015-12-01 05:15:27,2,1.73,-73.999832153320312,40.721900939941406,1,N,-74.008415222167969,40.704586029052734,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 05:09:52,2015-12-01 05:15:27,1,1.80,-73.982398986816406,40.731479644775391,1,N,-73.977378845214844,40.752098083496094,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:03:43,2015-12-01 05:15:27,2,3.60,-73.981307983398437,40.73333740234375,1,Y,-73.95269775390625,40.734840393066406,1,13,0.5,0.5,3.96,5.54,0.3,23.8
yellow,2,2015-12-01 05:11:11,2015-12-01 05:15:28,1,.83,-73.980323791503906,40.749202728271484,1,N,-73.991752624511719,40.749351501464844,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:11:49,2015-12-01 05:15:28,1,1.41,-73.973457336425781,40.743900299072266,1,N,-73.972518920898437,40.758930206298828,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:06:25,2015-12-01 05:15:29,1,2.30,-74.000579833984375,40.728889465332031,1,N,-74.012657165527344,40.702560424804688,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 05:15:29,2015-12-01 05:15:29,2,.00,-73.995834350585938,40.767185211181641,1,N,0,0,2,43,0.5,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 05:10:55,2015-12-01 05:15:30,1,.90,-73.982223510742188,40.740184783935547,1,N,-73.978286743164063,40.751369476318359,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 04:58:37,2015-12-01 05:15:31,1,6.50,-73.95892333984375,40.768028259277344,1,N,-74.007804870605469,40.715518951416016,1,21.5,0.5,0.5,4.56,0,0.3,27.36
green,2,2015-12-01 05:01:19,2015-12-01 05:15:35,N,1,-73.916389465332031,40.762195587158203,-73.976936340332031,40.747501373291016,1,4.60,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 04:57:58,2015-12-01 05:15:36,3,7.10,-73.967384338378906,40.760272979736328,1,N,-73.864227294921875,40.769866943359375,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 05:10:15,2015-12-01 05:15:40,1,3.70,-73.977302551269531,40.733810424804688,1,N,-74.012138366699219,40.701541900634766,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 05:11:42,2015-12-01 05:15:40,1,.87,-73.972541809082031,40.754009246826172,1,N,-73.986457824707031,40.757408142089844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:59:56,2015-12-01 05:15:41,1,8.80,-73.948471069335938,40.771343231201172,1,N,-73.86407470703125,40.769618988037109,1,25,0.5,0.5,4,5.54,0.3,35.84
yellow,2,2015-12-01 04:31:28,2015-12-01 05:15:42,1,5.65,-74.008506774902344,40.733940124511719,1,N,-74.005287170410156,40.728401184082031,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 05:07:50,2015-12-01 05:15:42,1,1.90,-73.959892272949219,40.766815185546875,1,N,-73.984939575195313,40.760345458984375,1,8.5,0.5,0.5,1.2,0,0.3,11
green,2,2015-12-01 05:13:20,2015-12-01 05:15:42,N,1,-73.9554443359375,40.681175231933594,-73.954719543457031,40.685764312744141,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 05:06:16,2015-12-01 05:15:44,1,2.80,-73.969985961914063,40.789634704589844,1,N,-73.973381042480469,40.759708404541016,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 05:10:46,2015-12-01 05:15:46,1,.90,-73.992645263671875,40.750759124755859,1,N,-73.978767395019531,40.752880096435547,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:05:50,2015-12-01 05:15:47,1,2.80,-73.95086669921875,40.771530151367188,1,N,-73.944747924804688,40.779010772705078,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 05:06:38,2015-12-01 05:15:47,1,2.71,-73.981361389160156,40.732967376708984,1,N,-74.003684997558594,40.756610870361328,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 05:11:51,2015-12-01 05:15:47,1,1.20,-73.965789794921875,40.758705139160156,1,N,-73.9783935546875,40.745864868164063,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 05:13:59,2015-12-01 05:15:52,1,.80,-73.98046875,40.764900207519531,1,N,-73.990234375,40.757137298583984,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 04:44:17,2015-12-01 05:15:54,1,19.80,-73.77667236328125,40.645412445068359,1,N,-73.991302490234375,40.69171142578125,1,53.5,0.5,0.5,10,0,0.3,64.8
yellow,1,2015-12-01 04:52:56,2015-12-01 05:15:54,1,6.10,-73.97552490234375,40.745311737060547,1,N,-73.886795043945313,40.757961273193359,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 04:57:15,2015-12-01 05:15:55,1,8.60,-73.952095031738281,40.781291961669922,1,N,-73.865745544433594,40.770965576171875,1,25,0.5,0.5,6.35,5.54,0.3,38.19
yellow,2,2015-12-01 05:08:43,2015-12-01 05:15:57,1,2.74,-73.978973388671875,40.744590759277344,1,N,-73.953300476074219,40.778541564941406,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 04:51:23,2015-12-01 05:15:58,1,11.03,-73.903160095214844,40.753665924072266,1,N,-74.007743835449219,40.723453521728516,2,32.5,0.5,0.5,0,0,0.3,33.8
