green,2,2015-12-01 18:03:39,2015-12-01 18:10:05,N,1,-73.938995361328125,40.805072784423828,-73.942672729492187,40.816501617431641,1,.96,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:49:48,2015-12-01 18:10:06,1,2.13,-73.974517822265625,40.746829986572266,1,N,-74.00177001953125,40.739459991455078,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:02:59,2015-12-01 18:10:06,1,1.55,-74.001228332519531,40.750568389892578,1,N,-73.999763488769531,40.734153747558594,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:08:41,2015-12-01 18:10:06,1,.10,-73.984580993652344,40.737686157226562,1,N,-73.986968994140625,40.73870849609375,1,3,1,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 17:31:03,2015-12-01 18:10:06,2,5.96,-73.979713439941406,40.761348724365234,1,N,-74.0086669921875,40.707714080810547,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 17:42:39,2015-12-01 18:10:06,2,1.31,-73.986000061035156,40.748886108398437,1,N,-73.97857666015625,40.761756896972656,1,16.5,1,0.5,0,0,0.3,18.3
green,2,2015-12-01 18:01:50,2015-12-01 18:10:06,N,1,-73.925704956054687,40.827911376953125,-73.916709899902344,40.839042663574219,1,1.14,7.5,1,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 17:48:49,2015-12-01 18:10:07,1,1.60,-73.993293762207031,40.740619659423828,1,N,-73.977951049804687,40.754817962646484,1,13.5,1,0.5,0.85,0,0.3,16.15
yellow,1,2015-12-01 18:05:16,2015-12-01 18:10:07,1,.40,-73.981941223144531,40.751308441162109,1,N,-73.985855102539063,40.755256652832031,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:05:32,2015-12-01 18:10:07,1,14.52,-73.862762451171875,40.768657684326172,1,N,-73.981109619140625,40.750396728515625,1,51,1,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 17:24:21,2015-12-01 18:10:07,1,5.00,-73.992965698242188,40.753612518310547,1,N,-73.941436767578125,40.806907653808594,1,28.5,1,0.5,3.03,0,0.3,33.33
yellow,2,2015-12-01 17:41:37,2015-12-01 18:10:07,1,2.70,-73.978866577148438,40.759170532226563,1,N,-73.990631103515625,40.728221893310547,1,18,1,0.5,3.96,0,0.3,23.76
green,1,2015-12-01 18:06:17,2015-12-01 18:10:07,N,1,-73.952842712402344,40.791694641113281,-73.964408874511719,40.792243957519531,1,.80,5,1,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 17:47:49,2015-12-01 18:10:08,1,2.20,0,0,1,N,0,0,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 17:57:27,2015-12-01 18:10:08,1,1.70,-73.986808776855469,40.750953674316406,1,N,-73.977882385253906,40.734111785888672,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:57:54,2015-12-01 18:10:08,1,1.16,-73.982330322265625,40.769794464111328,1,N,-73.984672546386719,40.779541015625,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:01:07,2015-12-01 18:10:08,1,.00,-73.965950012207031,40.758827209472656,1,N,-73.987274169921875,40.735706329345703,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 18:02:41,2015-12-01 18:10:08,1,.90,-73.967140197753906,40.763511657714844,1,N,-73.963485717773438,40.774620056152344,1,6.5,1,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 18:04:14,2015-12-01 18:10:08,1,.62,-73.98809814453125,40.755027770996094,1,N,-73.978187561035156,40.752498626708984,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 18:06:56,2015-12-01 18:10:08,1,.74,-73.990982055664063,40.739299774169922,1,N,-73.999923706054687,40.734081268310547,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:45:38,2015-12-01 18:10:08,1,5.20,-73.970924377441406,40.764236450195313,1,N,-74.012794494628906,40.701873779296875,2,19,1,0.5,0,0,0.3,20.8
green,2,2015-12-01 17:50:49,2015-12-01 18:10:08,N,1,-73.879989624023438,40.87982177734375,-73.86590576171875,40.865516662597656,1,1.85,13,1,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 18:03:39,2015-12-01 18:10:08,N,1,-73.956268310546875,40.717079162597656,-73.949089050292969,40.722648620605469,1,.90,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 17:51:57,2015-12-01 18:10:09,1,1.97,-73.969833374023438,40.763069152832031,1,N,-73.983352661132813,40.738918304443359,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:53:20,2015-12-01 18:10:09,2,1.41,-73.973907470703125,40.755241394042969,1,N,-73.992301940917969,40.749168395996094,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 17:53:56,2015-12-01 18:10:09,2,3.70,-73.872993469238281,40.774063110351562,1,N,-73.930313110351563,40.7635498046875,1,14,1,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 17:54:51,2015-12-01 18:10:09,2,2.02,-73.989936828613281,40.772537231445313,1,N,-73.990020751953125,40.751880645751953,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:57:34,2015-12-01 18:10:09,1,1.01,-73.977890014648437,40.742191314697266,1,N,-73.992233276367188,40.749698638916016,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:07:41,2015-12-01 18:10:09,2,.92,-74.007362365722656,40.726554870605469,1,N,-74.003715515136719,40.738433837890625,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:52:10,2015-12-01 18:10:10,1,1.96,-73.958282470703125,40.783145904541016,1,N,-73.958702087402344,40.763847351074219,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:00:11,2015-12-01 18:10:10,1,.50,-73.979164123535156,40.755477905273437,1,N,-73.987922668457031,40.758953094482422,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:01:36,2015-12-01 18:10:10,1,1.20,-73.98870849609375,40.774085998535156,1,N,-73.975189208984375,40.782688140869141,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:04:16,2015-12-01 18:10:10,3,.75,-73.957664489746094,40.769992828369141,1,N,-73.954574584960938,40.777332305908203,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:44:16,2015-12-01 18:10:10,1,2.40,-73.985237121582031,40.731540679931641,1,N,-73.991050720214844,40.756420135498047,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:44:25,2015-12-01 18:10:10,5,1.66,-73.964302062988281,40.770980834960938,1,N,-73.982063293457031,40.756771087646484,2,15.5,1,0.5,0,0,0.3,17.3
green,1,2015-12-01 17:45:53,2015-12-01 18:10:10,N,1,-73.953582763671875,40.790973663330078,-73.9786376953125,40.761821746826172,1,2.50,16.5,1,0.5,3.65,0,,0.3,21.95,1,1
green,2,2015-12-01 18:07:17,2015-12-01 18:10:10,N,1,-73.942291259765625,40.754043579101563,-73.93109130859375,40.761444091796875,1,.92,4.5,1,0.5,2,0,,0.3,8.3,1,1
green,1,2015-12-01 18:01:18,2015-12-01 18:10:10,N,1,-73.976150512695312,40.683914184570313,-73.983375549316406,40.694778442382813,1,.90,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 17:53:31,2015-12-01 18:10:11,1,1.71,-74.000251770019531,40.748138427734375,1,N,-73.979629516601563,40.752231597900391,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 17:55:39,2015-12-01 18:10:11,2,.73,-73.995719909667969,40.740219116210937,1,N,-73.989891052246094,40.748310089111328,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:57:06,2015-12-01 18:10:11,2,2.15,-73.853347778320312,40.736591339111328,2,N,-73.830558776855469,40.716949462890625,1,52,0,0.5,15.84,0,0.3,68.64
yellow,2,2015-12-01 18:05:16,2015-12-01 18:10:11,1,.46,-73.997032165527344,40.737045288085938,1,N,-73.990478515625,40.738193511962891,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 16:56:39,2015-12-01 18:10:11,1,16.10,-73.952964782714844,40.786182403564453,2,N,-73.8038330078125,40.662754058837891,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 17:58:33,2015-12-01 18:10:12,1,1.30,-73.973526000976563,40.761306762695313,1,N,-73.955101013183594,40.765731811523438,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:02:55,2015-12-01 18:10:12,1,1.20,-73.968887329101563,40.785160064697266,1,N,-73.954261779785156,40.784538269042969,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:03:25,2015-12-01 18:10:12,1,1.10,-74.010154724121094,40.720615386962891,1,N,-74.004806518554688,40.729606628417969,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:04:40,2015-12-01 18:10:12,1,.50,0,0,1,N,0,0,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 18:09:14,2015-12-01 18:10:12,1,.30,-73.958305358886719,40.764816284179688,1,N,-73.957145690917969,40.768783569335938,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 17:31:39,2015-12-01 18:10:12,1,5.45,-73.979202270507812,40.787109375,1,N,-73.938751220703125,40.851039886474609,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 17:02:25,2015-12-01 18:10:12,1,16.19,-73.873039245605469,40.774188995361328,1,N,-74.01629638671875,40.715156555175781,2,52.5,1,0.5,0,5.54,0.3,59.84
green,2,2015-12-01 17:53:05,2015-12-01 18:10:12,N,1,-73.945343017578125,40.790802001953125,-73.935516357421875,40.814342498779297,1,2.45,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 17:59:05,2015-12-01 18:10:12,N,1,-73.864791870117188,40.733108520507812,-73.869415283203125,40.734710693359375,1,.50,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 17:04:55,2015-12-01 18:10:12,N,1,-73.929931640625,40.756259918212891,-73.996826171875,40.680702209472656,3,8.10,39,1,0.5,8.15,0,,0.3,48.95,1,1
yellow,2,2015-12-01 17:51:43,2015-12-01 18:10:13,5,1.05,-73.986915588378906,40.738773345947266,1,N,-73.991462707519531,40.748992919921875,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:58:06,2015-12-01 18:10:13,1,1.90,-73.986427307128906,40.730316162109375,1,N,-73.978462219238281,40.713596343994141,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:38:27,2015-12-01 18:10:13,2,2.00,-73.973182678222656,40.768520355224609,1,N,-73.981529235839844,40.779869079589844,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 17:42:12,2015-12-01 18:10:13,6,3.40,-73.975021362304688,40.750762939453125,1,N,-73.977279663085938,40.78619384765625,1,18.5,1,0.5,4.06,0,0.3,24.36
green,2,2015-12-01 18:07:29,2015-12-01 18:10:13,N,1,-73.9525146484375,40.791736602783203,-73.95672607421875,40.786895751953125,1,.41,4,1,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 17:47:05,2015-12-01 18:10:14,5,3.44,-74.007698059082031,40.744468688964844,1,N,-73.980339050292969,40.785488128662109,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 17:54:49,2015-12-01 18:10:14,2,2.51,-74.007217407226563,40.726680755615234,1,N,-73.980560302734375,40.742500305175781,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 17:56:20,2015-12-01 18:10:14,1,.90,-73.991020202636719,40.7506103515625,1,N,-73.983718872070313,40.757381439208984,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:56:46,2015-12-01 18:10:14,1,1.70,-73.999122619628906,40.730018615722656,1,N,-73.978187561035156,40.737571716308594,1,10,1,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 18:06:31,2015-12-01 18:10:14,1,.30,-73.985282897949219,40.742565155029297,1,N,-73.980674743652344,40.738636016845703,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:07:56,2015-12-01 18:10:14,1,.10,-73.970390319824219,40.759132385253906,1,N,-73.97088623046875,40.759407043457031,3,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:13:20,2015-12-01 18:10:14,1,10.29,-74.011810302734375,40.703769683837891,1,N,-73.856796264648438,40.719829559326172,1,39,1,0.5,12.24,0,0.3,53.04
yellow,2,2015-12-01 17:27:36,2015-12-01 18:10:14,2,3.27,-73.994537353515625,40.722930908203125,1,N,-73.979667663574219,40.761909484863281,1,25,1,0.5,1,0,0.3,27.8
yellow,2,2015-12-01 17:24:16,2015-12-01 18:10:14,1,12.67,-73.87530517578125,40.773860931396484,4,N,-73.729171752929688,40.786472320556641,1,42.5,1,0.5,8.86,0,0.3,53.16
yellow,1,2015-12-01 17:41:41,2015-12-01 18:10:14,2,6.40,-73.964263916015625,40.807945251464844,1,N,-73.992279052734375,40.743659973144531,1,24,1,0.5,2,0,0.3,27.8
green,2,2015-12-01 17:40:50,2015-12-01 18:10:14,N,1,-73.9638671875,40.80828857421875,-73.976585388183594,40.760971069335938,3,3.75,20,1,0.5,0,0,,0.3,21.8,2,1
green,2,2015-12-01 17:23:13,2015-12-01 18:10:14,N,1,-73.842399597167969,40.840415954589844,-73.940887451171875,40.834495544433594,1,8.45,33.5,1,0.5,0,0,,0.3,35.3,2,1
yellow,2,2015-12-01 17:47:32,2015-12-01 18:10:15,1,3.36,-73.978569030761719,40.783401489257813,1,N,-73.999809265136719,40.745780944824219,1,16.5,1,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 17:58:17,2015-12-01 18:10:15,1,.88,-73.978195190429688,40.752880096435547,1,N,-73.976058959960937,40.756832122802734,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:58:17,2015-12-01 18:10:15,1,.88,-73.978195190429688,40.752880096435547,1,N,-73.976058959960937,40.756832122802734,2,-8.5,-1,-0.5,0,0,-0.3,-10.3
yellow,2,2015-12-01 17:18:43,2015-12-01 18:10:15,1,11.57,-73.863975524902344,40.768886566162109,1,N,-73.918449401855469,40.865505218505859,2,41.5,1,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 17:41:20,2015-12-01 18:10:15,1,1.55,-73.965179443359375,40.761726379394531,1,N,-73.985328674316406,40.757968902587891,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 17:42:24,2015-12-01 18:10:15,2,1.30,-73.974822998046875,40.756690979003906,1,N,-73.988853454589844,40.758426666259766,1,16.5,1,0.5,5,0,0.3,23.3
green,1,2015-12-01 17:51:17,2015-12-01 18:10:15,N,1,-73.938827514648438,40.799774169921875,-73.976242065429687,40.785858154296875,1,3.10,14,1,0.5,4.7,0,,0.3,20.5,1,1
yellow,2,2015-12-01 17:49:16,2015-12-01 18:10:16,1,2.55,-73.953216552734375,40.785884857177734,1,N,-73.98291015625,40.7718505859375,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 17:57:14,2015-12-01 18:10:16,1,1.76,-73.950996398925781,40.778480529785156,1,N,-73.9674072265625,40.793281555175781,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:58:59,2015-12-01 18:10:16,1,1.47,-74.000442504882813,40.717380523681641,1,N,-73.999290466308594,40.733890533447266,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:03:38,2015-12-01 18:10:16,5,.96,-73.993186950683594,40.729721069335938,1,N,-73.97796630859375,40.721290588378906,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:05:15,2015-12-01 18:10:16,1,1.15,-73.955757141113281,40.779331207275391,1,N,-73.952064514160156,40.791374206542969,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:13:01,2015-12-01 18:10:16,1,17.00,-73.99957275390625,40.7437744140625,1,N,-73.789382934570313,40.641868591308594,1,74.5,1,0.5,16.35,5.54,0.3,98.19
yellow,1,2015-12-01 17:59:54,2015-12-01 18:10:17,1,2.20,-73.96600341796875,40.758491516113281,1,N,-73.985687255859375,40.731479644775391,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:00:13,2015-12-01 18:10:17,1,1.03,-73.981666564941406,40.773578643798828,1,N,-73.984695434570313,40.762012481689453,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:04:02,2015-12-01 18:10:17,6,1.11,-73.973518371582031,40.78460693359375,1,N,-73.967567443847656,40.797721862792969,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:06:56,2015-12-01 18:10:17,1,.60,-73.974075317382812,40.794551849365234,1,N,-73.979576110839844,40.786735534667969,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:09:49,2015-12-01 18:10:17,2,11.25,-73.863410949707031,40.769241333007813,1,N,-73.978042602539063,40.762210845947266,1,44,1,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 17:14:28,2015-12-01 18:10:17,5,8.39,-73.874458312988281,40.774051666259766,1,N,-73.979820251464844,40.751918792724609,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 17:49:19,2015-12-01 18:10:18,1,2.97,-73.96478271484375,40.759918212890625,1,N,-73.999992370605469,40.743061065673828,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:50:11,2015-12-01 18:10:18,1,3.37,-73.952224731445312,40.782989501953125,1,N,-73.946029663085938,40.817989349365234,1,15,1,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 17:58:50,2015-12-01 18:10:18,1,1.07,-73.919410705566406,40.743049621582031,1,N,-73.899436950683594,40.741329193115234,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:05:26,2015-12-01 18:10:18,1,.40,-73.948753356933594,40.774021148681641,1,N,-73.951835632324219,40.777034759521484,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:34:24,2015-12-01 18:10:18,1,3.73,-73.962554931640625,40.773563385009766,1,N,-73.995979309082031,40.730316162109375,1,22,1,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 16:21:08,2015-12-01 18:10:18,2,17.20,-73.980575561523438,40.764011383056641,2,N,-73.786170959472656,40.643787384033203,2,52,0,0.5,0,5.54,0.3,58.34
green,1,2015-12-01 17:59:48,2015-12-01 18:10:18,N,1,-73.981246948242188,40.675205230712891,-73.965591430664063,40.678146362304688,1,1.10,8,1,0.5,1.2,0,,0.3,11,1,1
yellow,1,2015-12-01 17:52:50,2015-12-01 18:10:19,1,2.30,-73.99530029296875,40.740703582763672,1,N,-73.995819091796875,40.718852996826172,1,12,1,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 17:57:11,2015-12-01 18:10:19,1,2.30,-73.994850158691406,40.760231018066406,1,N,-73.97747802734375,40.788768768310547,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:59:47,2015-12-01 18:10:19,1,1.16,-73.997360229492188,40.747108459472656,1,N,-73.993797302246094,40.735610961914063,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:00:16,2015-12-01 18:10:19,1,.64,-73.981880187988281,40.760200500488281,1,N,-73.983177185058594,40.754360198974609,1,7.5,1,0.5,1.86,0,0.3,11.16
