yellow,1,2015-12-01 00:42:00,2015-12-01 00:52:13,2,2.40,-73.987052917480469,40.761077880859375,1,N,-73.976676940917969,40.739292144775391,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:44:50,2015-12-01 00:52:13,5,1.57,-73.983489990234375,40.734210968017578,1,N,-73.991798400878906,40.749042510986328,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:46:20,2015-12-01 00:52:13,1,1.87,-73.991722106933594,40.7353515625,1,N,-73.991600036621094,40.754287719726563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:42:22,2015-12-01 00:52:14,1,2.00,-74.015083312988281,40.715358734130859,1,N,-73.998802185058594,40.734588623046875,1,9,0.5,0.5,5,0,0.3,15.3
yellow,2,2015-12-01 00:33:33,2015-12-01 00:52:14,1,5.00,-73.987892150878906,40.743015289306641,1,N,-73.923553466796875,40.76397705078125,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 00:34:05,2015-12-01 00:52:15,1,5.30,-73.990036010742188,40.737995147705078,1,N,-73.999969482421875,40.687496185302734,1,18,0.5,0.5,3.85,0,0.3,23.15
green,1,2015-12-01 00:45:46,2015-12-01 00:52:15,N,1,-73.954734802246094,40.720584869384766,-73.950859069824219,40.709003448486328,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:45:27,2015-12-01 00:52:16,1,.46,-74.005531311035156,40.740867614746094,1,N,-74.005302429199219,40.739780426025391,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 00:35:35,2015-12-01 00:52:17,2,3.50,-73.980781555175781,40.729934692382813,1,N,-74.016059875488281,40.708755493164063,2,15,0.5,0.5,0,0,0.3,16.3
green,2,2015-12-01 00:47:25,2015-12-01 00:52:17,N,1,-73.945281982421875,40.807880401611328,-73.9364013671875,40.822357177734375,1,1.15,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:27:59,2015-12-01 00:52:18,1,9.60,-73.992088317871094,40.73089599609375,1,N,-73.967239379882813,40.625221252441406,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 00:47:02,2015-12-01 00:52:19,1,1.20,-73.979888916015625,40.75177001953125,1,N,-73.986831665039062,40.739738464355469,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 00:42:31,2015-12-01 00:52:19,N,1,-73.962799072265625,40.712104797363281,-73.933456420898437,40.694202423095703,1,2.20,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 00:32:31,2015-12-01 00:52:20,1,5.60,-73.986175537109375,40.747322082519531,1,N,-73.96087646484375,40.692413330078125,1,19.5,0.5,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 00:44:02,2015-12-01 00:52:20,1,3.30,-73.986625671386719,40.722492218017578,1,N,-73.946754455566406,40.722537994384766,1,12,0.5,0.5,1.99,0,0.3,15.29
yellow,1,2015-12-01 00:52:11,2015-12-01 00:52:21,2,.00,-73.981498718261719,40.74395751953125,2,N,-73.98150634765625,40.743930816650391,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 00:31:07,2015-12-01 00:52:21,1,6.40,-73.990203857421875,40.718086242675781,1,N,-73.938552856445313,40.797367095947266,1,21,0.5,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 00:48:17,2015-12-01 00:52:21,1,.80,-73.961891174316406,40.763710021972656,1,N,-73.968269348144531,40.755348205566406,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:39:56,2015-12-01 00:52:22,1,3.20,-74.005218505859375,40.727329254150391,1,N,-73.987998962402344,40.764884948730469,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 00:44:57,2015-12-01 00:52:22,3,1.35,-73.985702514648437,40.764518737792969,1,N,-73.982093811035156,40.756820678710937,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:52:12,2015-12-01 00:52:24,1,.00,-73.945175170898437,40.751895904541016,1,N,-73.945175170898437,40.751895904541016,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:49:28,2015-12-01 00:52:24,1,.80,-73.954444885253906,40.765960693359375,1,N,-73.947311401367188,40.775608062744141,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:15:43,2015-12-01 00:52:25,2,13.71,-73.98748779296875,40.719837188720703,1,N,-73.906890869140625,40.876415252685547,2,42,0.5,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 00:45:46,2015-12-01 00:52:25,4,1.50,-73.979591369628906,40.762264251708984,1,N,-73.985359191894531,40.752582550048828,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 00:24:32,2015-12-01 00:52:25,1,11.42,-73.991889953613281,40.745891571044922,1,N,-74.033889770507813,40.616710662841797,1,34.5,0.5,0.5,2,5.54,0.3,43.34
yellow,1,2015-12-01 00:33:07,2015-12-01 00:52:26,1,3.90,-73.980369567871094,40.760177612304688,1,N,-74.011054992675781,40.71337890625,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 00:44:06,2015-12-01 00:52:26,1,3.55,-73.782035827636719,40.6446533203125,1,N,-73.806854248046875,40.665863037109375,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:36:23,2015-12-01 00:52:26,1,2.31,-73.977218627929688,40.752948760986328,1,N,-73.977943420410156,40.754051208496094,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:26:49,2015-12-01 00:52:26,2,8.60,-73.970558166503906,40.7587890625,1,N,-73.979606628417969,40.673358917236328,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 00:49:41,2015-12-01 00:52:26,5,.54,-73.988899230957031,40.730762481689453,1,N,-73.980697631835938,40.727210998535156,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:33:05,2015-12-01 00:52:27,6,6.53,-73.97418212890625,40.762550354003906,1,N,-73.959686279296875,40.712409973144531,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 00:43:38,2015-12-01 00:52:27,5,2.35,-73.955215454101563,40.768901824951172,1,N,-73.977500915527344,40.746368408203125,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 00:42:41,2015-12-01 00:52:28,1,2.22,-74.003791809082031,40.747650146484375,1,N,-73.985740661621094,40.727756500244141,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:44:22,2015-12-01 00:52:28,1,1.50,-74.003707885742187,40.74749755859375,1,N,-73.9803466796875,40.742603302001953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:46:29,2015-12-01 00:52:29,1,1.29,-73.988639831542969,40.733993530273438,1,N,-73.980804443359375,40.729827880859375,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 00:49:54,2015-12-01 00:52:29,2,.61,-74.006294250488281,40.740505218505859,1,N,-74.004463195800781,40.747333526611328,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 00:49:57,2015-12-01 00:52:29,N,1,-73.95166015625,40.713943481445313,-73.951583862304688,40.714603424072266,1,.32,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 00:17:19,2015-12-01 00:52:30,1,20.00,-73.77685546875,40.645908355712891,2,N,-73.966873168945313,40.800941467285156,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 00:46:19,2015-12-01 00:52:30,1,1.30,-73.98883056640625,40.744552612304687,1,N,-74.002090454101563,40.7327880859375,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:38:18,2015-12-01 00:52:31,2,4.33,-73.994888305664063,40.745410919189453,1,N,-73.984916687011719,40.691860198974609,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 00:44:27,2015-12-01 00:52:31,2,1.70,-73.988784790039063,40.748416900634766,1,N,-73.984382629394531,40.732192993164063,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:48:11,2015-12-01 00:52:31,1,.96,-73.9896240234375,40.72601318359375,1,N,-74.004402160644531,40.728595733642578,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 00:46:02,2015-12-01 00:52:31,N,1,-73.844276428222656,40.721366882324219,-73.829940795898437,40.713111877441406,1,.98,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 00:44:53,2015-12-01 00:52:32,1,1.60,-73.982078552246094,40.766216278076172,1,N,-73.962043762207031,40.775459289550781,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 00:38:36,2015-12-01 00:52:33,1,4.00,-73.979179382324219,40.761146545410156,1,N,-73.922264099121094,40.739799499511719,1,14.5,0.5,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 00:25:19,2015-12-01 00:52:33,1,8.60,-73.974464416503906,40.758937835693359,1,N,-73.980216979980469,40.676292419433594,2,28,0.5,0.5,0,0,0.3,29.3
green,2,2015-12-01 00:49:27,2015-12-01 00:52:33,N,1,-73.954154968261719,40.729995727539063,-73.94708251953125,40.725997924804687,1,.62,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 00:45:19,2015-12-01 00:52:34,1,1.70,-73.981437683105469,40.760711669921875,1,N,-73.978988647460938,40.742790222167969,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 00:36:13,2015-12-01 00:52:34,1,4.80,-73.97906494140625,40.750007629394531,1,N,-73.991493225097656,40.694034576416016,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 00:47:11,2015-12-01 00:52:35,1,1.00,-73.969993591308594,40.797142028808594,1,N,-73.968673706054688,40.787654876708984,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:41:51,2015-12-01 00:52:36,1,5.44,-73.981597900390625,40.778606414794922,1,N,-73.938316345214844,40.835140228271484,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:45:33,2015-12-01 00:52:37,1,1.80,-73.955589294433594,40.768367767333984,1,N,-73.974586486816406,40.756637573242188,2,8,0.5,0.5,0,0,0.3,9.3
green,1,2015-12-01 00:48:59,2015-12-01 00:52:38,N,1,-73.917884826660156,40.770221710205078,-73.893798828125,40.766819000244141,1,1.80,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 00:30:00,2015-12-01 00:52:39,1,5.90,-73.973701477050781,40.752902984619141,1,N,-73.8861083984375,40.749397277832031,1,20.5,0.5,0.5,2.2,0,0.3,24
yellow,2,2015-12-01 00:47:42,2015-12-01 00:52:39,1,.94,-73.989768981933594,40.758880615234375,1,N,-73.979423522949219,40.766391754150391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:43:05,2015-12-01 00:52:40,2,1.56,-73.993545532226563,40.751071929931641,1,N,-73.975067138671875,40.756240844726563,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:45:19,2015-12-01 00:52:40,1,2.50,-73.988525390625,40.722648620605469,1,N,-73.976524353027344,40.75213623046875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:47:42,2015-12-01 00:52:40,1,1.00,-73.989921569824219,40.759010314941406,1,N,-73.976242065429687,40.756542205810547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:45:33,2015-12-01 00:52:41,1,1.80,0,0,1,N,-74.004051208496094,40.742790222167969,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:46:26,2015-12-01 00:52:41,1,1.10,-73.986351013183594,40.742641448974609,1,N,-73.986351013183594,40.742641448974609,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:49:42,2015-12-01 00:52:41,N,1,-73.884719848632812,40.747703552246094,-73.88470458984375,40.755577087402344,1,.54,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 00:41:28,2015-12-01 00:52:42,1,3.42,-73.859565734863281,40.674549102783203,1,N,-73.913436889648438,40.686328887939453,1,12.5,0.5,0.5,20,0,0.3,33.8
yellow,2,2015-12-01 00:33:09,2015-12-01 00:52:42,3,4.77,-73.973869323730469,40.762908935546875,1,N,-73.943519592285156,40.817768096923828,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 00:47:05,2015-12-01 00:52:42,1,1.57,-73.971847534179687,40.794368743896484,1,N,-73.95172119140625,40.799102783203125,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 00:52:40,2015-12-01 00:52:42,N,5,-73.945869445800781,40.679412841796875,-73.945877075195313,40.679416656494141,1,.00,10,0,0,5,0,,0,15,1,2
yellow,2,2015-12-01 00:29:37,2015-12-01 00:52:43,6,5.71,-73.982353210449219,40.771480560302734,1,N,-73.943290710449219,40.718391418457031,2,20.5,0.5,0.5,0,0,0.3,21.8
green,2,2015-12-01 00:36:37,2015-12-01 00:52:43,N,1,-73.995132446289062,40.690696716308594,-73.967704772949219,40.607955932617188,1,6.84,21,0.5,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 00:46:06,2015-12-01 00:52:44,1,1.79,-73.9781494140625,40.748298645019531,1,N,-73.96923828125,40.769298553466797,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:49:15,2015-12-01 00:52:44,2,.50,-73.993621826171875,40.751499176025391,1,N,-73.98895263671875,40.756923675537109,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:50:10,2015-12-01 00:52:44,5,.26,-73.9796142578125,40.759616851806641,1,N,-73.975563049316406,40.757884979248047,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:49:53,2015-12-01 00:52:45,2,.52,-73.986488342285156,40.755950927734375,1,N,-73.990921020507812,40.750537872314453,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:40:11,2015-12-01 00:52:46,1,2.90,-73.994209289550781,40.724678039550781,1,N,-73.99786376953125,40.754158020019531,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:45:47,2015-12-01 00:52:46,1,1.40,-73.977828979492188,40.752395629882813,1,N,-73.982513427734375,40.766963958740234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:48:20,2015-12-01 00:52:46,1,1.00,-73.977943420410156,40.752429962158203,1,N,-73.991546630859375,40.749568939208984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:50:27,2015-12-01 00:52:46,1,.30,-73.963294982910156,40.765789031982422,1,N,-73.966438293457031,40.764568328857422,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 00:50:13,2015-12-01 00:52:46,N,1,-73.869102478027344,40.749191284179688,-73.87445068359375,40.752964019775391,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 00:29:52,2015-12-01 00:52:47,1,6.80,-73.969200134277344,40.798458099365234,1,N,-73.913475036621094,40.756378173828125,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 00:26:46,2015-12-01 00:52:48,1,7.01,-73.979278564453125,40.755161285400391,1,N,-73.960479736328125,40.686603546142578,1,24,0.5,0.5,4.55,0,0.3,29.85
yellow,2,2015-12-01 00:11:32,2015-12-01 00:52:49,2,19.19,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 00:48:45,2015-12-01 00:52:49,1,.80,-74.001800537109375,40.719577789306641,1,N,-74.010292053222656,40.713428497314453,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:42:21,2015-12-01 00:52:50,1,2.70,-73.952659606933594,40.714191436767578,1,N,-73.956443786621094,40.743068695068359,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 00:22:37,2015-12-01 00:52:50,1,11.70,-73.977363586425781,40.751773834228516,1,N,-74.000114440917969,40.644519805908203,1,36.5,0.5,0.5,5,0,0.3,42.8
green,2,2015-12-01 00:48:45,2015-12-01 00:52:50,N,1,-73.918861389160156,40.742992401123047,-73.918510437011719,40.734378814697266,1,.76,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:32:32,2015-12-01 00:52:51,5,6.22,-73.977241516113281,40.765979766845703,1,N,-73.877960205078125,40.735111236572266,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 00:48:23,2015-12-01 00:52:51,2,1.45,-73.984268188476562,40.754951477050781,1,N,-73.998626708984375,40.73992919921875,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:50:16,2015-12-01 00:52:51,6,.44,-73.956069946289063,40.781528472900391,1,N,-73.957778930664063,40.776981353759766,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:51:52,2015-12-01 00:52:52,1,.40,-73.975090026855469,40.787521362304688,1,N,-73.970649719238281,40.789253234863281,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:45:00,2015-12-01 00:52:52,1,2.40,-73.973617553710938,40.764087677001953,1,N,-74.001075744628906,40.747066497802734,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 00:40:12,2015-12-01 00:52:53,2,2.40,-73.977249145507813,40.749111175537109,1,N,-73.999481201171875,40.72833251953125,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:48:17,2015-12-01 00:52:53,1,1.20,-73.975677490234375,40.759780883789063,1,N,-73.990135192871094,40.7508544921875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:51:25,2015-12-01 00:52:54,1,.05,-74.010704040527344,40.703678131103516,5,N,-74.010391235351562,40.70257568359375,2,85,0,0.5,0,11.75,0.3,97.55
yellow,2,2015-12-01 00:41:05,2015-12-01 00:52:54,1,3.45,-73.963813781738281,40.761272430419922,1,N,-73.916389465332031,40.766746520996094,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 00:34:07,2015-12-01 00:52:54,1,7.50,-73.985382080078125,40.755641937255859,1,N,-73.942054748535156,40.829219818115234,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 00:46:48,2015-12-01 00:52:55,1,.43,-73.986213684082031,40.762264251708984,1,N,-73.986907958984375,40.764293670654297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:45:25,2015-12-01 00:52:56,2,4.21,-73.96978759765625,40.752876281738281,1,N,-73.995994567871094,40.709606170654297,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:07:52,2015-12-01 00:52:57,1,18.50,-73.788009643554688,40.641506195068359,2,N,-73.972953796386719,40.737880706787109,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 00:48:47,2015-12-01 00:52:57,1,.70,-73.981781005859375,40.742324829101563,1,N,-73.987197875976563,40.747222900390625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:27:20,2015-12-01 00:52:58,1,15.48,-73.951751708984375,40.723365783691406,1,N,-74.0902099609375,40.614303588867188,1,42.5,0.5,0.5,13.72,11.08,0.3,68.6
yellow,1,2015-12-01 00:45:35,2015-12-01 00:52:58,1,1.40,-73.997993469238281,40.745918273925781,1,N,-73.988304138183594,40.764129638671875,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 00:22:33,2015-12-01 00:52:58,1,18.46,-73.782875061035156,40.646648406982422,2,N,-73.958961486816406,40.810909271240234,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 00:45:47,2015-12-01 00:52:59,N,1,-73.949241638183594,40.714046478271484,-73.922012329101563,40.698657989501953,1,2.11,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
