yellow,2,2015-12-01 07:07:18,2015-12-01 07:13:20,1,1.42,-73.99298095703125,40.739913940429688,1,N,-74.003890991210937,40.752635955810547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:07:30,2015-12-01 07:13:20,1,.60,-73.981689453125,40.773754119873047,1,N,-73.983863830566406,40.780803680419922,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 07:10:43,2015-12-01 07:13:20,1,.50,-73.993186950683594,40.757476806640625,1,N,-73.998626708984375,40.753444671630859,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:18:02,2015-12-01 07:13:21,2,19.10,-73.776824951171875,40.645549774169922,2,N,-73.952842712402344,40.8258056640625,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 07:04:41,2015-12-01 07:13:21,1,1.80,-73.991424560546875,40.750579833984375,1,N,-74.009170532226562,40.728908538818359,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:06:43,2015-12-01 07:13:22,1,.84,-74.00897216796875,40.710758209228516,1,N,-74.007270812988281,40.718093872070313,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:05:38,2015-12-01 07:13:22,N,1,-73.927650451660156,40.831691741943359,-73.912528991699219,40.819179534912109,1,1.58,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 07:07:19,2015-12-01 07:13:23,2,.80,-73.96649169921875,40.761810302734375,1,N,-73.957077026367188,40.766689300537109,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:07:51,2015-12-01 07:13:23,1,.90,-73.996635437011719,40.737377166748047,1,N,-74.007400512695313,40.743209838867187,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 06:43:37,2015-12-01 07:13:24,1,3.07,-74.0089111328125,40.712970733642578,1,N,-73.985664367675781,40.752696990966797,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 07:07:38,2015-12-01 07:13:24,1,1.30,-73.958778381347656,40.767860412597656,1,N,-73.972854614257813,40.758460998535156,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:07:45,2015-12-01 07:13:24,1,1.10,-73.983497619628906,40.751907348632812,1,N,-73.983184814453125,40.759983062744141,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 07:05:01,2015-12-01 07:13:24,1,1.60,-73.975326538085938,40.764175415039063,1,N,-73.959571838378906,40.7769775390625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:10:05,2015-12-01 07:13:24,1,1.30,-73.979476928710937,40.739585876464844,1,N,-73.972709655761719,40.754108428955078,1,5.5,0,0.5,1.4,0,0.3,7.7
yellow,1,2015-12-01 07:07:11,2015-12-01 07:13:25,1,.80,-73.977058410644531,40.756763458251953,1,N,-73.981407165527344,40.764095306396484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:03:04,2015-12-01 07:13:25,1,3.00,-74.000411987304688,40.747581481933594,1,N,-74.014854431152344,40.711292266845703,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:08:05,2015-12-01 07:13:25,1,1.03,-73.978370666503906,40.766548156738281,1,N,-73.98931884765625,40.758968353271484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:04:12,2015-12-01 07:13:25,1,1.80,-73.965850830078125,40.762462615966797,1,N,-73.957733154296875,40.784748077392578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:04:17,2015-12-01 07:13:25,1,1.73,-74.006629943847656,40.731922149658203,1,N,-73.988204956054688,40.741352081298828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:10:02,2015-12-01 07:13:25,1,.50,-73.977058410644531,40.756580352783203,1,N,-73.978225708007813,40.761493682861328,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 06:58:58,2015-12-01 07:13:25,N,1,-73.945343017578125,40.833503723144531,-73.939117431640625,40.805023193359375,1,2.70,12,0,0.5,3.2,0,,0.3,16,1,1
yellow,1,2015-12-01 07:06:39,2015-12-01 07:13:26,1,.90,-73.952682495117187,40.776588439941406,1,N,-73.961219787597656,40.764713287353516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:02:00,2015-12-01 07:13:26,2,2.03,-73.99896240234375,40.760513305664063,1,N,-73.971733093261719,40.764480590820312,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:04:16,2015-12-01 07:13:26,2,1.02,-73.978294372558594,40.750293731689453,1,N,-73.990715026855469,40.7509765625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:06:07,2015-12-01 07:13:26,3,1.83,-73.997543334960938,40.736198425292969,1,N,-73.978126525878906,40.752948760986328,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:09:58,2015-12-01 07:13:26,1,.80,-73.971443176269531,40.766078948974609,1,N,-73.999526977539062,40.759227752685547,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:10:04,2015-12-01 07:13:26,1,.80,-73.94842529296875,40.778255462646484,1,N,-73.94305419921875,40.788311004638672,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 07:01:27,2015-12-01 07:13:27,1,2.22,-73.956474304199219,40.766941070556641,1,N,-73.954002380371094,40.790317535400391,1,10.5,0,0.5,1.8,0,0.3,13.1
yellow,2,2015-12-01 07:03:33,2015-12-01 07:13:27,1,2.40,-73.956771850585938,40.766761779785156,1,N,-73.949348449707031,40.793678283691406,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:05:05,2015-12-01 07:13:27,1,.80,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:02:50,2015-12-01 07:13:28,1,1.23,-73.952583312988281,40.776687622070312,1,N,-73.960273742675781,40.761997222900391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:09:16,2015-12-01 07:13:28,1,.70,-73.9769287109375,40.755081176757813,1,N,-73.978034973144531,40.764678955078125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:09:20,2015-12-01 07:13:28,1,.67,-73.980453491210937,40.747791290283203,1,N,-73.975730895996094,40.754928588867188,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:05:30,2015-12-01 07:13:28,1,2.23,-73.953323364257813,40.807422637939453,1,N,-73.974624633789063,40.783145904541016,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 06:59:49,2015-12-01 07:13:28,N,1,-73.968902587890625,40.693153381347656,-74.009651184082031,40.714855194091797,1,3.02,12,0,0.5,3.2,0,,0.3,16,1,1
yellow,1,2015-12-01 06:59:32,2015-12-01 07:13:29,1,2.40,-73.940216064453125,40.800472259521484,1,N,-73.963531494140625,40.774215698242187,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:09:12,2015-12-01 07:13:29,1,.66,-73.975227355957031,40.745376586914063,1,N,-73.976982116699219,40.752159118652344,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:04:20,2015-12-01 07:13:29,1,1.80,-73.96917724609375,40.766567230224609,1,N,-73.992599487304688,40.767433166503906,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:05:25,2015-12-01 07:13:29,4,1.89,-73.991058349609375,40.749011993408203,1,N,-73.970321655273437,40.762580871582031,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 07:10:53,2015-12-01 07:13:29,1,.50,-74.007553100585937,40.733528137207031,1,N,-74.001396179199219,40.732208251953125,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 06:55:49,2015-12-01 07:13:29,N,1,-73.948654174804688,40.829093933105469,-73.969383239746094,40.761493682861328,1,6.41,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
yellow,2,2015-12-01 06:57:45,2015-12-01 07:13:30,1,3.23,-73.948043823242188,40.776443481445313,1,N,-73.974334716796875,40.756580352783203,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:01:11,2015-12-01 07:13:30,2,2.33,-73.977767944335937,40.729831695556641,1,N,-73.995704650878906,40.749015808105469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:02:39,2015-12-01 07:13:30,1,3.40,-74.016166687011719,40.712200164794922,1,N,-73.994956970214844,40.75,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 07:08:04,2015-12-01 07:13:30,1,1.20,-73.962539672851562,40.770107269287109,1,N,-73.974205017089844,40.756961822509766,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:03:18,2015-12-01 07:13:31,1,20.33,-73.776702880859375,40.645309448242188,2,N,-73.946868896484375,40.836448669433594,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:07:28,2015-12-01 07:13:31,1,16.90,-73.788002014160156,40.6417236328125,2,Y,-73.979110717773437,40.74041748046875,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 07:02:27,2015-12-01 07:13:31,5,2.18,-73.994590759277344,40.740615844726563,1,N,-73.97088623046875,40.759510040283203,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:08:41,2015-12-01 07:13:31,1,.81,-73.988288879394531,40.731681823730469,1,N,-73.985893249511719,40.740940093994141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:04:25,2015-12-01 07:13:31,1,2.00,-73.971916198730469,40.782234191894531,1,N,-73.983711242675781,40.762527465820312,2,8.5,0,0.5,0,0,0.3,9.3
