yellow,1,2015-12-01 23:10:57,2015-12-01 23:19:05,1,1.40,-73.9862060546875,40.762115478515625,1,N,-73.984970092773438,40.779190063476563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:11:17,2015-12-01 23:19:05,1,1.50,-73.981208801269531,40.765335083007812,1,N,-73.978073120117187,40.782760620117188,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:10:42,2015-12-01 23:19:05,N,1,-73.955848693847656,40.812946319580078,-73.93804931640625,40.840896606445313,1,2.25,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 23:03:05,2015-12-01 23:19:06,1,3.86,-74.015487670898438,40.714645385742188,1,N,-73.992454528808594,40.75592041015625,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 23:08:08,2015-12-01 23:19:06,1,2.51,-73.974113464355469,40.750892639160156,1,N,-73.948135375976563,40.772178649902344,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:08:35,2015-12-01 23:19:06,1,1.44,-73.982620239257813,40.763191223144531,1,N,-73.980499267578125,40.748420715332031,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:11:25,2015-12-01 23:19:06,6,1.33,-73.981193542480469,40.774173736572266,1,N,-73.962043762207031,40.7646484375,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 23:13:30,2015-12-01 23:19:06,1,1.17,-74.010086059570313,40.720298767089844,1,N,-74.014144897460938,40.708492279052734,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 22:49:17,2015-12-01 23:19:07,2,9.30,-73.988662719726563,40.731410980224609,1,N,-73.850372314453125,40.720890045166016,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 22:59:19,2015-12-01 23:19:07,1,4.30,-73.994056701660156,40.751018524169922,1,N,-73.949745178222656,40.781929016113281,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:01:24,2015-12-01 23:19:07,2,4.10,-73.992912292480469,40.736526489257813,1,N,-73.991409301757812,40.688690185546875,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 23:07:51,2015-12-01 23:19:07,1,3.28,-73.989646911621094,40.718906402587891,1,N,-73.951377868652344,40.689193725585937,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:09:03,2015-12-01 23:19:07,1,1.60,-73.976341247558594,40.748424530029297,1,N,-73.974205017089844,40.731182098388672,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 23:13:13,2015-12-01 23:19:07,1,1.40,-73.979568481445313,40.739845275878906,1,N,-73.988388061523438,40.722713470458984,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:19:04,2015-12-01 23:19:07,1,.00,0,0,1,N,-73.937057495117187,40.76483154296875,1,0,0,0,0,0,0,0
green,2,2015-12-01 23:06:22,2015-12-01 23:19:07,N,1,-73.956832885742188,40.745754241943359,-73.961921691894531,40.720161437988281,1,2.60,11.5,0.5,0.5,1.2,0,,0.3,14,1,1
yellow,2,2015-12-01 22:54:07,2015-12-01 23:19:08,1,7.75,-73.870796203613281,40.773593902587891,1,N,-73.968269348144531,40.751571655273438,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 22:58:00,2015-12-01 23:19:08,2,5.60,-73.987579345703125,40.744300842285156,1,N,-73.950027465820312,40.785530090332031,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 23:12:02,2015-12-01 23:19:08,2,1.53,-73.983726501464844,40.734359741210937,1,N,-73.991744995117188,40.748973846435547,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:13:37,2015-12-01 23:19:08,1,.90,-73.979507446289063,40.765254974365234,1,N,-73.969978332519531,40.757186889648437,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 23:08:11,2015-12-01 23:19:08,N,1,-73.908836364746094,40.679821014404297,-73.905899047851563,40.667736053466797,1,1.10,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
yellow,2,2015-12-01 23:07:15,2015-12-01 23:19:09,1,2.42,-73.95037841796875,40.779861450195313,1,N,-73.947265625,40.779911041259766,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:12:27,2015-12-01 23:19:09,1,1.18,-73.982017517089844,40.768402099609375,1,N,-73.989463806152344,40.757904052734375,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 23:13:27,2015-12-01 23:19:09,1,1.20,-74.001983642578125,40.739566802978516,1,N,-73.991401672363281,40.754795074462891,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 23:16:44,2015-12-01 23:19:09,1,.82,-73.988426208496094,40.749080657958984,1,N,-73.986228942871094,40.758331298828125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:45:07,2015-12-01 23:19:10,1,14.00,-73.862968444824219,40.769184112548828,1,N,-74.015640258789063,40.715900421142578,1,42,0.5,0.5,8.65,0,0.3,51.95
yellow,2,2015-12-01 23:05:44,2015-12-01 23:19:10,1,3.55,-73.989913940429687,40.734088897705078,1,N,-73.955162048339844,40.770030975341797,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 23:07:40,2015-12-01 23:19:10,1,2.92,-73.98150634765625,40.771110534667969,1,N,-74.008155822753906,40.738162994384766,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:09:03,2015-12-01 23:19:10,5,2.12,-73.977485656738281,40.760643005371094,1,N,-73.973953247070312,40.789012908935547,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:09:19,2015-12-01 23:19:10,1,2.71,-74.003440856933594,40.726932525634766,1,N,-73.990806579589844,40.758590698242188,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 23:10:53,2015-12-01 23:19:10,2,.90,-73.988838195800781,40.738800048828125,1,N,-73.988822937011719,40.74505615234375,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:12:41,2015-12-01 23:19:10,N,1,-73.955215454101563,40.804603576660156,-73.938606262207031,40.812648773193359,1,1.46,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:49:30,2015-12-01 23:19:11,1,7.00,-73.991241455078125,40.750072479248047,1,N,-73.920158386230469,40.702301025390625,1,25.5,0.5,0.5,3,0,0.3,29.8
yellow,2,2015-12-01 23:11:43,2015-12-01 23:19:11,1,1.47,-73.976226806640625,40.751361846923828,1,N,-73.994621276855469,40.748542785644531,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:09:16,2015-12-01 23:19:12,3,2.01,-73.9847412109375,40.754856109619141,1,N,-73.975975036621094,40.740734100341797,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 23:09:52,2015-12-01 23:19:12,4,1.20,-73.988868713378906,40.758689880371094,1,N,-73.98773193359375,40.747173309326172,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:12:46,2015-12-01 23:19:12,1,1.50,-73.961509704589844,40.806163787841797,1,N,-73.944854736328125,40.813426971435547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:14:59,2015-12-01 23:19:12,1,1.13,-73.968170166015625,40.765022277832031,1,N,-73.963424682617188,40.776973724365234,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 23:16:05,2015-12-01 23:19:12,N,1,-73.890945434570313,40.746910095214844,-73.882209777832031,40.748970031738281,1,.55,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 22:56:25,2015-12-01 23:19:13,2,4.87,-73.967544555664063,40.765342712402344,1,N,-73.944656372070313,40.715961456298828,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 23:04:18,2015-12-01 23:19:13,2,7.60,-73.863716125488281,40.769813537597656,1,N,-73.952186584472656,40.808723449707031,1,23,0.5,0.5,7.45,5.54,0.3,37.29
yellow,2,2015-12-01 23:05:01,2015-12-01 23:19:13,3,2.70,-74.003799438476562,40.7293701171875,1,N,-73.972579956054688,40.746238708496094,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 23:06:43,2015-12-01 23:19:13,1,6.39,-73.790145874023438,40.646656036376953,1,N,-73.863380432128906,40.667625427246094,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:12:06,2015-12-01 23:19:13,1,1.48,-73.978729248046875,40.757041931152344,1,N,-73.993003845214844,40.741348266601563,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:16:16,2015-12-01 23:19:13,1,.50,-73.973609924316406,40.752365112304687,1,N,-73.966987609863281,40.755851745605469,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 22:44:00,2015-12-01 23:19:14,1,11.30,-73.977447509765625,40.764404296875,1,N,-73.820640563964844,40.713878631591797,1,37.5,0.5,0.5,5,0,0.3,43.8
yellow,2,2015-12-01 23:10:31,2015-12-01 23:19:14,3,4.11,-73.955642700195312,40.763988494873047,1,N,-73.983024597167969,40.722496032714844,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 23:11:06,2015-12-01 23:19:14,2,1.30,-73.984855651855469,40.748031616210937,1,N,-73.986541748046875,40.758243560791016,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:11:39,2015-12-01 23:19:14,1,.41,-73.979766845703125,40.761188507080078,1,N,-73.984367370605469,40.764865875244141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:19:11,2015-12-01 23:19:14,0,5.70,-73.978660583496094,40.789138793945313,5,N,-73.978668212890625,40.789138793945313,1,23,0,0,4.65,0,0.3,27.95
yellow,1,2015-12-01 22:58:52,2015-12-01 23:19:15,1,4.70,-73.988685607910156,40.722255706787109,1,N,-73.918594360351563,40.703758239746094,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 22:59:39,2015-12-01 23:19:15,1,4.85,-74.001861572265625,40.735191345214844,1,N,-73.975151062011719,40.675071716308594,1,18,0.5,0.5,3.25,0,0.3,22.55
yellow,1,2015-12-01 23:06:30,2015-12-01 23:19:15,1,3.30,-73.988288879394531,40.72320556640625,1,N,-73.997978210449219,40.756416320800781,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:10:54,2015-12-01 23:19:15,5,1.34,-73.968315124511719,40.764957427978516,1,N,-73.977684020996094,40.748939514160156,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:11:43,2015-12-01 23:19:15,1,1.90,-73.973579406738281,40.751937866210937,1,N,-73.993698120117187,40.736099243164063,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:12:16,2015-12-01 23:19:15,3,1.27,-74.010055541992188,40.720039367675781,1,N,-73.996406555175781,40.726783752441406,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:16:08,2015-12-01 23:19:15,1,.59,-73.985679626464844,40.778572082519531,1,N,-73.980201721191406,40.782333374023438,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 23:01:56,2015-12-01 23:19:16,2,4.58,-74.000900268554688,40.74627685546875,1,N,-73.958763122558594,40.777885437011719,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 23:10:35,2015-12-01 23:19:16,1,1.40,-73.989578247070313,40.758827209472656,1,N,-73.968307495117188,40.756271362304688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:11:37,2015-12-01 23:19:16,1,1.59,-73.994483947753906,40.740829467773437,1,N,-73.997665405273438,40.756656646728516,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:50:19,2015-12-01 23:19:17,1,7.20,-73.988288879394531,40.748302459716797,1,Y,-73.933181762695313,40.695671081542969,1,25,0.5,0.5,7.85,0,0.3,34.15
yellow,2,2015-12-01 23:06:08,2015-12-01 23:19:17,1,2.07,-73.993621826171875,40.73443603515625,1,N,-74.009780883789063,40.722221374511719,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 23:07:48,2015-12-01 23:19:17,1,4.50,-73.983627319335938,40.73004150390625,1,N,-73.942276000976563,40.786457061767578,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 23:08:15,2015-12-01 23:19:17,2,2.37,-73.985671997070313,40.746475219726563,1,N,-74.00933837890625,40.726001739501953,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 23:09:00,2015-12-01 23:19:17,1,1.80,-73.981094360351563,40.768230438232422,1,N,-73.967071533203125,40.753471374511719,1,9,0.5,0.5,2,0,0.3,12.3
green,2,2015-12-01 23:16:58,2015-12-01 23:19:17,N,1,-73.921028137207031,40.756542205810547,-73.914230346679688,40.764904022216797,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 23:04:11,2015-12-01 23:19:17,N,1,-73.97796630859375,40.667228698730469,-73.991722106933594,40.703258514404297,5,3.81,13.5,0.5,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 23:00:55,2015-12-01 23:19:18,3,3.40,-73.993507385253906,40.734508514404297,1,N,-73.988456726074219,40.753425598144531,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:10:26,2015-12-01 23:19:18,1,2.00,-73.971054077148438,40.75848388671875,1,N,-73.951248168945312,40.770717620849609,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 23:14:30,2015-12-01 23:19:18,1,1.12,-73.991416931152344,40.735191345214844,1,N,-74.001708984375,40.744998931884766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:15:52,2015-12-01 23:19:18,2,.50,-73.985702514648437,40.723171234130859,1,N,-73.993980407714844,40.724739074707031,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 22:33:48,2015-12-01 23:19:19,1,19.66,-73.790542602539063,40.644207000732422,2,N,-74.000663757324219,40.732166290283203,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 23:13:27,2015-12-01 23:19:19,1,.70,-73.984039306640625,40.75994873046875,1,N,-73.98260498046875,40.752643585205078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:01:29,2015-12-01 23:19:20,1,3.80,-73.991188049316406,40.717140197753906,1,N,-73.933441162109375,40.697879791259766,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:05:42,2015-12-01 23:19:20,1,3.00,0,0,1,N,0,0,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:13:47,2015-12-01 23:19:20,1,.89,-73.972724914550781,40.758968353271484,1,N,-73.963279724121094,40.766201019287109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:14:02,2015-12-01 23:19:20,6,.98,-73.987556457519531,40.769680023193359,1,N,-73.992958068847656,40.757839202880859,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 23:15:57,2015-12-01 23:19:20,1,.40,-73.993629455566406,40.724597930908203,1,N,-74.001640319824219,40.723365783691406,1,4.5,0.5,0.5,0.6,0,0.3,6.4
yellow,1,2015-12-01 23:16:44,2015-12-01 23:19:20,1,.40,-73.959083557128906,40.709220886230469,1,N,-73.956497192382812,40.715049743652344,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:56:28,2015-12-01 23:19:21,2,15.96,-73.781814575195313,40.644859313964844,1,N,-73.947952270507813,40.715377807617188,1,42.5,0.5,0.5,8.76,0,0.3,52.56
yellow,2,2015-12-01 22:56:43,2015-12-01 23:19:21,1,7.13,-74.006813049316406,40.739398956298828,1,N,-73.939041137695312,40.791088104248047,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 23:02:48,2015-12-01 23:19:21,1,3.20,-73.988136291503906,40.728118896484375,1,N,-73.967063903808594,40.767532348632812,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 23:07:37,2015-12-01 23:19:21,1,4.60,-73.973342895507813,40.790004730224609,1,N,-73.941627502441406,40.839599609375,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 23:11:02,2015-12-01 23:19:21,1,1.80,-73.985694885253906,40.747215270996094,1,N,-73.98126220703125,40.7291259765625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:13:53,2015-12-01 23:19:21,2,2.11,-73.967483520507813,40.756248474121094,1,N,-73.987045288085938,40.729415893554688,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:03:08,2015-12-01 23:19:22,1,3.77,-73.990455627441406,40.751419067382812,1,N,-73.949729919433594,40.782012939453125,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 23:06:23,2015-12-01 23:19:22,1,3.20,-74.008232116699219,40.737613677978516,1,N,-73.980667114257813,40.765773773193359,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:08:29,2015-12-01 23:19:22,1,5.30,-73.953536987304687,40.771331787109375,1,N,-73.927780151367188,40.834110260009766,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 23:14:14,2015-12-01 23:19:22,1,.79,-74.003944396972656,40.725742340087891,1,N,-74.005119323730469,40.718883514404297,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:59:05,2015-12-01 23:19:22,N,1,-73.993782043457031,40.660995483398438,-73.987464904785156,40.703033447265625,1,3.45,15.5,0.5,0.5,2,0,,0.3,18.8,1,1
green,2,2015-12-01 23:09:18,2015-12-01 23:19:22,N,1,-73.963752746582031,40.808071136474609,-73.997886657714844,40.762401580810547,1,4.33,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
green,1,2015-12-01 23:09:01,2015-12-01 23:19:22,N,1,-73.948554992675781,40.824047088623047,-73.938034057617188,40.803512573242188,1,2.00,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 22:53:21,2015-12-01 23:19:23,2,6.20,-73.972702026367188,40.760772705078125,1,N,-74.011665344238281,40.704349517822266,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 22:57:59,2015-12-01 23:19:23,1,4.20,-74.010879516601562,40.716453552246094,1,N,-73.959503173828125,40.695083618164063,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 23:06:37,2015-12-01 23:19:23,1,3.64,-73.974403381347656,40.757347106933594,1,N,-73.943809509277344,40.802116394042969,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 23:07:52,2015-12-01 23:19:23,2,2.74,-73.984977722167969,40.764232635498047,1,N,-73.952033996582031,40.776351928710937,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 23:09:51,2015-12-01 23:19:23,2,2.07,-73.955665588378906,40.772651672363281,1,N,-73.9857177734375,40.767791748046875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:12:41,2015-12-01 23:19:23,2,1.60,-73.988899230957031,40.763351440429688,1,N,-74.006172180175781,40.748466491699219,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:17:10,2015-12-01 23:19:23,1,.30,-73.946395874023437,40.777290344238281,1,N,-73.949722290039062,40.772457122802734,1,4,0.5,0.5,1.5,0,0.3,6.8
green,2,2015-12-01 23:05:54,2015-12-01 23:19:23,N,1,-73.96142578125,40.714275360107422,-73.97113037109375,40.678146362304688,1,3.44,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 23:06:10,2015-12-01 23:19:23,N,1,-73.989173889160156,40.688568115234375,-74.005958557128906,40.722431182861328,1,2.94,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 22:48:14,2015-12-01 23:19:24,1,7.90,-73.977073669433594,40.751842498779297,1,N,-73.996894836425781,40.680526733398438,1,28.5,0.5,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 22:56:51,2015-12-01 23:19:24,1,13.35,-73.7767333984375,40.645278930664062,1,N,-73.89752197265625,40.770328521728516,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 23:00:42,2015-12-01 23:19:24,1,8.20,-73.874404907226562,40.773979187011719,1,N,-73.962959289550781,40.766437530517578,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 23:05:30,2015-12-01 23:19:24,5,1.76,-73.984123229980469,40.743278503417969,1,N,-73.991798400878906,40.756198883056641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:05:40,2015-12-01 23:19:24,2,2.60,-73.970741271972656,40.792747497558594,1,N,-73.956008911132813,40.767818450927734,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:06:29,2015-12-01 23:19:24,1,3.20,-73.981346130371094,40.768947601318359,1,N,-74.0078125,40.735576629638672,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 23:09:06,2015-12-01 23:19:24,5,1.97,-73.961181640625,40.806648254394531,1,N,-73.980941772460938,40.787639617919922,1,9.5,0.5,0.5,1.8,0,0.3,12.6
yellow,2,2015-12-01 23:12:39,2015-12-01 23:19:24,3,1.49,-73.977066040039063,40.764850616455078,1,N,-73.978439331054687,40.782871246337891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:13:33,2015-12-01 23:19:24,1,1.20,-73.969520568847656,40.757896423339844,1,Y,-73.954940795898438,40.767482757568359,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:13:49,2015-12-01 23:19:24,1,1.12,-73.981094360351563,40.769203186035156,1,N,-73.972908020019531,40.782646179199219,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:15:38,2015-12-01 23:19:24,1,.50,-73.984161376953125,40.750957489013672,1,N,-73.991241455078125,40.750373840332031,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:00:31,2015-12-01 23:19:25,2,4.40,-73.98419189453125,40.773651123046875,1,N,-73.945960998535156,40.823486328125,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 23:04:29,2015-12-01 23:19:25,1,3.74,-73.991523742675781,40.731548309326172,1,N,-73.972068786621094,40.693248748779297,2,14,0.5,0.5,0,0,0.3,15.3
