yellow,2,2015-12-01 10:24:10,2015-12-01 10:51:07,1,2.95,-73.9669189453125,40.761280059814453,1,N,-73.996368408203125,40.739810943603516,1,17.5,0,0.5,2.7,0,0.3,21
yellow,2,2015-12-01 10:32:22,2015-12-01 10:51:07,1,2.19,-73.960960388183594,40.760959625244141,1,N,-73.987159729003906,40.752506256103516,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:44:12,2015-12-01 10:51:07,1,1.14,-73.967208862304688,40.788211822509766,1,N,-73.979690551757812,40.781490325927734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:36:22,2015-12-01 10:51:07,1,1.80,-73.952163696289063,40.777099609375,1,N,-73.970458984375,40.759269714355469,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 09:42:43,2015-12-01 10:51:08,3,17.75,-73.781867980957031,40.644699096679687,2,N,-73.97808837890625,40.765228271484375,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 10:40:00,2015-12-01 10:51:08,1,1.50,-73.981742858886719,40.757671356201172,1,N,-73.97906494140625,40.776748657226563,1,9,0,0.5,3,0,0.3,12.8
yellow,2,2015-12-01 10:41:27,2015-12-01 10:51:08,1,1.05,-73.988731384277344,40.774391174316406,1,N,-73.97808837890625,40.765811920166016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:42:54,2015-12-01 10:51:08,1,.74,-73.956901550292969,40.781009674072266,1,N,-73.963798522949219,40.771278381347656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:44:10,2015-12-01 10:51:08,2,1.10,-73.981086730957031,40.759311676025391,1,N,-73.982086181640625,40.772457122802734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:44:27,2015-12-01 10:51:08,6,.99,-73.980392456054688,40.770050048828125,1,N,-73.973060607910156,40.763130187988281,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:33:49,2015-12-01 10:51:08,5,.66,-73.975318908691406,40.752609252929687,1,N,-73.983963012695312,40.751010894775391,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 10:48:17,2015-12-01 10:51:08,N,1,-73.934738159179688,40.803291320800781,-73.936897277832031,40.804248809814453,1,.12,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 10:44:41,2015-12-01 10:51:08,N,1,-73.899826049804688,40.745880126953125,-73.907302856445312,40.756893157958984,1,1.13,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:02:54,2015-12-01 10:51:09,1,6.10,-73.979072570800781,40.785190582275391,1,N,-73.987579345703125,40.721515655517578,1,30,0,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 10:41:08,2015-12-01 10:51:09,2,1.18,-73.981101989746094,40.765357971191406,1,N,-73.980758666992188,40.752613067626953,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 10:43:51,2015-12-01 10:51:09,1,.90,-73.974494934082031,40.742076873779297,1,N,-73.985191345214844,40.741504669189453,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 10:46:01,2015-12-01 10:51:09,1,.82,-73.971717834472656,40.7818603515625,1,N,-73.966468811035156,40.773410797119141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:49:19,2015-12-01 10:51:09,1,.56,-73.951644897460937,40.773975372314453,1,N,-73.946342468261719,40.780696868896484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:23:39,2015-12-01 10:51:10,2,8.05,-73.972358703613281,40.763626098632812,1,N,-73.9390869140625,40.844959259033203,1,28.5,0,0.5,5,0,0.3,34.3
yellow,2,2015-12-01 10:23:48,2015-12-01 10:51:10,1,4.68,-73.960014343261719,40.773887634277344,1,N,-74.005996704101563,40.750236511230469,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 10:16:29,2015-12-01 10:51:10,1,6.60,-73.969192504882813,40.785858154296875,1,N,-74.011802673339844,40.713275909423828,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 10:39:46,2015-12-01 10:51:10,1,1.90,-73.991950988769531,40.750289916992188,1,N,-73.982398986816406,40.771324157714844,1,9.5,0,0.5,5.5,0,0.3,15.8
yellow,2,2015-12-01 10:47:30,2015-12-01 10:51:10,1,.49,-74.003631591796875,40.738525390625,1,N,-73.998428344726563,40.735103607177734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:16:23,2015-12-01 10:51:11,6,3.58,-73.977470397949219,40.751682281494141,1,N,-73.979911804199219,40.790576934814453,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 10:43:55,2015-12-01 10:51:11,1,.90,-73.982872009277344,40.72357177734375,1,N,-73.991729736328125,40.729625701904297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:44:25,2015-12-01 10:51:11,2,.50,-73.980461120605469,40.783187866210937,1,N,-73.974235534667969,40.788433074951172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:32:46,2015-12-01 10:51:11,1,1.67,-73.983222961425781,40.750484466552734,1,N,-73.971603393554688,40.763454437255859,2,12,0,0.5,0,0,0.3,12.8
green,1,2015-12-01 10:34:59,2015-12-01 10:51:11,N,1,-73.997856140136719,40.682716369628906,-73.977989196777344,40.685176849365234,1,1.50,11.5,0,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 10:46:25,2015-12-01 10:51:12,1,.77,-73.946449279785156,40.772689819335938,1,N,-73.953559875488281,40.779621124267578,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 10:48:04,2015-12-01 10:51:12,1,.57,-73.959243774414063,40.774185180664063,1,N,-73.956092834472656,40.778972625732422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:48:49,2015-12-01 10:51:12,1,.40,-73.958465576171875,40.781520843505859,1,N,-73.953857421875,40.787384033203125,1,4,0,0.5,0.86,0,0.3,5.66
yellow,1,2015-12-01 10:39:04,2015-12-01 10:51:12,1,1.10,0,0,1,N,-73.965126037597656,40.773574829101563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:32:27,2015-12-01 10:51:13,1,1.20,0,0,1,Y,0,0,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:40:18,2015-12-01 10:51:13,1,.82,-73.991096496582031,40.756149291992188,1,N,-73.980209350585938,40.760509490966797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:42:26,2015-12-01 10:51:13,1,1.27,-73.980064392089844,40.7220458984375,1,N,-74.000534057617188,40.730899810791016,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:44:00,2015-12-01 10:51:13,1,1.17,-73.957176208496094,40.768592834472656,1,N,-73.945632934570312,40.781021118164063,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:36:12,2015-12-01 10:51:13,1,1.90,-73.96429443359375,40.760520935058594,1,N,-73.981979370117187,40.736240386962891,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 10:27:13,2015-12-01 10:51:13,N,1,-73.879150390625,40.881553649902344,-73.964920043945313,40.806755065917969,1,10.70,31,0,0.5,7.95,0,,0.3,39.75,1,1
yellow,2,2015-12-01 10:24:31,2015-12-01 10:51:14,5,3.68,0,0,1,N,0,0,1,18.5,0,0.5,3,5.54,0.3,27.84
yellow,1,2015-12-01 10:32:25,2015-12-01 10:51:14,1,1.90,-73.96783447265625,40.787456512451172,1,N,-73.970809936523438,40.765956878662109,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:42:31,2015-12-01 10:51:14,1,.46,-73.997215270996094,40.736827850341797,1,N,-73.991943359375,40.740348815917969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:43:29,2015-12-01 10:51:14,2,.40,-73.964431762695312,40.77325439453125,1,N,-73.959831237792969,40.773857116699219,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:36:32,2015-12-01 10:51:14,1,1.64,-73.973846435546875,40.751861572265625,1,N,-73.955909729003906,40.763889312744141,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 10:46:53,2015-12-01 10:51:14,N,1,-73.952224731445312,40.734607696533203,-73.951629638671875,40.743240356445313,1,.62,5.5,0,0.5,3,0,,0.3,9.3,1,1
green,2,2015-12-01 10:32:59,2015-12-01 10:51:14,N,1,-73.957221984863281,40.747314453125,-73.965614318847656,40.71673583984375,1,3.09,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 10:28:17,2015-12-01 10:51:15,1,2.00,-73.952499389648437,40.772235870361328,1,N,-73.976715087890625,40.759143829345703,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:32:03,2015-12-01 10:51:15,2,1.47,-73.979331970214844,40.760101318359375,1,N,-73.986328125,40.749431610107422,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:42:55,2015-12-01 10:51:15,1,.51,-73.975433349609375,40.755001068115234,1,N,-73.980094909667969,40.759815216064453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:42:55,2015-12-01 10:51:15,1,1.33,-73.990837097167969,40.754970550537109,1,N,-73.990371704101563,40.770160675048828,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:43:14,2015-12-01 10:51:15,2,1.25,-73.97650146484375,40.765449523925781,1,N,-73.982315063476563,40.751628875732422,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:46:06,2015-12-01 10:51:15,1,1.00,-73.966522216796875,40.789249420166016,1,N,-73.958961486816406,40.780647277832031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:36:30,2015-12-01 10:51:15,4,1.10,-73.980247497558594,40.761497497558594,1,N,-73.990043640136719,40.751914978027344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:14:24,2015-12-01 10:51:16,3,12.94,-73.865341186523438,40.770072937011719,1,N,-73.925636291503906,40.766590118408203,2,39.5,0,0.5,0,5.54,0.3,45.84
green,1,2015-12-01 10:01:31,2015-12-01 10:51:16,N,1,-73.942840576171875,40.841224670410156,-73.95220947265625,40.765338897705078,1,7.50,34.5,0,0.5,7.05,0,,0.3,42.35,1,1
yellow,1,2015-12-01 10:22:21,2015-12-01 10:51:17,1,2.10,-73.990730285644531,40.756069183349609,1,N,-73.966552734375,40.752273559570312,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:44:31,2015-12-01 10:51:17,2,1.10,-73.958259582519531,40.764545440673828,1,N,-73.95343017578125,40.777706146240234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:36:05,2015-12-01 10:51:17,2,3.10,-73.992591857910156,40.753284454345703,1,N,-73.961715698242188,40.7799072265625,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:36:56,2015-12-01 10:51:17,1,2.20,0,0,1,N,0,0,1,11.5,0,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 10:44:01,2015-12-01 10:51:17,N,1,-73.951316833496094,40.812255859375,-73.961921691894531,40.804721832275391,1,.93,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:52:09,2015-12-01 10:51:18,1,10.40,-73.863777160644531,40.769901275634766,1,N,-73.968635559082031,40.757564544677734,1,42.5,0,0.5,12.21,5.54,0.3,61.05
yellow,2,2015-12-01 10:27:09,2015-12-01 10:51:18,1,1.28,-73.968353271484375,40.762119293212891,1,N,-73.98345947265625,40.758819580078125,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 10:45:43,2015-12-01 10:51:18,1,.90,-73.973167419433594,40.787025451660156,1,N,-73.984489440917969,40.782451629638672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:48:27,2015-12-01 10:51:18,2,.70,-73.978919982910156,40.763668060302734,1,N,-73.98187255859375,40.769065856933594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:48:42,2015-12-01 10:51:18,2,.50,-73.952789306640625,40.772575378417969,1,N,-73.954696655273437,40.777637481689453,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:38:53,2015-12-01 10:51:18,1,1.20,-73.963920593261719,40.771556854248047,1,N,-73.981849670410156,40.773654937744141,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:39:30,2015-12-01 10:51:18,3,1.42,-73.971885681152344,40.762725830078125,1,N,-73.953338623046875,40.765625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:10:39,2015-12-01 10:51:19,1,11.20,-74.001579284667969,40.741157531738281,1,N,-73.9881591796875,40.622474670410156,1,37,0,0.5,4,5.54,0.3,47.34
yellow,2,2015-12-01 10:22:45,2015-12-01 10:51:19,1,4.36,-73.980621337890625,40.741901397705078,1,N,-73.978302001953125,40.68701171875,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 10:25:23,2015-12-01 10:51:19,3,4.86,-73.970184326171875,40.799160003662109,1,N,-73.964401245117188,40.752635955810547,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 10:40:45,2015-12-01 10:51:19,1,1.30,-73.971275329589844,40.750064849853516,1,N,-73.978157043457031,40.737228393554688,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:44:47,2015-12-01 10:51:19,1,.50,-74.005363464355469,40.728549957275391,1,N,-73.999824523925781,40.723659515380859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:54:31,2015-12-01 10:51:20,1,10.96,-73.863655090332031,40.769878387451172,1,N,-73.976089477539063,40.76141357421875,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 10:28:15,2015-12-01 10:51:20,2,1.50,-73.9910888671875,40.755451202392578,1,N,-73.990669250488281,40.740421295166016,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:37:13,2015-12-01 10:51:20,1,1.20,-73.984237670898438,40.749069213867188,1,N,-73.987869262695312,40.735328674316406,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 10:48:58,2015-12-01 10:51:20,N,5,-73.901069641113281,40.824356079101563,-73.903610229492188,40.822925567626953,1,.23,7,0,0,0,0,,0,7,2,2
yellow,1,2015-12-01 10:04:17,2015-12-01 10:51:21,1,10.30,-73.874496459960937,40.774074554443359,1,N,-73.972824096679688,40.755928039550781,1,36.5,0,0.5,10.7,5.54,0.3,53.54
yellow,2,2015-12-01 10:18:14,2015-12-01 10:51:21,2,6.60,-73.991447448730469,40.750301361083984,1,N,-73.963470458984375,40.810550689697266,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 10:29:49,2015-12-01 10:51:21,2,3.50,-73.989768981933594,40.741802215576172,1,N,-73.972747802734375,40.780494689941406,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:31:30,2015-12-01 10:51:21,1,2.30,-73.976104736328125,40.776100158691406,1,N,-73.954246520996094,40.766300201416016,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 10:43:11,2015-12-01 10:51:21,1,1.67,-73.958847045898438,40.799663543701172,1,N,-73.973899841308594,40.779117584228516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:43:30,2015-12-01 10:51:21,1,1.10,-73.992263793945313,40.715244293212891,1,N,-73.984169006347656,40.720653533935547,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:46:23,2015-12-01 10:51:21,1,.90,-73.983497619628906,40.766147613525391,1,N,-73.978004455566406,40.777320861816406,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 10:46:57,2015-12-01 10:51:21,1,.70,-73.948577880859375,40.773845672607422,1,N,-73.955650329589844,40.779621124267578,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:37:02,2015-12-01 10:51:21,4,1.27,-73.95599365234375,40.771858215332031,1,N,-73.96826171875,40.757568359375,1,10,0,0.5,3.24,0,0.3,14.04
green,2,2015-12-01 10:11:56,2015-12-01 10:51:21,N,1,-73.938285827636719,40.847251892089844,-73.954261779785156,40.789112091064453,1,5.46,27,0,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 10:27:49,2015-12-01 10:51:22,1,1.60,-73.981430053710938,40.732658386230469,1,N,-73.986824035644531,40.750274658203125,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 10:40:58,2015-12-01 10:51:22,1,.70,-74,40.737781524658203,1,N,-73.993682861328125,40.741794586181641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:41:59,2015-12-01 10:51:22,1,.70,-73.956367492675781,40.775581359863281,1,N,-73.963821411132813,40.76824951171875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:46:06,2015-12-01 10:51:22,1,1.00,-73.957473754882813,40.774272918701172,1,N,-73.971664428710937,40.782093048095703,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:38:31,2015-12-01 10:51:22,5,1.59,-73.9471435546875,40.7835693359375,1,N,-73.952140808105469,40.76654052734375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:04:05,2015-12-01 10:51:23,1,14.37,-73.872978210449219,40.774013519287109,1,N,-74.008750915527344,40.711414337158203,1,44,0,0.5,12.58,5.54,0.3,62.92
yellow,2,2015-12-01 10:40:44,2015-12-01 10:51:23,2,1.05,-73.954338073730469,40.781341552734375,1,N,-73.964012145996094,40.767990112304688,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:37:06,2015-12-01 10:51:23,1,1.20,-73.955009460449219,40.765979766845703,1,N,-73.967903137207031,40.755664825439453,1,10,0,0.5,1.2,0,0.3,12
green,2,2015-12-01 10:27:27,2015-12-01 10:51:23,N,1,-73.898658752441406,40.881881713867188,-73.867698669433594,40.844947814941406,1,5.30,20.5,0,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 10:13:19,2015-12-01 10:51:23,N,1,-73.955329895019531,40.804668426513672,-73.84490966796875,40.842998504638672,1,8.59,33,0,0.5,6.76,0,,0.3,40.56,1,1
green,1,2015-12-01 10:25:26,2015-12-01 10:51:23,N,1,-73.9453125,40.793701171875,-73.982452392578125,40.772464752197266,1,3.20,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 10:40:44,2015-12-01 10:51:24,1,1.00,-73.983131408691406,40.766635894775391,1,N,-73.975738525390625,40.758125305175781,1,8,0,0.5,1.75,0,0.3,10.55
