yellow,2,2015-12-01 00:37:13,2015-12-01 00:43:07,1,1.19,-73.995582580566406,40.716861724853516,1,N,-73.987686157226562,40.732505798339844,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:28:57,2015-12-01 00:43:08,1,3.37,-73.95391845703125,40.774761199951172,1,N,-73.954231262207031,40.805961608886719,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:36:59,2015-12-01 00:43:08,1,1.10,-73.972480773925781,40.763301849365234,1,N,-73.986457824707031,40.758411407470703,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:35:12,2015-12-01 00:43:09,1,1.60,-73.9742431640625,40.755584716796875,1,N,-73.995292663574219,40.755462646484375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:37:02,2015-12-01 00:43:09,1,1.32,-73.938819885253906,40.749790191650391,1,N,-73.958778381347656,40.742240905761719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:37:04,2015-12-01 00:43:09,1,1.60,-73.988311767578125,40.764133453369141,1,N,-73.985130310058594,40.746929168701172,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 00:23:25,2015-12-01 00:43:10,N,1,-73.99383544921875,40.686630249023438,-73.98699951171875,40.739364624023438,1,5.30,19,0.5,0.5,2.7,0,,0.3,23,1,1
yellow,2,2015-12-01 00:38:28,2015-12-01 00:43:11,1,1.87,-73.973876953125,40.743133544921875,1,N,-73.961494445800781,40.764396667480469,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:34:19,2015-12-01 00:43:11,5,1.55,-73.990089416503906,40.740680694580078,1,N,-74.008430480957031,40.735160827636719,1,7.5,0.5,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 00:37:05,2015-12-01 00:43:11,1,1.20,-74.006523132324219,40.743850708007813,1,N,-73.987236022949219,40.739902496337891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:33:56,2015-12-01 00:43:13,2,1.50,-73.994384765625,40.745281219482422,1,N,-73.993850708007813,40.759929656982422,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 00:35:57,2015-12-01 00:43:13,1,2.10,-74.001167297363281,40.746532440185547,1,N,-73.987037658691406,40.768608093261719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:37:04,2015-12-01 00:43:13,6,1.19,-74.002693176269531,40.733978271484375,1,N,-73.995986938476562,40.722469329833984,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:30:15,2015-12-01 00:43:14,1,3.00,-73.979507446289063,40.727336883544922,1,N,-73.997772216796875,40.756362915039063,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 00:36:55,2015-12-01 00:43:14,1,1.68,-73.988433837890625,40.721565246582031,1,N,-73.975349426269531,40.741100311279297,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:37:58,2015-12-01 00:43:14,1,1.00,-74.004989624023438,40.719009399414063,1,N,-74.004615783691406,40.709922790527344,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:25:30,2015-12-01 00:43:14,4,4.10,-74.009208679199219,40.725963592529297,1,N,-73.9671630859375,40.763595581054688,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 00:11:39,2015-12-01 00:43:15,1,12.00,-73.782028198242188,40.644737243652344,1,N,-73.966445922851562,40.675765991210938,1,35.5,0.5,0.5,7.35,0,0.3,44.15
yellow,2,2015-12-01 00:40:11,2015-12-01 00:43:15,2,1.47,-73.979499816894531,40.734840393066406,1,N,-73.975807189941406,40.716911315917969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:35:08,2015-12-01 00:43:15,1,2.00,-74.005424499511719,40.727958679199219,1,N,-73.98297119140625,40.744819641113281,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 00:24:50,2015-12-01 00:43:15,5,4.90,-73.989921569824219,40.7623291015625,1,N,-73.9176025390625,40.758281707763672,2,17.5,0.5,0.5,0,0,0.3,18.8
green,2,2015-12-01 00:36:13,2015-12-01 00:43:15,N,1,-73.844284057617188,40.721378326416016,-73.852706909179688,40.7320556640625,1,1.13,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 00:38:25,2015-12-01 00:43:15,N,1,-73.935173034667969,40.696975708007813,-73.952171325683594,40.695026397705078,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:16:55,2015-12-01 00:43:16,3,12.10,-74.007072448730469,40.739978790283203,1,N,-74.011863708496094,40.612716674804688,1,35.5,0.5,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 00:11:55,2015-12-01 00:43:17,1,19.60,-73.782341003417969,40.644458770751953,2,N,-73.970901489257812,40.751880645751953,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 00:34:09,2015-12-01 00:43:17,2,1.40,-73.978347778320312,40.762763977050781,1,N,-73.993865966796875,40.753555297851563,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:34:17,2015-12-01 00:43:17,1,1.93,-73.98419189453125,40.743137359619141,1,N,-73.976776123046875,40.763893127441406,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 00:35:24,2015-12-01 00:43:17,1,1.70,-73.983329772949219,40.743625640869141,1,N,-73.990798950195313,40.724590301513672,1,8,0.5,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 00:37:52,2015-12-01 00:43:17,N,1,-73.987289428710938,40.692138671875,-73.981719970703125,40.701278686523438,1,.93,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:16:51,2015-12-01 00:43:18,1,18.10,-73.788963317871094,40.642166137695313,2,N,-73.951866149902344,40.811748504638672,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 00:31:53,2015-12-01 00:43:18,1,2.60,-74.009925842285156,40.720378875732422,1,N,-73.986602783203125,40.745689392089844,1,11,0.5,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 00:32:09,2015-12-01 00:43:19,1,2.40,-73.982978820800781,40.754322052001953,1,N,-73.975669860839844,40.731090545654297,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 00:08:20,2015-12-01 00:43:20,6,15.02,-73.988037109375,40.737831115722656,2,N,-73.992897033691406,40.7523193359375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 00:40:11,2015-12-01 00:43:20,1,.40,-73.989639282226563,40.751808166503906,1,N,-73.991989135742187,40.755767822265625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:38:41,2015-12-01 00:43:21,1,.99,-73.955894470214844,40.772220611572266,1,N,-73.945663452148438,40.776981353759766,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:34:39,2015-12-01 00:43:21,5,2.26,-73.976448059082031,40.755931854248047,1,N,-73.955780029296875,40.781745910644531,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:26:18,2015-12-01 00:43:22,1,4.98,-73.994766235351563,40.724819183349609,1,N,-73.91796875,40.711391448974609,1,17.5,0.5,0.5,3,0,0.3,21.8
green,2,2015-12-01 00:40:05,2015-12-01 00:43:22,N,1,-73.903450012207031,40.745201110839844,-73.906471252441406,40.738590240478516,6,.67,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 00:27:40,2015-12-01 00:43:23,1,4.80,-74.003326416015625,40.731800079345703,1,N,-73.951141357421875,40.769443511962891,1,16,0.5,0.5,3.46,0,0.3,20.76
green,2,2015-12-01 00:32:28,2015-12-01 00:43:23,N,1,-73.950080871582031,40.792137145996094,-73.946006774902344,40.812984466552734,3,2.31,10,0.5,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 00:39:02,2015-12-01 00:43:24,5,.99,-73.95611572265625,40.719463348388672,1,N,-73.955764770507813,40.730129241943359,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:23:50,2015-12-01 00:43:24,1,5.60,-73.984725952148437,40.743091583251953,1,N,-73.995872497558594,40.679141998291016,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 00:31:57,2015-12-01 00:43:25,1,2.50,-73.947837829589844,40.825454711914063,1,N,-73.93701171875,40.854881286621094,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:35:48,2015-12-01 00:43:25,5,1.32,-73.989356994628906,40.758781433105469,1,N,-73.991889953613281,40.744041442871094,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 00:38:29,2015-12-01 00:43:25,N,1,-73.806808471679688,40.699195861816406,-73.803398132324219,40.704902648925781,1,.93,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 00:36:06,2015-12-01 00:43:26,1,1.11,-73.991340637207031,40.734256744384766,1,N,-74.008712768554688,40.738178253173828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:36:38,2015-12-01 00:43:26,2,1.24,-74.029350280761719,40.746967315673828,1,N,-74.009933471679688,40.714485168457031,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 00:37:43,2015-12-01 00:43:26,1,3.15,-73.776786804199219,40.645748138427734,1,N,-73.779037475585937,40.665851593017578,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:36:05,2015-12-01 00:43:27,1,1.30,-73.986709594726563,40.755508422851563,1,N,-73.966583251953125,40.755725860595703,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 00:38:24,2015-12-01 00:43:27,N,1,-73.956764221191406,40.712810516357422,-73.955291748046875,40.722816467285156,5,.94,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 00:30:29,2015-12-01 00:43:28,1,3.29,-74.009780883789063,40.706218719482422,1,N,-73.996681213378906,40.742111206054688,1,12.5,0.5,0.5,2.07,0,0.3,15.87
yellow,1,2015-12-01 00:32:17,2015-12-01 00:43:28,1,3.40,-74.010116577148438,40.705169677734375,1,N,-73.988632202148437,40.746322631835938,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 00:35:12,2015-12-01 00:43:28,1,2.30,-73.936248779296875,40.806423187255859,1,N,-73.952713012695312,40.783153533935547,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:15:15,2015-12-01 00:43:29,1,16.00,-73.789253234863281,40.641796112060547,1,N,-73.955207824707031,40.651386260986328,2,45,0.5,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 00:23:18,2015-12-01 00:43:29,1,6.25,-73.989898681640625,40.733642578125,1,N,-73.935775756835938,40.812118530273437,1,20,0.5,0.5,3.7,0,0.3,25
yellow,1,2015-12-01 00:35:21,2015-12-01 00:43:29,1,2.20,-73.984451293945313,40.758544921875,1,N,-73.979515075683594,40.73638916015625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:27:09,2015-12-01 00:43:29,2,7.93,-73.98760986328125,40.741615295410156,1,N,-73.940025329589844,40.823818206787109,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 00:12:19,2015-12-01 00:43:30,2,21.53,-73.783432006835938,40.648651123046875,1,N,-73.992202758789063,40.662559509277344,1,57.5,0.5,0.5,11.76,0,0.3,70.56
green,2,2015-12-01 00:27:09,2015-12-01 00:43:30,N,1,-73.961463928222656,40.716461181640625,-73.954887390136719,40.672878265380859,1,3.83,14.5,0.5,0.5,0,0,,0.3,15.8,1,1
green,2,2015-12-01 00:41:10,2015-12-01 00:43:30,N,1,-73.921371459960938,40.766632080078125,-73.927268981933594,40.762851715087891,1,.65,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 00:40:32,2015-12-01 00:43:31,1,.63,-73.969108581542969,40.754150390625,1,N,-73.977691650390625,40.752761840820312,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:32:52,2015-12-01 00:43:31,1,4.03,-73.982269287109375,40.756839752197266,1,N,-73.949478149414063,40.802040100097656,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:35:13,2015-12-01 00:43:31,2,2.20,-73.987396240234375,40.743465423583984,1,N,-74.003753662109375,40.720836639404297,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:37:07,2015-12-01 00:43:31,2,1.20,-73.973136901855469,40.764022827148438,1,N,-73.989067077636719,40.766769409179687,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 00:24:54,2015-12-01 00:43:31,1,4.36,-74.009101867675781,40.715610504150391,1,N,-73.985610961914062,40.762611389160156,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 00:14:49,2015-12-01 00:43:32,1,9.80,-73.983070373535156,40.74444580078125,1,N,-73.863700866699219,40.820415496826172,1,29.5,0.5,0.5,2.2,0,0.3,33
yellow,2,2015-12-01 00:35:35,2015-12-01 00:43:32,2,2.20,-73.984992980957031,40.755435943603516,1,N,-73.980979919433594,40.781585693359375,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 00:35:52,2015-12-01 00:43:32,N,1,-73.869903564453125,40.835750579833984,-73.905288696289062,40.812507629394531,6,3.90,13,0.5,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 00:32:08,2015-12-01 00:43:32,N,1,-73.829643249511719,40.759738922119141,-73.872604370117187,40.746067047119141,1,2.91,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 00:00:08,2015-12-01 00:43:35,1,19.00,-73.782218933105469,40.644596099853516,2,N,-73.984146118164063,40.769950866699219,1,52,0,0.5,5.2,0,0.3,58
yellow,1,2015-12-01 00:38:54,2015-12-01 00:43:35,1,1.30,-73.983062744140625,40.73858642578125,1,N,-73.971473693847656,40.755268096923828,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:37:57,2015-12-01 00:43:35,1,1.09,-73.922943115234375,40.743503570556641,1,N,-73.904045104980469,40.745006561279297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:37:25,2015-12-01 00:43:36,4,1.10,-73.984786987304688,40.74822998046875,1,N,-73.976692199707031,40.751457214355469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:34:32,2015-12-01 00:43:37,1,3.00,-73.986808776855469,40.722362518310547,1,N,-73.963088989257813,40.719356536865234,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 00:37:38,2015-12-01 00:43:37,6,1.09,-73.871498107910156,40.752651214599609,1,N,-73.883018493652344,40.747531890869141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:29:03,2015-12-01 00:43:38,6,4.31,-73.958580017089844,40.710128784179688,1,N,-73.984001159667969,40.746299743652344,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 00:38:25,2015-12-01 00:43:38,1,.90,-73.987197875976563,40.754867553710938,1,N,-73.991012573242188,40.747283935546875,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 00:41:12,2015-12-01 00:43:38,N,1,-73.962013244628906,40.715831756591797,-73.957916259765625,40.717617034912109,2,.30,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 00:26:52,2015-12-01 00:43:38,N,1,-73.950103759765625,40.655536651611328,-73.987503051757812,40.689762115478516,1,3.50,13.5,0.5,0.5,0,0,,0.3,14.8,1,1
green,1,2015-12-01 00:17:32,2015-12-01 00:43:38,N,1,-73.922531127929688,40.817367553710937,-73.87640380859375,40.686855316162109,1,15.90,43.5,0.5,0.5,3,5.54,,0.3,53.34,1,1
yellow,2,2015-12-01 00:27:28,2015-12-01 00:43:39,6,3.55,-74.008407592773438,40.735221862792969,1,N,-73.969261169433594,40.760082244873047,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 00:31:19,2015-12-01 00:43:39,6,2.92,-73.987281799316406,40.765781402587891,1,N,-73.978630065917969,40.782947540283203,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:37:54,2015-12-01 00:43:39,5,.72,-73.973907470703125,40.759651184082031,1,N,-73.963592529296875,40.756111145019531,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 00:40:21,2015-12-01 00:43:39,N,1,-73.945068359375,40.808101654052734,-73.937889099121094,40.812797546386719,1,.64,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 00:35:40,2015-12-01 00:43:40,5,2.32,-73.979293823242187,40.765590667724609,1,N,-73.994979858398438,40.744976043701172,1,9,0.5,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 00:35:20,2015-12-01 00:43:40,N,1,-73.956993103027344,40.811954498291016,-73.945175170898437,40.800140380859375,1,1.32,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 00:03:28,2015-12-01 00:43:41,2,8.77,-73.981468200683594,40.778171539306641,1,N,-73.865158081054687,40.750076293945312,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 00:38:45,2015-12-01 00:43:41,1,1.30,-73.940841674804688,40.711971282958984,1,N,-73.960517883300781,40.711780548095703,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:35:14,2015-12-01 00:43:41,2,2.52,-73.982696533203125,40.768951416015625,1,N,-73.95294189453125,40.778511047363281,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:36:46,2015-12-01 00:43:41,1,1.10,-73.985176086425781,40.732563018798828,1,Y,-73.974220275878906,40.731822967529297,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:39:08,2015-12-01 00:43:42,2,.99,-73.989768981933594,40.714080810546875,1,N,-73.991912841796875,40.724800109863281,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 00:33:18,2015-12-01 00:43:43,1,2.79,-74.001754760742188,40.741218566894531,1,N,-73.966590881347656,40.752845764160156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:37:39,2015-12-01 00:43:43,1,1.47,-73.988395690917969,40.728958129882812,1,N,-74.004486083984375,40.721820831298828,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:36:25,2015-12-01 00:43:44,1,2.20,-73.9749755859375,40.753574371337891,1,N,-73.989143371582031,40.726890563964844,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 00:38:50,2015-12-01 00:43:44,N,1,-73.950767517089844,40.716381072998047,-73.943283081054687,40.712333679199219,1,.84,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 00:16:59,2015-12-01 00:43:45,2,6.10,-74.00616455078125,40.734550476074219,1,N,-73.942977905273437,40.768878936767578,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 00:35:29,2015-12-01 00:43:45,1,2.00,-73.986900329589844,40.756404876708984,1,N,-73.989036560058594,40.734954833984375,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 00:39:14,2015-12-01 00:43:46,1,.90,-73.993087768554688,40.752082824707031,1,N,-73.983741760253906,40.743583679199219,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:30:40,2015-12-01 00:43:46,1,4.12,-73.974777221679688,40.755828857421875,1,N,-73.925750732421875,40.772411346435547,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 00:33:40,2015-12-01 00:43:46,1,1.90,-73.978401184082031,40.754890441894531,1,N,-73.983856201171875,40.774463653564453,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 00:32:41,2015-12-01 00:43:47,1,3.10,-73.986808776855469,40.760139465332031,1,N,-73.993209838867187,40.731670379638672,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 00:37:56,2015-12-01 00:43:47,3,2.94,-73.96917724609375,40.757663726806641,1,N,-73.942283630371094,40.794773101806641,1,9.5,0.5,0.5,1,0,0.3,11.8
green,2,2015-12-01 00:38:47,2015-12-01 00:43:47,N,1,-73.941574096679688,40.806148529052734,-73.953437805175781,40.809429168701172,5,.74,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
green,2,2015-12-01 00:42:35,2015-12-01 00:43:47,N,5,-73.823890686035156,40.878894805908203,-73.823875427246094,40.878925323486328,1,.00,20,0,0,0,0,,0,20,1,2
yellow,2,2015-12-01 00:20:13,2015-12-01 00:43:48,1,4.73,-73.995147705078125,40.749771118164063,1,N,-73.956031799316406,40.808521270751953,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 00:31:22,2015-12-01 00:43:48,2,3.20,-73.99456787109375,40.724834442138672,1,N,-73.964019775390625,40.718116760253906,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 00:33:31,2015-12-01 00:43:48,1,2.40,-73.98431396484375,40.743110656738281,1,N,-73.958320617675781,40.765499114990234,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:00:07,2015-12-01 00:43:49,1,21.40,-73.781097412109375,40.645000457763672,2,N,-74.008567810058594,40.702865600585938,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 00:28:56,2015-12-01 00:43:49,2,3.60,-73.982795715332031,40.771587371826172,1,N,-73.947525024414063,40.782741546630859,3,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:37:24,2015-12-01 00:43:49,2,1.77,-74,40.728607177734375,1,N,-74.011100769042969,40.70849609375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:37:31,2015-12-01 00:43:49,1,1.03,-73.997367858886719,40.746658325195313,1,N,-73.981353759765625,40.745258331298828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:24:41,2015-12-01 00:43:49,1,5.20,-73.951416015625,40.785057067871094,1,N,-74.006484985351563,40.738422393798828,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 00:15:35,2015-12-01 00:43:50,1,9.21,-73.979400634765625,40.764240264892578,1,N,-73.962959289550781,40.684638977050781,1,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 00:32:08,2015-12-01 00:43:50,1,5.30,-73.982353210449219,40.777286529541016,1,N,-73.943206787109375,40.833419799804688,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 00:37:30,2015-12-01 00:43:50,1,1.58,-73.982429504394531,40.731491088867188,1,N,-73.991813659667969,40.749290466308594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:32:55,2015-12-01 00:43:51,1,3.38,-73.990951538085938,40.734031677246094,1,N,-73.96002197265625,40.707351684570312,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:34:36,2015-12-01 00:43:51,2,2.57,-73.985877990722656,40.734962463378906,1,N,-73.961601257324219,40.765304565429688,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:23:55,2015-12-01 00:43:51,1,9.45,-73.87322998046875,40.774028778076172,1,N,-73.990158081054687,40.714889526367188,1,28,0.5,0.5,0,0,0.3,29.3
green,2,2015-12-01 00:18:07,2015-12-01 00:43:51,N,1,-73.963951110839844,40.808246612548828,-73.951271057128906,40.759414672851563,2,7.87,24.5,0.5,0.5,6.45,0,,0.3,32.25,1,1
yellow,2,2015-12-01 00:05:23,2015-12-01 00:43:52,1,16.75,-73.794700622558594,40.644733428955078,2,N,-73.992225646972656,40.748786926269531,1,52,0,0.5,14.58,5.54,0.3,72.92
