yellow,1,2015-12-01 12:00:48,2015-12-01 12:07:04,1,.80,-73.949165344238281,40.776695251464844,1,N,-73.956565856933594,40.783790588378906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:37:06,2015-12-01 12:07:05,1,3.42,0,0,1,N,0,0,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 11:50:52,2015-12-01 12:07:05,1,.70,-73.99212646484375,40.749000549316406,1,N,-73.995475769042969,40.753879547119141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:53:30,2015-12-01 12:07:05,1,1.20,-73.946022033691406,40.780246734619141,1,N,-73.954849243164063,40.765430450439453,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:58:48,2015-12-01 12:07:05,1,1.18,-73.968620300292969,40.764057159423828,1,N,-73.958000183105469,40.778896331787109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:05:28,2015-12-01 12:07:05,5,.52,-73.97821044921875,40.748619079589844,1,N,-73.983573913574219,40.741161346435547,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:58:55,2015-12-01 12:07:06,1,.48,-73.993507385253906,40.742198944091797,1,N,-73.986602783203125,40.742778778076172,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 11:52:02,2015-12-01 12:07:06,2,1.00,-73.991889953613281,40.749378204345703,1,N,-73.981658935546875,40.758224487304688,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:59:10,2015-12-01 12:07:06,1,.60,-73.979057312011719,40.753021240234375,1,N,-73.975738525390625,40.760299682617188,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:59:53,2015-12-01 12:07:06,6,1.06,-73.965423583984375,40.771800994873047,1,N,-73.956039428710937,40.784572601318359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:00:55,2015-12-01 12:07:06,1,.76,-73.959823608398438,40.766761779785156,1,N,-73.966812133789063,40.757160186767578,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:04:08,2015-12-01 12:07:06,N,1,-73.902801513671875,40.745494842529297,-73.90374755859375,40.738811492919922,1,.63,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 11:44:15,2015-12-01 12:07:07,1,1.52,-73.989540100097656,40.752529144287109,1,N,-73.973182678222656,40.764308929443359,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:50:09,2015-12-01 12:07:07,1,2.96,-73.950492858886719,40.783649444580078,1,N,-73.982231140136719,40.768470764160156,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:15:01,2015-12-01 12:07:08,1,6.50,-73.9998779296875,40.725490570068359,1,N,-73.961982727050781,40.779529571533203,1,34,0,0.5,11.33,0,0.3,46.13
yellow,1,2015-12-01 11:06:46,2015-12-01 12:07:08,1,11.50,-73.8636474609375,40.769702911376953,1,N,-73.985054016113281,40.760967254638672,1,45.5,0,0.5,10.35,5.54,0.3,62.19
yellow,1,2015-12-01 11:49:31,2015-12-01 12:07:08,1,1.90,-74.001007080078125,40.720195770263672,1,N,-73.988006591796875,40.738071441650391,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:46:19,2015-12-01 12:07:08,1,2.26,-74.007286071777344,40.730300903320312,1,N,-73.991455078125,40.744785308837891,1,14.5,0,0.5,1.7,0,0.3,17
yellow,1,2015-12-01 11:52:55,2015-12-01 12:07:08,1,1.90,-73.960762023925781,40.769912719726562,1,N,-73.982185363769531,40.764717102050781,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:01:52,2015-12-01 12:07:08,1,.90,-73.969039916992188,40.758018493652344,1,N,-73.962066650390625,40.769428253173828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:58:42,2015-12-01 12:07:08,1,.50,-73.955467224121094,40.77972412109375,1,N,-73.963088989257813,40.777751922607422,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:54:21,2015-12-01 12:07:08,2,.91,-73.994209289550781,40.746063232421875,1,N,-74.005256652832031,40.741336822509766,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:52:50,2015-12-01 12:07:08,1,.93,-73.955421447753906,40.779701232910156,1,N,-73.956192016601563,40.769649505615234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:59:52,2015-12-01 12:07:08,1,.80,-73.982048034667969,40.770687103271484,1,N,-73.983848571777344,40.760250091552734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:01:34,2015-12-01 12:07:08,1,.76,-73.978782653808594,40.777549743652344,1,N,-73.9886474609375,40.774959564208984,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 11:52:58,2015-12-01 12:07:08,N,1,-73.941299438476563,40.798580169677734,-73.973251342773438,40.789451599121094,1,2.43,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 11:53:05,2015-12-01 12:07:09,1,1.44,-73.974288940429688,40.778640747070312,1,N,-73.967193603515625,40.768360137939453,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:48:15,2015-12-01 12:07:09,5,1.73,-73.955886840820313,40.784721374511719,1,N,-73.961921691894531,40.766998291015625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:02:30,2015-12-01 12:07:09,6,.55,-73.959304809570313,40.774391174316406,1,N,-73.960655212402344,40.769760131835938,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:52:09,2015-12-01 12:07:09,1,.70,-73.985847473144531,40.769031524658203,1,N,-73.974418640136719,40.763141632080078,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 11:46:27,2015-12-01 12:07:10,1,3.20,-73.95855712890625,40.800537109375,1,N,-73.953567504882813,40.767105102539062,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 12:00:18,2015-12-01 12:07:10,1,.70,-73.980949401855469,40.782459259033203,1,N,-73.982353210449219,40.771579742431641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:00:34,2015-12-01 12:07:10,1,.82,-73.961563110351562,40.764461517333984,1,N,-73.970527648925781,40.758758544921875,1,6,0,0.5,0.7,0,0.3,7.5
green,2,2015-12-01 11:36:38,2015-12-01 12:07:10,N,1,-73.986198425292969,40.700218200683594,-73.989723205566406,40.73944091796875,1,5.38,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 10:31:49,2015-12-01 12:07:11,1,18.04,-73.789161682128906,40.647129058837891,2,N,-73.984268188476562,40.764789581298828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:36:31,2015-12-01 12:07:11,1,7.40,-73.996871948242188,40.737216949462891,1,N,-73.941413879394531,40.804698944091797,1,26.5,0,0.5,3,0,0.3,30.3
yellow,2,2015-12-01 11:46:31,2015-12-01 12:07:11,1,2.07,-73.977203369140625,40.738597869873047,1,N,-73.958412170410156,40.764385223388672,1,14,0,0.5,1.18,0,0.3,15.98
yellow,2,2015-12-01 11:54:19,2015-12-01 12:07:11,1,1.20,-73.989898681640625,40.757053375244141,1,N,-73.978553771972656,40.749183654785156,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:59:59,2015-12-01 12:07:11,4,1.37,-73.976768493652344,40.765998840332031,1,N,-73.991134643554687,40.774810791015625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:49:03,2015-12-01 12:07:12,1,.76,-73.9798583984375,40.760128021240234,1,N,-73.986923217773437,40.766780853271484,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 11:49:31,2015-12-01 12:07:12,1,9.41,-73.9822998046875,40.748943328857422,1,N,-73.864936828613281,40.770435333251953,1,27,0,0.5,10,5.54,0.3,43.34
yellow,1,2015-12-01 11:32:11,2015-12-01 12:07:13,1,2.40,-73.976280212402344,40.788005828857422,1,N,-73.966934204101563,40.763916015625,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 11:29:03,2015-12-01 12:07:13,1,9.50,0,0,1,N,0,0,1,33,0,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 11:42:21,2015-12-01 12:07:13,1,3.80,-74.001411437988281,40.709285736083984,1,N,-73.988212585449219,40.739055633544922,1,19,0,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 11:43:36,2015-12-01 12:07:13,1,5.10,-73.952079772949219,40.769203186035156,1,N,-73.987800598144531,40.726387023925781,1,21.5,0,0.5,2.7,0,0.3,25
yellow,2,2015-12-01 11:39:40,2015-12-01 12:07:13,1,10.07,-73.98223876953125,40.762928009033203,1,N,-73.873039245605469,40.774383544921875,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 12:03:39,2015-12-01 12:07:13,1,.50,-73.961845397949219,40.779926300048828,1,N,-73.957046508789063,40.78106689453125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:55:12,2015-12-01 12:07:13,2,1.67,-73.984695434570313,40.755069732666016,1,N,-73.979774475097656,40.739837646484375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:56:49,2015-12-01 12:07:13,1,1.10,-73.952041625976563,40.777492523193359,1,N,-73.962715148925781,40.765670776367188,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:50:18,2015-12-01 12:07:14,1,2.67,-73.981880187988281,40.775093078613281,1,N,-73.96405029296875,40.807621002197266,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:15:57,2015-12-01 12:07:15,2,21.44,-73.991256713867188,40.765419006347656,2,N,-73.782722473144531,40.644119262695313,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:31:41,2015-12-01 12:07:15,3,2.05,-74.001045227050781,40.752765655517578,1,N,-73.97625732421875,40.76336669921875,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 11:32:43,2015-12-01 12:07:15,2,3.30,-73.99560546875,40.759475708007812,1,N,-73.993797302246094,40.728778839111328,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:35:55,2015-12-01 12:07:15,2,.87,-73.987678527832031,40.739326477050781,1,N,-73.99029541015625,40.749546051025391,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:47:41,2015-12-01 12:07:15,1,3.00,-74.014671325683594,40.718414306640625,1,N,-73.99365234375,40.736965179443359,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:53:21,2015-12-01 12:07:15,1,.85,-73.967880249023438,40.760478973388672,1,N,-73.981338500976563,40.766162872314453,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 11:52:04,2015-12-01 12:07:15,1,1.33,-73.984054565429687,40.759803771972656,1,N,-73.973075866699219,40.764186859130859,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:00:28,2015-12-01 12:07:15,1,1.10,-73.968551635742187,40.755035400390625,1,N,-73.97894287109375,40.7406005859375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:04:46,2015-12-01 12:07:15,1,.20,-73.951217651367188,40.788570404052734,1,N,-73.953163146972656,40.785076141357422,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:35:21,2015-12-01 12:07:16,3,1.80,-73.984588623046875,40.745552062988281,1,N,-73.99615478515625,40.76361083984375,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:19:06,2015-12-01 12:07:16,1,10.90,-73.863792419433594,40.769817352294922,1,N,-73.972434997558594,40.755008697509766,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 11:57:07,2015-12-01 12:07:16,1,2.69,-73.978958129882813,40.754249572753906,2,N,-73.824478149414063,40.713531494140625,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:42:52,2015-12-01 12:07:17,1,2.70,-73.959999084472656,40.779830932617187,1,N,-73.973442077636719,40.7479248046875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:50:59,2015-12-01 12:07:17,1,.80,-73.993782043457031,40.735759735107422,1,N,-73.986930847167969,40.739242553710938,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:58:58,2015-12-01 12:07:17,1,1.80,-74.012489318847656,40.702709197998047,1,N,-74.014991760253906,40.714206695556641,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 11:53:36,2015-12-01 12:07:17,N,1,-73.979515075683594,40.642921447753906,-73.984054565429687,40.670658111572266,1,2.46,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 11:47:28,2015-12-01 12:07:18,5,6.11,-73.947181701660156,40.779861450195313,1,N,-73.993278503417969,40.724506378173828,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:59:06,2015-12-01 12:07:18,3,1.24,-74.00128173828125,40.729270935058594,1,N,-74.009841918945313,40.716449737548828,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:36:02,2015-12-01 12:07:19,1,4.70,-74.015998840332031,40.711261749267578,1,N,-73.991462707519531,40.770103454589844,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:58:57,2015-12-01 12:07:19,1,1.78,-74.010704040527344,40.710845947265625,1,N,-73.998916625976563,40.734390258789063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:04:07,2015-12-01 12:07:19,1,.50,-73.983268737792969,40.738700866699219,1,N,-73.987701416015625,40.732761383056641,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:53:39,2015-12-01 12:07:20,1,9.10,-73.873077392578125,40.774166107177734,1,N,-73.984619140625,40.760368347167969,1,45.5,0,0.5,10.35,5.54,0.3,62.19
yellow,1,2015-12-01 11:48:49,2015-12-01 12:07:20,1,2.50,-73.947998046875,40.775379180908203,1,N,-73.981986999511719,40.773139953613281,1,13.5,0,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 11:46:12,2015-12-01 12:07:20,1,1.40,-73.992919921875,40.768104553222656,1,N,-73.981681823730469,40.755458831787109,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:43:04,2015-12-01 12:07:20,1,2.33,-73.980247497558594,40.782318115234375,1,N,-73.975364685058594,40.757770538330078,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 11:50:34,2015-12-01 12:07:20,4,1.50,-73.977500915527344,40.757915496826172,1,N,-73.995346069335938,40.76702880859375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:43:56,2015-12-01 12:07:20,1,2.10,-73.969963073730469,40.761264801025391,1,N,-73.988677978515625,40.750015258789063,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:00:35,2015-12-01 12:07:20,1,.50,-73.981452941894531,40.7677001953125,1,N,-73.98370361328125,40.770736694335938,1,6,0,0.5,5,0,0.3,11.8
yellow,1,2015-12-01 11:37:29,2015-12-01 12:07:21,2,7.30,-74.013023376464844,40.709796905517578,1,N,-73.970504760742188,40.761421203613281,1,27.5,0,0.5,4,0,0.3,32.3
yellow,1,2015-12-01 12:02:04,2015-12-01 12:07:21,1,.70,0,0,1,N,-73.983184814453125,40.742134094238281,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 12:03:26,2015-12-01 12:07:21,1,.40,-73.964691162109375,40.768978118896484,1,N,-73.968170166015625,40.763782501220703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:54:31,2015-12-01 12:07:21,3,1.94,-73.980964660644531,40.781780242919922,1,N,-73.9586181640625,40.783298492431641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:55:22,2015-12-01 12:07:21,6,.90,-73.976333618164062,40.757007598876953,1,N,-73.96685791015625,40.764156341552734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:40:29,2015-12-01 12:07:22,2,6.90,-73.952278137207031,40.783878326416016,1,N,-73.998451232910156,40.713661193847656,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 11:41:01,2015-12-01 12:07:22,2,10.25,-73.954330444335937,40.774215698242187,1,N,-73.845405578613281,40.848930358886719,1,30.5,0,0.5,3,0,0.3,34.3
yellow,2,2015-12-01 11:42:02,2015-12-01 12:07:22,5,6.63,-73.977783203125,40.754997253417969,1,N,-74.014579772949219,40.711360931396484,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 11:49:07,2015-12-01 12:07:22,1,6.20,-73.975288391113281,40.752365112304687,1,N,-74.013153076171875,40.713703155517578,1,20.5,0,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 12:02:42,2015-12-01 12:07:22,1,.80,-73.991416931152344,40.72296142578125,1,N,-73.992927551269531,40.728176116943359,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 11:57:58,2015-12-01 12:07:22,N,1,-73.957511901855469,40.717559814453125,-73.968429565429687,40.708797454833984,1,1.30,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 12:02:09,2015-12-01 12:07:23,1,.99,-73.994338989257813,40.745742797851562,1,N,-74.007347106933594,40.746650695800781,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:58:39,2015-12-01 12:07:23,1,.89,-73.9832763671875,40.755428314208984,1,N,-73.9722900390625,40.758026123046875,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:47:47,2015-12-01 12:07:24,1,3.31,-73.955474853515625,40.764320373535156,1,N,-73.992706298828125,40.742881774902344,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:54:26,2015-12-01 12:07:24,1,4.21,-74.006927490234375,40.70587158203125,1,N,-73.977981567382812,40.741611480712891,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:55:24,2015-12-01 12:07:24,6,.80,-73.990211486816406,40.751495361328125,1,N,-73.980819702148437,40.744770050048828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:55:40,2015-12-01 12:07:24,1,1.00,-73.997634887695312,40.736038208007813,1,N,-73.984413146972656,40.737743377685547,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:32:19,2015-12-01 12:07:25,1,10.70,-73.980476379394531,40.765655517578125,1,N,-73.87213134765625,40.774028778076172,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 11:36:48,2015-12-01 12:07:25,1,1.82,-73.9564208984375,40.781574249267578,1,N,-73.967941284179687,40.761447906494141,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:39:00,2015-12-01 12:07:25,1,2.23,-73.986335754394531,40.735015869140625,1,N,-73.997756958007813,40.756374359130859,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:57:52,2015-12-01 12:07:25,1,.70,-73.983818054199219,40.737857818603516,1,N,-73.979408264160156,40.744014739990234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:53:51,2015-12-01 12:07:25,5,1.84,-73.990081787109375,40.741630554199219,1,N,-74.003921508789063,40.725631713867188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:55:15,2015-12-01 12:07:25,1,1.00,-73.956466674804688,40.781326293945313,1,N,-73.954551696777344,40.770503997802734,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:00:21,2015-12-01 12:07:25,1,.99,-73.950660705566406,40.771209716796875,1,N,-73.955162048339844,40.767440795898437,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 11:48:11,2015-12-01 12:07:26,3,2.44,-73.962638854980469,40.758796691894531,1,N,-73.981163024902344,40.781021118164063,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:53:57,2015-12-01 12:07:26,2,1.96,-73.971504211425781,40.753753662109375,1,N,-73.959304809570313,40.776901245117188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:58:36,2015-12-01 12:07:26,1,1.28,-73.962516784667969,40.776527404785156,1,N,-73.977134704589844,40.774635314941406,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:59:02,2015-12-01 12:07:26,1,1.16,-73.987823486328125,40.7408447265625,1,N,-74.003143310546875,40.749141693115234,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 11:38:05,2015-12-01 12:07:27,1,2.30,-73.974662780761719,40.742042541503906,1,N,-74.003120422363281,40.7408447265625,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 11:46:25,2015-12-01 12:07:27,1,1.90,-73.977508544921875,40.758220672607422,1,N,-73.959716796875,40.771251678466797,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 11:50:54,2015-12-01 12:07:27,1,2.40,-73.965202331542969,40.790920257568359,1,N,-73.973678588867187,40.763313293457031,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:52:45,2015-12-01 12:07:27,2,1.48,-73.948806762695312,40.770748138427734,1,N,-73.969276428222656,40.769390106201172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:55:50,2015-12-01 12:07:27,1,1.30,-73.990737915039062,40.771732330322266,1,N,-73.993911743164062,40.756587982177734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:39:12,2015-12-01 12:07:28,3,10.70,-73.870681762695312,40.773715972900391,1,N,-73.978858947753906,40.763870239257813,1,53.5,0,0.5,11.95,5.54,0.3,71.79
yellow,2,2015-12-01 11:46:42,2015-12-01 12:07:28,6,1.80,-73.991462707519531,40.729789733886719,1,N,-73.975204467773438,40.747837066650391,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:51:04,2015-12-01 12:07:28,1,1.00,-73.98590087890625,40.759773254394531,1,N,-73.98095703125,40.752574920654297,1,10.5,0,0.5,0.05,0,0.3,11.35
