yellow,2,2015-12-01 21:06:46,2015-12-01 21:15:01,1,1.40,-73.985603332519531,40.744373321533203,1,N,-73.975395202636719,40.733070373535156,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:10:15,2015-12-01 21:15:01,1,.70,-73.953666687011719,40.775188446044922,1,N,-73.953033447265625,40.767810821533203,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:10:56,2015-12-01 21:15:01,1,.79,-73.987472534179688,40.721973419189453,1,N,-73.983306884765625,40.729091644287109,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 20:46:02,2015-12-01 21:15:02,1,7.06,-73.986686706542969,40.766693115234375,1,N,-74.010078430175781,40.705249786376953,1,26,0.5,0.5,2,0,0.3,29.3
yellow,2,2015-12-01 20:53:03,2015-12-01 21:15:02,1,6.01,-74.010566711425781,40.708782196044922,1,N,-73.982475280761719,40.784900665283203,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 20:55:00,2015-12-01 21:15:02,5,8.91,-73.977279663085938,40.738773345947266,1,N,-73.936027526855469,40.848621368408203,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 21:02:47,2015-12-01 21:15:02,2,1.60,-73.991325378417969,40.737686157226562,1,N,-73.991844177246094,40.755870819091797,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:09:30,2015-12-01 21:15:02,1,.78,-73.955955505371094,40.7724609375,1,N,-73.966850280761719,40.772426605224609,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:07:12,2015-12-01 21:15:02,N,1,-73.9522705078125,40.693580627441406,-73.965797424316406,40.693511962890625,1,1.11,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 20:56:17,2015-12-01 21:15:03,1,8.70,-73.8626708984375,40.768867492675781,1,N,-73.976669311523438,40.747299194335938,1,25.5,0.5,0.5,3,5.54,0.3,35.34
yellow,1,2015-12-01 21:09:40,2015-12-01 21:15:03,1,1.10,-73.980903625488281,40.753349304199219,1,N,-73.979873657226562,40.73944091796875,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:53:07,2015-12-01 21:15:04,1,3.26,-73.985786437988281,40.759918212890625,1,N,-73.982398986816406,40.731189727783203,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:55:49,2015-12-01 21:15:04,1,7.85,-74.007240295410156,40.705226898193359,1,N,-73.955612182617188,40.776741027832031,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 20:58:57,2015-12-01 21:15:04,1,4.00,-73.970451354980469,40.757549285888672,1,N,-73.986083984375,40.718761444091797,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 21:02:07,2015-12-01 21:15:04,1,2.23,-73.971366882324219,40.754905700683594,1,N,-73.990592956542969,40.736831665039062,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 21:07:37,2015-12-01 21:15:04,5,2.00,-73.955436706542969,40.779773712158203,1,N,-73.93463134765625,40.797111511230469,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:09:52,2015-12-01 21:15:04,1,.80,-73.988578796386719,40.743656158447266,1,N,-73.979515075683594,40.736579895019531,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:34:29,2015-12-01 21:15:05,1,6.70,-73.983497619628906,40.756599426269531,1,N,-73.933128356933594,40.697219848632813,1,28.5,0.5,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 20:43:22,2015-12-01 21:15:05,1,7.70,-73.972496032714844,40.748615264892578,1,N,-73.854011535644531,40.752082824707031,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 20:45:59,2015-12-01 21:15:05,1,5.30,-73.972808837890625,40.758785247802734,1,N,-73.978157043457031,40.791587829589844,1,21.5,0.5,0.5,3.42,0,0.3,26.22
yellow,1,2015-12-01 20:59:34,2015-12-01 21:15:05,1,2.90,-73.984901428222656,40.760330200195312,1,N,-73.95269775390625,40.784934997558594,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 21:02:02,2015-12-01 21:15:05,1,2.12,-73.985984802246094,40.72222900390625,1,N,-73.984519958496094,40.745872497558594,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:02:46,2015-12-01 21:15:05,1,4.37,-74.006187438964844,40.706016540527344,1,N,-73.971824645996094,40.747135162353516,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:03:30,2015-12-01 21:15:05,5,1.10,-73.982551574707031,40.764015197753906,1,N,-73.968177795410156,40.760208129882813,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:05:25,2015-12-01 21:15:05,1,1.40,0,0,1,N,0,0,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:08:29,2015-12-01 21:15:05,1,.90,-73.987388610839844,40.757438659667969,1,N,-74.002349853515625,40.760833740234375,1,6.5,0.5,0.5,2.2,0,0.3,10
yellow,2,2015-12-01 21:02:15,2015-12-01 21:15:06,2,2.18,-73.957099914550781,40.766574859619141,1,N,-73.972412109375,40.785793304443359,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:02:40,2015-12-01 21:15:06,1,5.69,-74.011619567871094,40.703727722167969,1,N,-73.971221923828125,40.754852294921875,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 21:07:18,2015-12-01 21:15:06,1,1.18,-74.016380310058594,40.714908599853516,1,N,-74.005828857421875,40.725593566894531,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 21:08:26,2015-12-01 21:15:06,1,1.35,-73.966690063476563,40.761371612548828,1,N,-73.955833435058594,40.776199340820313,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:09:16,2015-12-01 21:15:06,1,.50,-73.989143371582031,40.738231658935547,1,N,-73.986434936523438,40.741962432861328,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:10:11,2015-12-01 21:15:06,5,.88,-73.988777160644531,40.736598968505859,1,N,-73.993667602539063,40.727119445800781,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:59:02,2015-12-01 21:15:06,N,1,-73.990753173828125,40.692787170410156,-73.963081359863281,40.674686431884766,1,2.23,12,0.5,0.5,2,0,,0.3,15.3,1,1
green,2,2015-12-01 21:07:58,2015-12-01 21:15:06,N,1,-73.940757751464844,40.819118499755859,-73.951667785644531,40.804561614990234,1,1.47,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 20:46:29,2015-12-01 21:15:07,1,10.20,-73.873023986816406,40.774013519287109,1,N,-74.002090454101563,40.741218566894531,1,31.5,0.5,0.5,4,5.54,0.3,42.34
yellow,2,2015-12-01 20:50:01,2015-12-01 21:15:07,1,4.29,-73.995895385742187,40.729255676269531,1,N,-73.952568054199219,40.772312164306641,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:59:43,2015-12-01 21:15:07,1,3.50,-73.98309326171875,40.730518341064453,1,Y,-73.951736450195312,40.773452758789063,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:12:49,2015-12-01 21:15:07,3,.52,-73.991172790527344,40.732906341552734,1,N,-73.995613098144531,40.726413726806641,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:15:04,2015-12-01 21:15:07,1,.00,0,0,5,N,0,0,1,185,0,0.5,0,0,0.3,185.8
yellow,2,2015-12-01 21:04:37,2015-12-01 21:15:08,1,2.30,-73.989967346191406,40.746990203857422,1,N,-73.985725402832031,40.770553588867188,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:06:32,2015-12-01 21:15:08,5,1.28,-73.993919372558594,40.735401153564453,1,N,-73.978141784667969,40.735885620117188,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 21:06:58,2015-12-01 21:15:08,1,.90,-73.976638793945313,40.758659362792969,1,N,-73.984962463378906,40.747001647949219,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:08:43,2015-12-01 21:15:08,1,.99,-74.00042724609375,40.723640441894531,1,N,-73.985389709472656,40.723468780517578,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:10:46,2015-12-01 21:15:08,2,.73,-73.959739685058594,40.773647308349609,1,N,-73.9530029296875,40.774280548095703,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 21:11:35,2015-12-01 21:15:08,2,.47,-73.954292297363281,40.774303436279297,1,N,-73.96148681640625,40.776096343994141,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:27:03,2015-12-01 21:15:09,2,18.20,-73.790557861328125,40.643692016601563,2,N,-73.986740112304688,40.760871887207031,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:52:15,2015-12-01 21:15:09,1,4.25,-73.961639404296875,40.806053161621094,1,N,-73.986396789550781,40.755683898925781,1,17.5,0.5,0.5,3.2,0,0.3,22
yellow,2,2015-12-01 20:53:47,2015-12-01 21:15:09,5,10.51,-73.863525390625,40.77044677734375,1,N,-73.966606140136719,40.755638122558594,1,30.5,0.5,0.5,9.34,5.54,0.3,46.68
yellow,1,2015-12-01 20:59:04,2015-12-01 21:15:09,1,3.10,-73.985664367675781,40.731391906738281,1,N,-73.99249267578125,40.69732666015625,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 21:04:35,2015-12-01 21:15:09,6,2.54,-73.971389770507812,40.757366180419922,1,N,-73.949104309082031,40.785232543945313,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:05:18,2015-12-01 21:15:09,2,1.63,-73.973770141601562,40.794471740722656,1,N,-73.989593505859375,40.7764892578125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:07:06,2015-12-01 21:15:09,6,1.22,-73.985221862792969,40.746280670166016,1,N,-74.00433349609375,40.752540588378906,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 21:12:31,2015-12-01 21:15:09,5,.65,-74.004554748535156,40.729648590087891,1,N,-74.006126403808594,40.734527587890625,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:00:23,2015-12-01 21:15:09,N,1,-73.960380554199219,40.719570159912109,-73.941741943359375,40.685737609863281,6,3.48,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 21:08:46,2015-12-01 21:15:09,N,1,-73.807289123535156,40.699264526367188,-73.796058654785156,40.68377685546875,1,1.46,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 21:00:54,2015-12-01 21:15:10,1,1.70,-73.967376708984375,40.763496398925781,1,N,-73.990211486816406,40.756698608398438,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:02:52,2015-12-01 21:15:10,1,1.50,-73.981559753417969,40.76263427734375,1,N,-73.979171752929688,40.746856689453125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:03:45,2015-12-01 21:15:10,2,1.70,-74.010612487792969,40.708908081054688,1,N,-73.99725341796875,40.717479705810547,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:06:34,2015-12-01 21:15:10,1,1.39,-73.998870849609375,40.734710693359375,1,N,-74.004112243652344,40.720870971679688,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:07:46,2015-12-01 21:15:10,1,1.50,-73.990043640136719,40.756587982177734,1,N,-73.999107360839844,40.743144989013672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:08:55,2015-12-01 21:15:10,4,1.43,-73.972038269042969,40.794029235839844,1,N,-73.960060119628906,40.807548522949219,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:11:42,2015-12-01 21:15:10,5,.80,-73.986457824707031,40.751609802246094,1,N,-73.986122131347656,40.744190216064453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:39:14,2015-12-01 21:15:11,3,10.21,-73.863410949707031,40.769767761230469,1,N,-73.984947204589844,40.759063720703125,1,35.5,0.5,0.5,10.58,5.54,0.3,52.92
yellow,1,2015-12-01 20:49:11,2015-12-01 21:15:11,1,2.90,-73.97930908203125,40.765621185302734,1,N,-73.989181518554688,40.735015869140625,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 20:59:49,2015-12-01 21:15:11,1,3.90,-74.013221740722656,40.704174041748047,1,N,-73.995269775390625,40.742355346679687,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 21:00:30,2015-12-01 21:15:11,2,2.69,-73.970832824707031,40.751483917236328,1,N,-74.002510070800781,40.733631134033203,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:01:56,2015-12-01 21:15:11,1,3.31,-73.990432739257813,40.761539459228516,1,N,-74.009719848632812,40.731269836425781,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:02:38,2015-12-01 21:15:11,1,2.10,-73.977561950683594,40.754665374755859,1,N,-73.954338073730469,40.773044586181641,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:06:55,2015-12-01 21:15:11,1,.77,-73.982337951660156,40.771835327148438,1,N,-73.978378295898437,40.766651153564453,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 21:10:33,2015-12-01 21:15:11,1,.95,-73.957908630371094,40.785003662109375,1,N,-73.965049743652344,40.773262023925781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:11:32,2015-12-01 21:15:11,1,.69,-73.991996765136719,40.744102478027344,1,N,-73.986038208007813,40.752292633056641,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:42:50,2015-12-01 21:15:12,1,4.20,0,0,1,N,0,0,1,22,0.5,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 20:53:08,2015-12-01 21:15:12,1,9.43,-73.992027282714844,40.743701934814453,1,N,-73.937286376953125,40.853672027587891,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 20:53:12,2015-12-01 21:15:12,2,3.93,-73.984458923339844,40.742923736572266,1,N,0,0,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:54:41,2015-12-01 21:15:12,1,4.62,-73.976898193359375,40.765033721923828,1,N,-74.009872436523438,40.726093292236328,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 20:56:36,2015-12-01 21:15:12,2,3.62,-74.004158020019531,40.722049713134766,1,N,-74.000396728515625,40.681316375732422,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:01:37,2015-12-01 21:15:12,1,3.16,-73.993843078613281,40.746593475341797,1,N,-73.976943969726563,40.782516479492188,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:02:03,2015-12-01 21:15:12,2,2.60,-73.996955871582031,40.762355804443359,1,N,-73.977333068847656,40.77923583984375,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:06:15,2015-12-01 21:15:12,1,1.90,-73.966239929199219,40.764839172363281,1,N,-73.974815368652344,40.782955169677734,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 21:06:18,2015-12-01 21:15:12,1,1.60,-73.982215881347656,40.767612457275391,1,N,-73.960464477539063,40.769760131835938,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:06:36,2015-12-01 21:15:12,3,1.42,-73.973243713378906,40.756130218505859,1,N,-73.984611511230469,40.739570617675781,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:10:14,2015-12-01 21:15:12,2,1.51,-73.959800720214844,40.762420654296875,1,N,-73.948760986328125,40.780845642089844,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:11:13,2015-12-01 21:15:12,2,.93,-73.960906982421875,40.772281646728516,1,N,-73.951034545898438,40.777721405029297,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 21:12:03,2015-12-01 21:15:12,N,1,-73.919425964355469,40.758529663085937,-73.925186157226563,40.758056640625,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 20:25:40,2015-12-01 21:15:13,2,18.40,-73.7816162109375,40.644844055175781,2,N,-73.988517761230469,40.7589111328125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:39:36,2015-12-01 21:15:13,1,13.20,-73.790672302246094,40.643692016601563,1,N,-73.9744873046875,40.676048278808594,2,40,0.5,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 20:56:43,2015-12-01 21:15:13,1,3.89,-73.993118286132812,40.742298126220703,1,N,-73.982513427734375,40.78485107421875,1,16,0.5,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 20:57:09,2015-12-01 21:15:13,1,3.04,-73.98919677734375,40.742118835449219,1,N,-73.979522705078125,40.775295257568359,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 21:03:31,2015-12-01 21:15:13,1,2.16,-73.989067077636719,40.758380889892578,1,N,-73.980056762695312,40.785751342773437,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:51:14,2015-12-01 21:15:14,1,5.90,-73.968658447265625,40.759117126464844,1,N,-73.965705871582031,40.710556030273437,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 21:02:09,2015-12-01 21:15:14,1,.80,-73.982276916503906,40.764213562011719,1,N,-73.969398498535156,40.761154174804688,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:02:40,2015-12-01 21:15:14,5,1.99,-73.976951599121094,40.750808715820312,1,N,-73.977890014648437,40.730487823486328,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:06:02,2015-12-01 21:15:14,1,2.11,-73.968505859375,40.75067138671875,1,N,-73.988601684570313,40.727188110351562,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 21:08:20,2015-12-01 21:15:14,1,1.40,-73.983627319335938,40.743576049804688,1,N,-73.994880676269531,40.726055145263672,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:29:07,2015-12-01 21:15:15,6,22.25,-73.783561706542969,40.648609161376953,2,N,-73.98486328125,40.779281616210938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:49:30,2015-12-01 21:15:15,1,4.41,-73.980438232421875,40.783580780029297,1,N,-73.980499267578125,40.733661651611328,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 20:55:11,2015-12-01 21:15:15,1,2.31,-73.987838745117188,40.722560882568359,1,N,-73.996833801269531,40.735618591308594,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:03:32,2015-12-01 21:15:15,1,2.63,-73.978759765625,40.754016876220703,1,N,-73.955062866210937,40.785884857177734,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:07:45,2015-12-01 21:15:15,2,.70,-73.983116149902344,40.771152496337891,1,N,-73.979415893554688,40.765625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:08:24,2015-12-01 21:15:15,1,.50,-73.984024047851563,40.758857727050781,1,N,-73.993476867675781,40.763038635253906,1,6,0.5,0.5,5,0,0.3,12.3
yellow,1,2015-12-01 20:39:00,2015-12-01 21:15:16,2,5.50,-73.966865539550781,40.761196136474609,1,N,-74.00909423828125,40.719528198242187,1,25.5,0.5,0.5,3,0,0.3,29.8
yellow,2,2015-12-01 20:45:20,2015-12-01 21:15:16,2,4.65,-73.986679077148438,40.761470794677734,1,N,-73.917343139648438,40.740447998046875,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 20:47:48,2015-12-01 21:15:16,1,14.58,-73.789466857910156,40.647308349609375,1,N,-73.7501220703125,40.780071258544922,1,40.5,0.5,0.5,10.45,0,0.3,52.25
yellow,2,2015-12-01 20:49:07,2015-12-01 21:15:16,1,5.69,-73.999687194824219,40.732669830322266,1,N,-73.947982788085938,40.779041290283203,1,21.5,0.5,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 20:54:00,2015-12-01 21:15:16,1,6.40,-73.971405029296875,40.793304443359375,1,N,-74.001358032226563,40.729240417480469,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 20:58:57,2015-12-01 21:15:16,2,3.20,-73.966773986816406,40.769931793212891,1,N,-73.981658935546875,40.773727416992187,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 20:59:08,2015-12-01 21:15:16,5,2.85,-73.97967529296875,40.7662353515625,1,N,-73.996498107910156,40.731922149658203,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:00:00,2015-12-01 21:15:16,1,1.38,-74.001052856445312,40.761859893798828,1,N,-73.978607177734375,40.753429412841797,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:00:07,2015-12-01 21:15:16,1,2.40,-73.977371215820313,40.7535400390625,1,N,-73.954002380371094,40.775447845458984,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:00:16,2015-12-01 21:15:16,2,3.74,-73.999130249023437,40.720035552978516,1,N,-73.998802185058594,40.676349639892578,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:03:30,2015-12-01 21:15:16,1,3.20,-73.957229614257813,40.772666931152344,1,N,-73.94189453125,40.811344146728516,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 21:05:11,2015-12-01 21:15:16,2,.90,-73.995590209960938,40.725273132324219,1,N,-73.987533569335938,40.718219757080078,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:06:39,2015-12-01 21:15:16,5,1.66,-73.969856262207031,40.796962738037109,1,N,-73.955001831054687,40.809917449951172,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 21:07:48,2015-12-01 21:15:16,1,1.17,-73.980941772460938,40.740436553955078,1,N,-73.994338989257813,40.738990783691406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:09:06,2015-12-01 21:15:16,1,1.35,-73.973701477050781,40.763748168945313,1,N,-73.958236694335937,40.772781372070313,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:10:10,2015-12-01 21:15:16,6,1.01,-73.989616394042969,40.733558654785156,1,N,-74.001289367675781,40.731288909912109,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:05:31,2015-12-01 21:15:16,N,1,-73.978118896484375,40.687854766845703,-73.981109619140625,40.675418853759766,1,1.22,8,0.5,0.5,1.7,0,,0.3,11,1,1
yellow,2,2015-12-01 20:41:45,2015-12-01 21:15:17,1,3.60,-73.976188659667969,40.757343292236328,1,N,-74.005546569824219,40.725528717041016,1,21.5,0.5,0.5,8,0,0.3,30.8
yellow,1,2015-12-01 21:01:47,2015-12-01 21:15:17,1,3.50,-73.988189697265625,40.764877319335938,1,N,-73.960899353027344,40.806873321533203,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:06:10,2015-12-01 21:15:17,1,1.42,-73.9722900390625,40.753379821777344,1,N,-73.957542419433594,40.766761779785156,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:09:30,2015-12-01 21:15:17,1,.90,-73.988822937011719,40.745479583740234,1,N,-73.978324890136719,40.750938415527344,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 21:09:45,2015-12-01 21:15:17,1,.82,-74.006858825683594,40.711719512939453,1,N,-73.996940612792969,40.714790344238281,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:10:30,2015-12-01 21:15:17,1,.70,-73.989143371582031,40.730064392089844,1,N,-73.997482299804688,40.725868225097656,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:17:14,2015-12-01 21:15:18,1,12.34,-73.870826721191406,40.773731231689453,1,N,-74.005996704101563,40.740348815917969,1,45,0.5,0.5,11.58,0,0.3,57.88
yellow,2,2015-12-01 20:39:29,2015-12-01 21:15:18,1,19.00,-73.784004211425781,40.648563385009766,2,N,-74.004020690917969,40.721790313720703,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 20:42:31,2015-12-01 21:15:18,1,12.60,-73.995979309082031,40.716587066650391,1,N,-73.808494567871094,40.709957122802734,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 20:58:01,2015-12-01 21:15:18,1,7.90,-73.863624572753906,40.770057678222656,1,N,-73.957977294921875,40.717578887939453,1,24,0.5,0.5,2.5,0,0.3,27.8
yellow,2,2015-12-01 21:01:00,2015-12-01 21:15:18,1,2.37,-73.984123229980469,40.756290435791016,1,N,-73.955589294433594,40.768321990966797,1,11,0.5,0.5,2.46,0,0.3,14.76
