yellow,1,2015-12-01 04:06:45,2015-12-01 04:10:17,1,.60,-73.991264343261719,40.760513305664063,1,N,-73.988395690917969,40.764419555664063,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:00:16,2015-12-01 04:10:18,5,3.93,-73.949531555175781,40.780784606933594,1,N,-73.92913818359375,40.7562255859375,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 04:09:15,2015-12-01 04:10:18,1,.30,-73.993171691894531,40.747222900390625,1,N,-73.996612548828125,40.742916107177734,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 04:08:31,2015-12-01 04:10:21,1,.30,-73.889839172363281,40.747047424316406,1,N,-73.883552551269531,40.747669219970703,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 04:03:43,2015-12-01 04:10:22,1,1.50,-73.995033264160156,40.721607208251953,1,N,-74.011116027832031,40.713321685791016,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 03:51:27,2015-12-01 04:10:25,2,7.00,-73.989418029785156,40.72607421875,1,N,-73.966361999511719,40.799785614013672,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 03:58:53,2015-12-01 04:10:27,2,2.20,-74.006362915039063,40.739231109619141,1,N,-73.995185852050781,40.721530914306641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 03:52:55,2015-12-01 04:10:28,2,6.57,-73.94927978515625,40.777149200439453,1,N,-73.903472900390625,40.773769378662109,1,20,0.5,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 03:56:50,2015-12-01 04:10:28,1,4.06,-73.980148315429687,40.765571594238281,1,N,-73.914932250976562,40.759971618652344,2,14.5,0.5,0.5,0,0,0.3,15.8
green,1,2015-12-01 03:37:28,2015-12-01 04:10:28,N,1,-73.969696044921875,40.689498901367188,-74.007080078125,40.710395812988281,1,8.70,29,0.5,0.5,0,0,,0.3,30.3,1,1
yellow,2,2015-12-01 04:04:11,2015-12-01 04:10:29,1,2.49,-73.994895935058594,40.721488952636719,1,N,-73.968414306640625,40.710933685302734,1,9,0.5,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 04:06:03,2015-12-01 04:10:29,N,1,-73.880760192871094,40.74798583984375,-73.889755249023437,40.747833251953125,1,.70,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 04:04:00,2015-12-01 04:10:32,N,1,-73.887481689453125,40.747356414794922,-73.869979858398438,40.753684997558594,1,1.33,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 03:54:06,2015-12-01 04:10:35,1,9.30,-73.989631652832031,40.735599517822266,1,N,-73.870452880859375,40.772499084472656,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99
yellow,1,2015-12-01 03:59:51,2015-12-01 04:10:36,1,2.20,-74.006446838378906,40.738666534423828,1,N,-73.979743957519531,40.722965240478516,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 04:06:06,2015-12-01 04:10:36,1,1.10,-73.997444152832031,40.74176025390625,1,N,-73.990730285644531,40.750476837158203,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 03:53:19,2015-12-01 04:10:37,1,10.70,-73.969650268554688,40.757305145263672,1,N,-73.870887756347656,40.774105072021484,1,29.5,0.5,0.5,4,5.54,0.3,40.34
yellow,1,2015-12-01 03:48:14,2015-12-01 04:10:38,1,12.30,-74.012802124023438,40.717113494873047,1,N,-73.9210205078125,40.868789672851563,1,35,0.5,0.5,8,0,0.3,44.3
yellow,1,2015-12-01 04:07:23,2015-12-01 04:10:40,1,.40,-73.983955383300781,40.737701416015625,1,N,-73.979911804199219,40.743335723876953,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 04:08:08,2015-12-01 04:10:40,1,.50,-73.971321105957031,40.795314788818359,1,N,-73.969474792480469,40.791110992431641,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 04:08:26,2015-12-01 04:10:40,6,.62,-73.983543395996094,40.76055908203125,1,N,-73.988121032714844,40.764400482177734,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 04:08:21,2015-12-01 04:10:46,5,.46,-74.000892639160156,40.717922210693359,1,N,-73.996788024902344,40.722152709960938,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 03:37:57,2015-12-01 04:10:47,1,4.90,-73.989227294921875,40.730663299560547,1,N,-73.930267333984375,40.701385498046875,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 04:02:08,2015-12-01 04:10:48,1,1.42,-73.968353271484375,40.755203247070313,1,N,-73.987106323242187,40.759136199951172,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 03:58:23,2015-12-01 04:10:49,1,3.80,-73.951263427734375,40.77862548828125,1,N,-73.993209838867187,40.751079559326172,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 04:02:45,2015-12-01 04:10:49,1,1.70,-73.983489990234375,40.760566711425781,1,N,-73.96234130859375,40.763046264648437,1,8.5,0.5,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 04:10:31,2015-12-01 04:10:53,N,1,-73.960067749023438,40.717632293701172,-73.960067749023438,40.717605590820312,3,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 04:05:22,2015-12-01 04:10:54,1,2.02,-74.009101867675781,40.716098785400391,1,N,-73.999992370605469,40.743099212646484,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 03:55:12,2015-12-01 04:10:54,N,1,-73.843994140625,40.721340179443359,-73.876693725585937,40.747474670410156,1,2.92,13,0.5,0.5,2,0,,0.3,16.3,1,1
green,1,2015-12-01 04:08:26,2015-12-01 04:10:55,N,1,-73.870285034179687,40.756259918212891,-73.862869262695312,40.752174377441406,1,.70,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 04:05:58,2015-12-01 04:10:58,1,1.89,-73.981697082519531,40.763389587402344,1,N,-74.000999450683594,40.746360778808594,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 04:05:39,2015-12-01 04:10:59,1,.90,-74.006233215332031,40.739692687988281,1,N,-73.99468994140625,40.743694305419922,1,5.5,0.5,0.5,2,0,0.3,8.8
