yellow,1,2015-12-01 09:59:41,2015-12-01 10:28:04,1,6.70,-73.982002258300781,40.755970001220703,1,N,-74.012260437011719,40.70941162109375,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 10:06:38,2015-12-01 10:28:04,1,1.60,-73.984001159667969,40.737590789794922,1,N,-73.975067138671875,40.756416320800781,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 10:24:26,2015-12-01 10:28:04,1,.50,-73.966903686523438,40.752952575683594,1,N,-73.966529846191406,40.757961273193359,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:24:51,2015-12-01 10:28:04,1,.65,-74.011543273925781,40.722442626953125,1,N,-74.008262634277344,40.730018615722656,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:26:02,2015-12-01 10:28:04,1,.41,-73.989166259765625,40.741489410400391,1,N,-73.982467651367188,40.738788604736328,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 09:55:18,2015-12-01 10:28:04,N,1,-73.965469360351562,40.691516876220703,-73.994308471679688,40.743690490722656,1,5.48,24.5,0,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 10:04:04,2015-12-01 10:28:05,1,2.84,-73.987579345703125,40.728713989257812,1,N,-73.990631103515625,40.756587982177734,1,16,0,0.5,3.5,0,0.3,20.3
yellow,1,2015-12-01 10:10:11,2015-12-01 10:28:05,1,2.60,-73.978675842285156,40.73663330078125,1,N,-73.953887939453125,40.766395568847656,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 10:03:07,2015-12-01 10:28:05,1,9.20,-73.776695251464844,40.645706176757813,1,N,-73.88494873046875,40.700248718261719,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 10:03:32,2015-12-01 10:28:05,1,2.90,-73.969337463378906,40.761528015136719,1,N,-74.00213623046875,40.739395141601562,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 10:17:37,2015-12-01 10:28:05,1,1.30,-73.952583312988281,40.78070068359375,1,Y,-73.949546813964844,40.771411895751953,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:24:05,2015-12-01 10:28:05,1,.60,-73.95538330078125,40.779548645019531,1,N,-73.948219299316406,40.775768280029297,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 10:00:18,2015-12-01 10:28:06,5,3.45,-73.993576049804688,40.724700927734375,1,N,-73.992416381835938,40.755241394042969,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 10:11:47,2015-12-01 10:28:06,1,2.04,-73.996505737304688,40.743015289306641,1,N,-73.998451232910156,40.719776153564453,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:12:41,2015-12-01 10:28:06,1,3.70,-73.99383544921875,40.729080200195313,1,N,-73.963897705078125,40.718276977539062,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 09:50:52,2015-12-01 10:28:07,5,4.00,0,0,1,N,0,0,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 10:02:29,2015-12-01 10:28:07,1,2.74,-73.958778381347656,40.767681121826172,1,N,-73.985427856445313,40.73577880859375,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:57:48,2015-12-01 10:28:07,2,2.90,-74.008872985839844,40.726371765136719,1,N,-73.981239318847656,40.759136199951172,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 09:58:07,2015-12-01 10:28:07,1,2.10,-73.97344970703125,40.763782501220703,1,N,-73.999641418457031,40.754924774169922,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:10:19,2015-12-01 10:28:07,1,2.99,-73.994598388671875,40.744869232177734,1,N,-74.011833190917969,40.708648681640625,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 10:15:58,2015-12-01 10:28:07,1,.60,-73.989006042480469,40.749343872070313,1,N,-73.984077453613281,40.757251739501953,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 10:24:35,2015-12-01 10:28:07,N,1,-73.951278686523438,40.790763854980469,-73.939163208007812,40.805084228515625,6,1.28,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 09:46:05,2015-12-01 10:28:08,1,7.10,-74.014053344726563,40.704368591308594,1,N,-73.960830688476562,40.766719818115234,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 09:58:30,2015-12-01 10:28:08,4,11.93,-73.97509765625,40.751613616943359,1,N,-74.0198974609375,40.629108428955078,2,34,0,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 09:59:01,2015-12-01 10:28:08,1,6.48,-73.952644348144531,40.772090911865234,1,N,-74.006843566894531,40.705516815185547,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 10:22:23,2015-12-01 10:28:08,1,.96,-74.006980895996094,40.743911743164063,1,N,-73.997970581054688,40.756149291992188,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:14:48,2015-12-01 10:28:08,2,1.62,-73.989799499511719,40.747600555419922,1,N,-73.989051818847656,40.730598449707031,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 10:27:36,2015-12-01 10:28:08,1,.00,-73.94049072265625,40.84527587890625,5,N,-73.940513610839844,40.845314025878906,1,26,0,0,3.7,0,0.3,30
yellow,1,2015-12-01 10:23:49,2015-12-01 10:28:08,1,.60,-73.959640502929687,40.776115417480469,1,N,-73.952171325683594,40.777542114257812,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:27:41,2015-12-01 10:28:09,1,10.20,-73.873184204101563,40.774250030517578,1,N,-74.005508422851563,40.726329803466797,2,41,0,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 10:13:42,2015-12-01 10:28:09,1,1.20,-73.991630554199219,40.7501220703125,1,N,-73.979347229003906,40.761623382568359,1,10,0,0.5,4,0,0.3,14.8
yellow,1,2015-12-01 10:22:13,2015-12-01 10:28:09,1,1.10,-73.968582153320313,40.75836181640625,1,N,-73.957977294921875,40.773227691650391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:15:51,2015-12-01 10:28:09,1,2.43,-73.982307434082031,40.771186828613281,1,N,-73.95599365234375,40.784824371337891,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 10:17:03,2015-12-01 10:28:09,1,.90,-73.975387573242187,40.752559661865234,1,N,-73.974189758300781,40.742733001708984,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 10:16:16,2015-12-01 10:28:09,N,1,-73.807563781738281,40.700634002685547,-73.824996948242187,40.737194061279297,1,3.31,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 10:08:41,2015-12-01 10:28:10,2,1.80,-73.956069946289063,40.778339385986328,1,N,-73.975807189941406,40.764430999755859,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:12:51,2015-12-01 10:28:10,1,2.85,-73.999061584472656,40.745628356933594,1,N,-73.999061584472656,40.745628356933594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:07:31,2015-12-01 10:28:10,6,3.01,-73.986465454101563,40.751441955566406,1,N,-73.958183288574219,40.783283233642578,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:18:12,2015-12-01 10:28:10,1,1.58,-73.935592651367188,40.796222686767578,1,N,-73.949356079101563,40.810546875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:20:46,2015-12-01 10:28:10,1,.90,-73.982673645019531,40.766170501708984,1,N,-73.969192504882813,40.762527465820312,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 10:24:15,2015-12-01 10:28:10,N,1,-73.967666625976562,40.687938690185547,-73.966270446777344,40.695133209228516,3,.69,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:13:56,2015-12-01 10:28:11,1,1.26,-73.956878662109375,40.780853271484375,1,N,-73.95538330078125,40.767738342285156,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:14:46,2015-12-01 10:28:11,3,1.93,-73.993675231933594,40.741416931152344,1,N,-74.000160217285156,40.761207580566406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:17:46,2015-12-01 10:28:11,1,.70,-73.987060546875,40.751106262207031,1,N,-73.976768493652344,40.75213623046875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:18:06,2015-12-01 10:28:11,1,1.50,-73.981475830078125,40.763057708740234,1,N,-74.001220703125,40.757106781005859,1,8.5,0,0.5,2.3,0,0.3,11.6
green,1,2015-12-01 10:06:03,2015-12-01 10:28:11,N,1,-73.952705383300781,40.79827880859375,-73.981704711914063,40.773017883300781,1,2.80,16,0,0.5,3.35,0,,0.3,20.15,1,1
yellow,2,2015-12-01 09:59:59,2015-12-01 10:28:12,1,2.30,-73.972846984863281,40.760105133056641,1,N,-73.996803283691406,40.742195129394531,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:09:14,2015-12-01 10:28:12,3,1.70,-73.982269287109375,40.764789581298828,1,N,-73.987876892089844,40.749618530273438,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 10:20:21,2015-12-01 10:28:12,1,.90,-73.965408325195313,40.77191162109375,1,N,-73.973220825195313,40.764003753662109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:20:25,2015-12-01 10:28:12,1,.72,-73.980667114257813,40.765789031982422,1,N,-73.975456237792969,40.759788513183594,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 09:50:03,2015-12-01 10:28:12,N,3,-73.951828002929687,40.809123992919922,-74.181526184082031,40.687736511230469,1,25.80,85.5,0,0,0,9.75,,0.3,95.55,2,1
green,1,2015-12-01 10:17:11,2015-12-01 10:28:12,N,1,-73.941200256347656,40.799213409423828,-73.948760986328125,40.790058135986328,1,.80,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 10:08:09,2015-12-01 10:28:12,N,1,-73.986549377441406,40.704254150390625,-73.9981689453125,40.721141815185547,1,2.20,14,0,0.5,2,0,,0.3,16.8,1,1
yellow,1,2015-12-01 09:27:35,2015-12-01 10:28:13,1,11.30,-73.863304138183594,40.769802093505859,1,N,-73.975288391113281,40.760162353515625,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,2,2015-12-01 10:08:23,2015-12-01 10:28:13,1,2.78,-73.982986450195313,40.750431060791016,1,N,-74.001815795898437,40.717063903808594,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:10:17,2015-12-01 10:28:13,1,5.30,-73.885360717773437,40.773143768310547,1,N,-73.863929748535156,40.732982635498047,1,19,0,0.5,5.9,0,0.3,25.7
green,1,2015-12-01 09:49:57,2015-12-01 10:28:13,N,1,-73.938934326171875,40.848659515380859,-73.984115600585938,40.754501342773438,1,8.40,33,0,0.5,8.45,0,,0.3,42.25,1,1
yellow,2,2015-12-01 09:55:54,2015-12-01 10:28:14,2,3.19,-73.945869445800781,40.778041839599609,1,N,-73.98126220703125,40.753013610839844,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 09:57:12,2015-12-01 10:28:14,1,5.02,-73.977920532226563,40.766788482666016,1,N,-74.011680603027344,40.714042663574219,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 10:07:03,2015-12-01 10:28:14,1,1.79,-73.994979858398438,40.755519866943359,1,N,-73.978721618652344,40.755561828613281,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:28:09,2015-12-01 10:28:14,1,.00,0,0,1,N,0,0,1,2.5,0,0.5,0.99,0,0.3,4.29
yellow,2,2015-12-01 10:28:09,2015-12-01 10:28:14,1,.00,0,0,1,N,0,0,3,-2.5,0,-0.5,-0.99,0,-0.3,-4.29
yellow,1,2015-12-01 10:13:45,2015-12-01 10:28:15,1,1.80,-73.991592407226562,40.731967926025391,1,N,-74.01190185546875,40.714336395263672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:16:04,2015-12-01 10:28:15,2,2.27,-73.962493896484375,40.799610137939453,1,N,-73.983291625976562,40.771194458007813,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:23:52,2015-12-01 10:28:15,1,.70,-73.968833923339844,40.790859222412109,1,N,-73.970893859863281,40.797752380371094,1,5,0,0.5,2.5,0,0.3,8.3
green,2,2015-12-01 10:15:56,2015-12-01 10:28:15,N,1,-73.884033203125,40.747531890869141,-73.908851623535156,40.754573822021484,1,1.94,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 09:38:50,2015-12-01 10:28:16,1,9.50,-73.87152099609375,40.774059295654297,1,N,-73.980201721191406,40.790214538574219,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 09:34:46,2015-12-01 10:28:16,2,9.60,-73.863540649414063,40.769435882568359,1,N,-73.991401672363281,40.756111145019531,1,37.5,0,0.5,10.96,5.54,0.3,54.8
yellow,2,2015-12-01 10:08:06,2015-12-01 10:28:16,2,4.06,-73.984947204589844,40.75634765625,1,N,-73.93621826171875,40.743156433105469,1,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:18:28,2015-12-01 10:28:16,3,1.19,-73.974540710449219,40.787471771240234,1,N,-73.956733703613281,40.78009033203125,1,8,0,0.5,1.25,0,0.3,10.05
yellow,1,2015-12-01 10:16:22,2015-12-01 10:28:16,1,.80,-73.991958618164063,40.748199462890625,1,N,-73.987739562988281,40.756359100341797,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:08:02,2015-12-01 10:28:17,1,17.66,-73.780609130859375,40.645210266113281,2,N,-73.981033325195313,40.759109497070313,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 10:01:16,2015-12-01 10:28:17,2,1.96,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:10:08,2015-12-01 10:28:17,1,6.06,-73.870849609375,40.7735595703125,1,N,-73.928749084472656,40.714988708496094,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 10:14:16,2015-12-01 10:28:17,1,1.16,-73.97589111328125,40.749050140380859,1,N,-73.971382141113281,40.762290954589844,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 10:22:09,2015-12-01 10:28:17,1,.67,-73.964454650878906,40.754035949707031,1,N,-73.973625183105469,40.757389068603516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:17:43,2015-12-01 10:28:17,1,.90,-73.988494873046875,40.754020690917969,1,N,-73.973579406738281,40.747066497802734,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 10:22:49,2015-12-01 10:28:17,1,.53,-73.971420288085938,40.757278442382812,1,N,-73.968490600585938,40.756839752197266,1,5,0,0.5,0.87,0,0.3,6.67
yellow,2,2015-12-01 10:20:41,2015-12-01 10:28:17,2,1.77,-73.952880859375,40.791900634765625,1,N,-73.967491149902344,40.802791595458984,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:26:25,2015-12-01 10:28:18,1,6.10,-73.94744873046875,40.780391693115234,1,N,-73.987266540527344,40.720298767089844,1,30,0,0.5,6.15,0,0.3,36.95
yellow,2,2015-12-01 09:31:36,2015-12-01 10:28:18,1,6.21,-73.951408386230469,40.770217895507813,1,N,-74.006591796875,40.731433868408203,2,38.5,0,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 09:40:13,2015-12-01 10:28:18,5,7.40,-73.994300842285156,40.690395355224609,1,N,-73.986007690429688,40.756080627441406,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 10:08:36,2015-12-01 10:28:18,1,8.05,-73.963821411132813,40.757854461669922,1,N,-74.008705139160156,40.722698211669922,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 10:08:57,2015-12-01 10:28:18,4,1.20,-73.991905212402344,40.750511169433594,1,N,-73.9801025390625,40.759658813476563,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:08:07,2015-12-01 10:28:18,1,1.78,-73.973464965820313,40.787063598632813,1,N,-73.985008239746094,40.765262603759766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:24:16,2015-12-01 10:28:18,1,.70,-74.002037048339844,40.728118896484375,1,N,-74.00579833984375,40.733058929443359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:24:20,2015-12-01 10:28:18,1,.36,-74.009986877441406,40.715240478515625,1,N,-74.015937805175781,40.715049743652344,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 10:20:07,2015-12-01 10:28:18,N,1,-73.965065002441406,40.696071624755859,-73.987098693847656,40.695377349853516,1,1.20,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 10:00:26,2015-12-01 10:28:19,1,2.60,-73.968353271484375,40.787078857421875,1,N,-73.994247436523438,40.760185241699219,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 10:09:17,2015-12-01 10:28:19,1,5.61,-73.990150451660156,40.7349853515625,1,N,-74.017417907714844,40.708267211914063,1,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 10:03:44,2015-12-01 10:28:19,1,4.30,-73.988029479980469,40.718734741210938,1,N,-73.956077575683594,40.763462066650391,2,20,0,0.5,0,0,0.3,20.8
green,2,2015-12-01 10:22:30,2015-12-01 10:28:19,N,1,-73.921463012695313,40.766986846923828,-73.933242797851562,40.774738311767578,1,.93,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:24:25,2015-12-01 10:28:20,5,11.13,-73.863777160644531,40.769790649414063,1,N,-73.976127624511719,40.751934051513672,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 10:13:34,2015-12-01 10:28:20,1,1.18,-73.998497009277344,40.745174407958984,1,N,-73.988548278808594,40.758373260498047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:18:17,2015-12-01 10:28:20,1,1.49,-73.980064392089844,40.730781555175781,1,N,-73.999053955078125,40.738536834716797,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 10:03:31,2015-12-01 10:28:20,N,1,-73.954383850097656,40.789028167724609,-73.980972290039063,40.744647979736328,1,3.58,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 10:02:21,2015-12-01 10:28:21,1,4.36,-73.993629455566406,40.741790771484375,1,N,-73.955497741699219,40.738838195800781,2,18.5,0,0.5,0,5.54,0.3,24.84
yellow,1,2015-12-01 10:07:13,2015-12-01 10:28:21,1,3.30,-73.988754272460938,40.72430419921875,1,N,-73.972633361816406,40.761615753173828,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 10:14:02,2015-12-01 10:28:21,1,1.20,-73.995132446289062,40.740234375,1,N,-73.9962158203125,40.753528594970703,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:15:52,2015-12-01 10:28:21,3,1.00,-73.984580993652344,40.758998870849609,1,N,-74.000541687011719,40.758403778076172,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:23:19,2015-12-01 10:28:21,1,.84,-73.953109741210937,40.780239105224609,1,N,-73.953903198242188,40.787906646728516,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 10:19:28,2015-12-01 10:28:21,1,1.60,-73.954368591308594,40.780719757080078,1,N,-73.976127624511719,40.780998229980469,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:19:34,2015-12-01 10:28:21,1,.84,-73.998710632324219,40.744949340820313,1,N,-73.985748291015625,40.741153717041016,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:21:40,2015-12-01 10:28:21,4,1.37,-74.01580810546875,40.715496063232422,1,N,-74.003662109375,40.7208251953125,1,7,0,0.5,1.7,0,0.3,9.5
green,2,2015-12-01 10:16:20,2015-12-01 10:28:21,N,1,-73.994461059570312,40.680896759033203,-73.989791870117187,40.692935943603516,1,.93,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 09:59:47,2015-12-01 10:28:22,5,3.46,-73.990486145019531,40.745723724365234,1,N,-73.952682495117187,40.770744323730469,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:28:00,2015-12-01 10:28:23,1,10.50,-73.874862670898437,40.774093627929688,1,N,-73.980712890625,40.762912750244141,2,42,0,0.5,0,5.54,0.3,48.34
yellow,1,2015-12-01 10:01:49,2015-12-01 10:28:23,1,1.20,-74.001869201660156,40.709064483642578,1,N,-74.005241394042969,40.722675323486328,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:14:18,2015-12-01 10:28:23,1,1.00,-73.991928100585938,40.755165100097656,1,N,-73.978790283203125,40.761844635009766,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 10:17:36,2015-12-01 10:28:23,1,1.20,-73.987228393554688,40.729156494140625,1,N,-73.999443054199219,40.720283508300781,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:17:12,2015-12-01 10:28:23,1,3.33,-73.9716796875,40.631282806396484,1,N,-73.984596252441406,40.671211242675781,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:25:16,2015-12-01 10:28:23,1,.60,-73.984260559082031,40.767864227294922,1,N,-73.984260559082031,40.767864227294922,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 10:15:24,2015-12-01 10:28:23,N,1,-73.948432922363281,40.784557342529297,-73.964729309082031,40.774986267089844,1,1.47,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 09:55:38,2015-12-01 10:28:24,1,11.50,-73.986740112304688,40.777034759521484,1,N,-73.864944458007812,40.770408630371094,1,35.5,0,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 10:11:43,2015-12-01 10:28:24,6,1.24,-73.990798950195313,40.756385803222656,1,N,-73.975318908691406,40.762844085693359,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:23:14,2015-12-01 10:28:24,6,.61,-73.979820251464844,40.785907745361328,1,N,-73.971412658691406,40.783695220947266,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 10:20:43,2015-12-01 10:28:24,1,1.10,-73.968170166015625,40.765354156494141,1,N,-73.959991455078125,40.778926849365234,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:21:12,2015-12-01 10:28:24,1,.70,-73.998390197753906,40.760696411132813,1,N,-73.992156982421875,40.754703521728516,1,6,0,0.5,1.35,0,0.3,8.15
