yellow,2,2015-12-01 21:24:27,2015-12-01 21:50:02,1,4.68,-73.986785888671875,40.721305847167969,1,N,-73.963226318359375,40.67498779296875,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 21:34:25,2015-12-01 21:50:02,1,1.40,-73.981819152832031,40.753490447998047,1,N,-73.994049072265625,40.756553649902344,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 21:45:01,2015-12-01 21:50:02,1,.87,-73.998123168945313,40.720218658447266,1,N,-73.9908447265625,40.730770111083984,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:43:14,2015-12-01 21:50:02,3,.90,-73.9935302734375,40.758895874023438,1,N,-73.992362976074219,40.748760223388672,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 21:49:52,2015-12-01 21:50:02,N,1,-73.887763977050781,40.6600341796875,-73.887763977050781,40.6600341796875,1,1.90,2.5,0.5,0.5,10,0,,0.3,13.8,1,1
yellow,1,2015-12-01 21:34:16,2015-12-01 21:50:03,1,1.80,-73.985092163085938,40.763427734375,1,N,-74.001792907714844,40.75201416015625,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:35:59,2015-12-01 21:50:03,1,2.30,-73.9849853515625,40.763370513916016,1,N,-73.971458435058594,40.788925170898438,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:42:40,2015-12-01 21:50:03,1,1.10,-73.972549438476562,40.758384704589844,1,N,-73.978103637695313,40.745632171630859,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 21:38:39,2015-12-01 21:50:03,N,1,-73.9498291015625,40.714092254638672,-73.948699951171875,40.687213897705078,1,2.82,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 21:08:06,2015-12-01 21:50:04,1,11.22,-73.991409301757812,40.72711181640625,1,N,-73.935867309570313,40.856781005859375,1,37,0.5,0.5,7.66,0,0.3,45.96
yellow,2,2015-12-01 21:21:28,2015-12-01 21:50:04,1,7.50,-73.918182373046875,40.769878387451172,1,N,-73.988372802734375,40.718650817871094,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 21:22:33,2015-12-01 21:50:04,5,5.40,-73.980842590332031,40.729850769042969,1,N,-73.972770690917969,40.790081024169922,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 21:26:54,2015-12-01 21:50:04,1,10.80,-74.006752014160156,40.744087219238281,1,N,-73.917999267578125,40.871833801269531,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 21:34:53,2015-12-01 21:50:04,1,2.68,-73.956512451171875,40.7783203125,1,N,-73.979949951171875,40.744842529296875,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:35:14,2015-12-01 21:50:04,5,1.79,-73.99261474609375,40.747745513916016,1,N,-73.980644226074219,40.764476776123047,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 21:42:13,2015-12-01 21:50:04,1,1.80,-73.961235046386719,40.811790466308594,1,N,-73.978157043457031,40.788459777832031,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 21:45:59,2015-12-01 21:50:04,1,1.30,-73.947052001953125,40.695716857910156,1,N,-73.949699401855469,40.680976867675781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:41:07,2015-12-01 21:50:04,6,1.62,-73.986732482910156,40.745601654052734,1,N,-73.994163513183594,40.759178161621094,1,8.5,0.5,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 21:37:27,2015-12-01 21:50:04,1,3.03,-73.971290588378906,40.759990692138672,1,N,-73.984413146972656,40.726398468017578,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 21:44:04,2015-12-01 21:50:04,1,1.20,-73.986442565917969,40.722042083740234,1,N,-74.003387451171875,40.722202301025391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:44:11,2015-12-01 21:50:04,6,1.52,-73.966743469238281,40.769847869873047,1,N,-73.950454711914063,40.782199859619141,1,7,0.5,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 21:45:21,2015-12-01 21:50:04,N,1,-73.903419494628906,40.678264617919922,-73.88720703125,40.678897857666016,1,1.00,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:11:07,2015-12-01 21:50:05,1,7.47,-73.991554260253906,40.754676818847656,1,N,-73.882469177246094,40.759597778320313,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 21:31:19,2015-12-01 21:50:05,3,3.00,-73.9891357421875,40.757801055908203,1,N,-73.953575134277344,40.772682189941406,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 21:31:48,2015-12-01 21:50:05,5,3.34,-73.980087280273437,40.755619049072266,1,N,-73.945358276367188,40.775279998779297,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:45:42,2015-12-01 21:50:05,1,.87,-74.001068115234375,40.731391906738281,1,N,-73.986892700195313,40.726711273193359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:37:06,2015-12-01 21:50:05,2,2.80,-74.002372741699219,40.734306335449219,1,N,-73.989524841308594,40.767696380615234,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 21:37:25,2015-12-01 21:50:05,1,1.47,-73.982528686523437,40.765457153320313,1,N,-73.969451904296875,40.753490447998047,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:43:44,2015-12-01 21:50:05,2,1.62,-74.004592895507813,40.733341217041016,1,N,-74.015861511230469,40.715248107910156,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 21:40:43,2015-12-01 21:50:05,N,1,-73.844383239746094,40.720962524414063,-73.880531311035156,40.741428375244141,1,2.56,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 21:26:13,2015-12-01 21:50:06,1,5.75,-73.984115600585938,40.721675872802734,1,N,-73.980094909667969,40.782356262207031,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 21:41:19,2015-12-01 21:50:06,1,1.97,-73.988357543945313,40.758838653564453,1,N,-73.973861694335937,40.783031463623047,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:33:49,2015-12-01 21:50:06,1,5.80,-73.977157592773438,40.752040863037109,1,N,-74.017265319824219,40.7052001953125,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 21:40:11,2015-12-01 21:50:06,1,1.90,-74.005592346191406,40.740413665771484,1,N,-73.9794921875,40.742927551269531,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:46:43,2015-12-01 21:50:06,1,.50,-74.000030517578125,40.734622955322266,1,N,-74.004409790039063,40.740665435791016,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:13:43,2015-12-01 21:50:07,5,7.03,-73.991477966308594,40.723701477050781,1,N,-73.990592956542969,40.751270294189453,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 21:21:01,2015-12-01 21:50:07,1,10.56,-73.86279296875,40.768802642822266,1,N,-73.979248046875,40.786708831787109,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 21:38:51,2015-12-01 21:50:07,1,2.12,-73.978660583496094,40.777572631835938,1,N,-73.953468322753906,40.771770477294922,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:35:45,2015-12-01 21:50:07,6,2.98,-73.988922119140625,40.758350372314453,1,N,-73.970588684082031,40.793678283691406,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:41:46,2015-12-01 21:50:07,2,2.31,-73.9658203125,40.790596008300781,1,N,-73.939323425292969,40.805076599121094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:39:55,2015-12-01 21:50:07,1,1.60,-73.99945068359375,40.738361358642578,1,N,-73.992912292480469,40.725517272949219,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 21:46:41,2015-12-01 21:50:07,2,.95,-73.961097717285156,40.801620483398438,1,N,-73.970436096191406,40.793178558349609,1,5,0.5,0.5,1.58,0,0.3,7.88
green,1,2015-12-01 21:19:21,2015-12-01 21:50:07,N,1,-73.95965576171875,40.813728332519531,-73.988487243652344,40.754768371582031,1,4.90,22,0.5,0.5,4.65,0,,0.3,27.95,1,1
yellow,2,2015-12-01 21:17:35,2015-12-01 21:50:08,2,7.89,-73.991416931152344,40.691131591796875,1,N,-73.925491333007813,40.624359130859375,1,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 21:35:14,2015-12-01 21:50:08,1,4.79,-73.972465515136719,40.740745544433594,1,N,-74.0047607421875,40.706966400146484,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 21:39:26,2015-12-01 21:50:08,1,.90,-73.984634399414062,40.7650146484375,1,N,-73.992393493652344,40.758258819580078,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:40:22,2015-12-01 21:50:08,1,1.30,-73.973518371582031,40.762905120849609,1,N,-73.990776062011719,40.760871887207031,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:42:24,2015-12-01 21:50:08,2,1.93,-73.961112976074219,40.769096374511719,1,N,-73.979660034179688,40.783824920654297,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:43:27,2015-12-01 21:50:08,1,1.10,-74.000030517578125,40.734695434570313,1,N,-73.995521545410156,40.723300933837891,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:43:48,2015-12-01 21:50:08,5,1.41,-73.973152160644531,40.753860473632812,1,N,-73.981491088867187,40.738182067871094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:31:08,2015-12-01 21:50:09,1,2.99,-73.998817443847656,40.745510101318359,1,N,-73.96246337890625,40.758895874023438,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 21:46:34,2015-12-01 21:50:09,1,.60,-73.973587036132812,40.755260467529297,1,N,-73.974617004394531,40.748691558837891,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:43:05,2015-12-01 21:50:09,1,1.31,-74.000457763671875,40.729846954345703,1,N,-73.988670349121094,40.736446380615234,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:44:11,2015-12-01 21:50:09,1,.94,-73.999748229980469,40.733375549316406,1,N,-73.9844970703125,40.72735595703125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:33:24,2015-12-01 21:50:10,1,2.69,-73.992408752441406,40.745361328125,1,N,-73.962509155273437,40.763439178466797,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:35:45,2015-12-01 21:50:10,1,4.30,-73.9930419921875,40.741748809814453,1,N,-73.946548461914063,40.776756286621094,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:41:46,2015-12-01 21:50:10,1,2.07,-73.995338439941406,40.760128021240234,1,N,-73.976951599121094,40.786022186279297,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:40:21,2015-12-01 21:50:10,1,2.27,-73.990676879882813,40.76593017578125,1,N,-73.959678649902344,40.767810821533203,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:42:37,2015-12-01 21:50:10,1,.91,-73.970664978027344,40.762241363525391,1,N,-73.968002319335938,40.752960205078125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:21:11,2015-12-01 21:50:11,1,13.00,-73.863487243652344,40.769844055175781,1,N,-74.010154724121094,40.711158752441406,1,38,0.5,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 21:27:21,2015-12-01 21:50:11,2,10.66,-73.873123168945313,40.774181365966797,1,N,-73.981201171875,40.756271362304688,1,30.5,0.5,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 21:34:45,2015-12-01 21:50:11,3,6.57,-73.995651245117188,40.758968353271484,1,N,-73.946861267089844,40.837181091308594,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 21:30:16,2015-12-01 21:50:11,5,3.67,-73.982467651367188,40.765769958496094,1,N,-74.008819580078125,40.718349456787109,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:39:13,2015-12-01 21:50:11,1,2.10,-73.982009887695313,40.766498565673828,1,N,-73.9796142578125,40.786361694335938,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:36:07,2015-12-01 21:50:11,1,3.48,-73.990097045898437,40.738777160644531,1,N,-74.017227172851563,40.704868316650391,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:46:25,2015-12-01 21:50:11,1,.70,-74.001693725585938,40.740837097167969,1,N,-73.996322631835938,40.74932861328125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:33:14,2015-12-01 21:50:12,2,3.21,-73.976181030273438,40.780879974365234,1,N,-74.00091552734375,40.742443084716797,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 21:33:52,2015-12-01 21:50:12,1,7.60,-74.009262084960937,40.715286254882813,1,N,-73.956672668457031,40.766925811767578,1,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 21:41:57,2015-12-01 21:50:12,1,1.60,-73.993919372558594,40.744281768798828,1,N,-74.001167297363281,40.72662353515625,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 21:45:52,2015-12-01 21:50:12,1,.80,-73.972694396972656,40.755718231201172,1,N,-73.981643676757813,40.748157501220703,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 21:43:48,2015-12-01 21:50:12,1,1.05,-73.971611022949219,40.765411376953125,1,N,-73.977806091308594,40.753276824951172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:44:24,2015-12-01 21:50:12,1,1.23,-73.969184875488281,40.757545471191406,1,N,-73.97735595703125,40.746501922607422,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:28:13,2015-12-01 21:50:12,N,1,-73.958900451660156,40.716770172119141,-73.963943481445312,40.754764556884766,1,5.50,20,0.5,0.5,0,0,,0.3,21.3,1,1
yellow,1,2015-12-01 21:17:47,2015-12-01 21:50:13,1,17.20,-73.7822265625,40.64453125,2,N,-73.971389770507812,40.748268127441406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 21:28:16,2015-12-01 21:50:13,1,3.90,-74.006645202636719,40.739383697509766,1,N,-73.994384765625,40.694633483886719,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 21:32:59,2015-12-01 21:50:13,1,3.90,-73.985160827636719,40.743171691894531,1,N,-73.983894348144531,40.697677612304687,1,15.5,0.5,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 21:35:51,2015-12-01 21:50:13,3,2.44,-74.001716613769531,40.735076904296875,1,N,-73.974319458007813,40.75018310546875,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:45:03,2015-12-01 21:50:13,5,.92,-73.965812683105469,40.790191650390625,1,N,-73.975357055664063,40.782020568847656,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:37:03,2015-12-01 21:50:13,5,2.90,-73.982513427734375,40.769241333007813,1,N,-74.002937316894531,40.734230041503906,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:46:21,2015-12-01 21:50:13,2,.60,-73.986984252929688,40.736404418945313,1,N,-73.983879089355469,40.743709564208984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:40:53,2015-12-01 21:50:13,2,1.40,-73.967201232910156,40.766044616699219,1,N,-73.954048156738281,40.784458160400391,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:45:24,2015-12-01 21:50:14,1,.90,-73.988998413085938,40.741294860839844,1,N,-73.985389709472656,40.733386993408203,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:39:54,2015-12-01 21:50:14,1,2.10,-73.994422912597656,40.750991821289063,1,N,-74.005653381347656,40.725830078125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:42:22,2015-12-01 21:50:14,1,1.00,-73.981040954589844,40.765174865722656,1,N,-73.973106384277344,40.755542755126953,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:42:56,2015-12-01 21:50:14,2,2.02,-73.976127624511719,40.689579010009766,1,N,-73.949798583984375,40.677879333496094,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:48:55,2015-12-01 21:50:14,1,.22,-74.004600524902344,40.707191467285156,1,N,-74.006362915039063,40.704505920410156,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 21:44:16,2015-12-01 21:50:14,2,1.48,-74.0076904296875,40.742923736572266,1,N,-73.993194580078125,40.758876800537109,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 21:44:18,2015-12-01 21:50:14,N,1,-73.964462280273438,40.807140350341797,-73.955024719238281,40.804794311523438,6,1.04,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 21:20:25,2015-12-01 21:50:15,1,8.15,-73.968002319335938,40.762229919433594,1,N,-73.942306518554687,40.845310211181641,1,29,0.5,0.5,6,0,0.3,36.3
yellow,2,2015-12-01 21:41:26,2015-12-01 21:50:15,2,1.92,-73.981903076171875,40.773151397705078,1,N,-73.969772338867187,40.785678863525391,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:39:58,2015-12-01 21:50:15,1,1.40,-73.981849670410156,40.769214630126953,1,N,-73.9842529296875,40.783069610595703,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:36:43,2015-12-01 21:50:15,2,2.50,-74.007476806640625,40.743251800537109,1,N,-73.987388610839844,40.721809387207031,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:43:23,2015-12-01 21:50:15,1,1.98,-74.008140563964844,40.737358093261719,1,N,-74.015037536621094,40.70989990234375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:47:19,2015-12-01 21:50:15,1,.70,-73.952537536621094,40.780693054199219,1,N,-73.955436706542969,40.787796020507812,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:44:40,2015-12-01 21:50:15,1,2.40,0,0,1,N,0,0,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 21:42:41,2015-12-01 21:50:15,N,1,-73.934249877929688,40.797439575195313,-73.917755126953125,40.82379150390625,1,2.47,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 21:44:45,2015-12-01 21:50:15,N,1,-73.860397338867188,40.833702087402344,-73.861488342285156,40.818946838378906,2,1.18,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 21:44:13,2015-12-01 21:50:15,N,1,-73.91351318359375,40.77386474609375,-73.926406860351563,40.769420623779297,1,1.01,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 21:46:56,2015-12-01 21:50:15,N,1,-73.991233825683594,40.691726684570313,-73.988571166992188,40.695938110351563,1,.50,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 21:28:57,2015-12-01 21:50:16,1,5.10,-73.987701416015625,40.732860565185547,1,N,-73.923912048339844,40.761058807373047,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 21:37:56,2015-12-01 21:50:16,1,3.30,0,0,1,N,0,0,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 21:35:31,2015-12-01 21:50:16,1,3.40,-73.967147827148438,40.766876220703125,1,N,-73.932037353515625,40.763668060302734,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 21:39:16,2015-12-01 21:50:16,1,2.00,-73.994224548339844,40.751083374023438,1,N,-73.981109619140625,40.733966827392578,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:41:34,2015-12-01 21:50:16,1,.80,-73.976364135742187,40.748455047607422,1,N,-73.984321594238281,40.751380920410156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:45:32,2015-12-01 21:50:16,5,.63,-73.94830322265625,40.774143218994141,1,N,-73.94915771484375,40.781055450439453,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:37:08,2015-12-01 21:50:16,2,1.40,-73.98175048828125,40.758720397949219,1,N,-73.972419738769531,40.765174865722656,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:43:21,2015-12-01 21:50:16,4,1.18,-73.984619140625,40.748592376708984,1,N,-73.999343872070312,40.749027252197266,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:44:25,2015-12-01 21:50:16,1,1.01,-73.9996337890625,40.725067138671875,1,N,-73.996452331542969,40.732048034667969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:12:06,2015-12-01 21:50:17,1,13.10,-73.870964050292969,40.773574829101563,1,N,-73.962944030761719,40.648700714111328,1,39.5,0.5,0.5,8.15,0,0.3,48.95
yellow,1,2015-12-01 21:31:46,2015-12-01 21:50:17,1,2.80,-73.975700378417969,40.754947662353516,1,N,-73.986366271972656,40.778545379638672,1,14,0.5,0.5,2.29,0,0.3,17.59
yellow,2,2015-12-01 21:35:32,2015-12-01 21:50:17,1,2.92,-73.9869384765625,40.761322021484375,1,N,-73.950790405273437,40.771732330322266,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:36:03,2015-12-01 21:50:17,2,.80,-73.986625671386719,40.758537292480469,1,N,-73.983055114746094,40.755855560302734,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:45:58,2015-12-01 21:50:17,2,.96,-74.00177001953125,40.730525970458984,1,N,-73.994102478027344,40.737117767333984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:40:27,2015-12-01 21:50:17,1,1.90,0,0,1,N,0,0,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:47:14,2015-12-01 21:50:17,1,.36,-73.987686157226562,40.733840942382813,1,N,-73.984344482421875,40.730426788330078,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:47:33,2015-12-01 21:50:17,2,.59,-73.989433288574219,40.730010986328125,1,N,-73.99713134765625,40.728935241699219,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:41:14,2015-12-01 21:50:18,2,1.25,-73.982757568359375,40.764850616455078,1,N,-73.981201171875,40.780971527099609,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:38:32,2015-12-01 21:50:18,1,1.70,-73.974212646484375,40.7623291015625,1,N,-73.98065185546875,40.741863250732422,1,9.5,0.5,0.5,0.5,0,0.3,11.3
yellow,2,2015-12-01 21:36:48,2015-12-01 21:50:18,2,2.43,-73.994873046875,40.723014831542969,1,N,-73.972366333007812,40.746036529541016,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:49:48,2015-12-01 21:50:18,1,.00,-73.995025634765625,40.734119415283203,2,N,-73.995025634765625,40.734119415283203,1,52,0,0.5,14.58,5.54,0.3,72.92
green,2,2015-12-01 21:44:21,2015-12-01 21:50:18,N,1,-73.954574584960938,40.732208251953125,-73.958206176757813,40.717288970947266,1,1.37,6.5,0.5,0.5,1.2,0,,0.3,9,1,1
green,2,2015-12-01 21:36:06,2015-12-01 21:50:18,N,1,-73.953384399414063,40.786941528320312,-73.984703063964844,40.779335021972656,1,2.55,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 21:42:22,2015-12-01 21:50:18,N,1,-73.979644775390625,40.67742919921875,-73.991996765136719,40.661418914794922,1,1.45,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 21:28:57,2015-12-01 21:50:19,1,4.37,-73.986381530761719,40.749198913574219,1,N,-73.967391967773438,40.794898986816406,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 21:32:40,2015-12-01 21:50:19,2,3.57,-73.985603332519531,40.741470336914063,1,N,-73.953964233398438,40.784660339355469,1,15,0.5,0.5,1.6,0,0.3,17.9
