yellow,1,2015-12-01 09:22:47,2015-12-01 09:57:05,1,14.10,-74.011497497558594,40.707424163818359,1,N,-73.939346313476562,40.841041564941406,1,40.5,0,0.5,8.25,0,0.3,49.55
yellow,1,2015-12-01 09:38:35,2015-12-01 09:57:05,3,4.20,-73.874435424804688,40.773952484130859,1,N,-73.93505859375,40.768955230712891,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:40:25,2015-12-01 09:57:05,1,.90,-73.994255065917969,40.751186370849609,1,N,-73.975555419921875,40.749137878417969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:32:39,2015-12-01 09:57:05,1,2.86,-73.978347778320312,40.75054931640625,1,N,-74.005027770996094,40.719528198242187,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:52:05,2015-12-01 09:57:05,1,.50,-73.983619689941406,40.757091522216797,1,N,-73.977699279785156,40.764122009277344,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:46:48,2015-12-01 09:57:05,N,1,-73.983070373535156,40.696754455566406,-73.99542236328125,40.725948333740234,1,2.43,10.5,0,0.5,4,0,,0.3,15.3,1,1
yellow,2,2015-12-01 09:07:24,2015-12-01 09:57:06,1,14.50,-73.87109375,40.773838043212891,1,N,-74.006362915039063,40.706233978271484,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,1,2015-12-01 09:24:51,2015-12-01 09:57:06,1,2.40,-74.001823425292969,40.730281829833984,1,N,-73.978660583496094,40.754314422607422,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 09:46:07,2015-12-01 09:57:06,1,1.80,-73.984954833984375,40.757720947265625,1,N,-73.985733032226563,40.776744842529297,1,9.5,0,0.5,1.75,0,0.3,12.05
yellow,2,2015-12-01 09:47:12,2015-12-01 09:57:06,1,1.27,-73.990264892578125,40.731643676757813,1,N,-74.008308410644531,40.739383697509766,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:47:55,2015-12-01 09:57:06,1,1.20,-73.99053955078125,40.751117706298828,1,N,-74.005622863769531,40.751018524169922,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:51:03,2015-12-01 09:57:06,1,.70,-73.982803344726563,40.757118225097656,1,N,-73.979232788085938,40.765171051025391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:45:27,2015-12-01 09:57:06,1,1.30,-73.994132995605469,40.750873565673828,1,N,-73.974754333496094,40.747913360595703,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:20:14,2015-12-01 09:57:07,1,1.96,-73.990936279296875,40.765804290771484,1,N,-73.980224609375,40.746650695800781,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 09:16:41,2015-12-01 09:57:07,6,19.19,-74.0006103515625,40.737369537353516,2,N,-73.776412963867188,40.645221710205078,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 09:31:51,2015-12-01 09:57:07,1,1.80,-73.956062316894531,40.776302337646484,1,N,-73.972732543945313,40.758358001708984,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 09:46:11,2015-12-01 09:57:07,6,1.67,-73.987388610839844,40.743690490722656,1,N,-74.008979797363281,40.734031677246094,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 09:46:55,2015-12-01 09:57:07,1,6.00,-73.955856323242188,40.764198303222656,1,N,-74.010009765625,40.702156066894531,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 09:47:55,2015-12-01 09:57:07,1,.66,-74.003654479980469,40.753147125244141,1,N,-73.993782043457031,40.751201629638672,1,7,0,0.5,0.1,0,0.3,7.9
yellow,2,2015-12-01 09:48:05,2015-12-01 09:57:07,1,1.56,-73.956069946289063,40.779750823974609,1,N,-73.979400634765625,40.786800384521484,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 09:21:40,2015-12-01 09:57:07,N,1,-73.942131042480469,40.817695617675781,-74.005012512207031,40.751491546630859,1,6.93,27,0,0.5,6.95,0,,0.3,34.75,1,1
yellow,2,2015-12-01 09:23:13,2015-12-01 09:57:08,5,12.16,-73.86285400390625,40.769126892089844,1,N,-73.983055114746094,40.734821319580078,1,37,0,0.5,4,5.54,0.3,47.34
yellow,2,2015-12-01 09:42:45,2015-12-01 09:57:08,1,1.35,-73.959182739257813,40.774185180664063,1,N,-73.967361450195313,40.759376525878906,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 09:52:12,2015-12-01 09:57:08,2,.70,-73.984100341796875,40.755630493164063,1,N,-73.978004455566406,40.763542175292969,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:52:16,2015-12-01 09:57:08,2,.62,-73.998580932617188,40.734825134277344,1,N,-73.992286682128906,40.740249633789063,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:53:23,2015-12-01 09:57:08,1,.40,-73.956199645996094,40.781364440917969,1,N,-73.960670471191406,40.775165557861328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:33:35,2015-12-01 09:57:09,1,2.78,-73.991569519042969,40.770328521728516,1,N,-73.983551025390625,40.742870330810547,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 09:38:13,2015-12-01 09:57:09,1,1.90,-73.981040954589844,40.729728698730469,1,N,-74.008941650390625,40.738044738769531,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:47:06,2015-12-01 09:57:09,2,1.20,-73.978546142578125,40.750568389892578,1,N,-73.981613159179688,40.736839294433594,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 09:32:52,2015-12-01 09:57:09,1,3.06,-73.959381103515625,40.799030303955078,1,N,-73.965232849121094,40.765071868896484,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:44:43,2015-12-01 09:57:09,1,1.67,-73.984474182128906,40.727268218994141,1,N,-73.993598937988281,40.741626739501953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:52:57,2015-12-01 09:57:09,2,.70,-73.95062255859375,40.779651641845703,1,N,-73.95709228515625,40.770103454589844,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:55:33,2015-12-01 09:57:09,N,1,-73.941909790039062,40.812675476074219,-73.944786071777344,40.808574676513672,1,.31,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 09:04:02,2015-12-01 09:57:10,2,17.40,-73.783607482910156,40.648670196533203,2,N,-73.993865966796875,40.735359191894531,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 09:26:11,2015-12-01 09:57:10,2,5.41,-74.007766723632813,40.704811096191406,1,N,-73.971359252929688,40.757183074951172,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 09:31:24,2015-12-01 09:57:10,2,5.76,-74.015266418457031,40.716007232666016,1,N,-73.97259521484375,40.782363891601563,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 09:46:04,2015-12-01 09:57:10,1,1.12,-73.978141784667969,40.748249053955078,1,N,-73.993553161621094,40.746601104736328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:44:28,2015-12-01 09:57:10,2,.98,-73.998222351074219,40.750961303710938,1,N,-73.985183715820313,40.743598937988281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:45:01,2015-12-01 09:57:10,1,5.62,-73.959869384765625,40.758235931396484,1,N,-74.004508972167969,40.707126617431641,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 09:53:04,2015-12-01 09:57:10,1,.80,-73.959770202636719,40.798477172851562,1,N,-73.970184326171875,40.794853210449219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:53:13,2015-12-01 09:57:10,1,.70,-73.976188659667969,40.785858154296875,1,N,-73.974952697753906,40.793529510498047,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:53:57,2015-12-01 09:57:10,2,1.00,-73.960731506347656,40.770130157470703,1,N,-73.951065063476562,40.782756805419922,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 09:53:17,2015-12-01 09:57:10,N,1,-73.934707641601563,40.801132202148438,-73.947029113769531,40.796695709228516,1,.98,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 09:25:39,2015-12-01 09:57:11,6,2.89,-73.955497741699219,40.787715911865234,1,N,-73.974708557128906,40.752750396728516,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 09:47:56,2015-12-01 09:57:11,1,1.10,-73.994056701660156,40.766651153564453,1,N,-73.989189147949219,40.757270812988281,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 09:48:22,2015-12-01 09:57:11,1,.42,-73.969940185546875,40.760505676269531,1,N,-73.972129821777344,40.75469970703125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:50:43,2015-12-01 09:57:11,6,.84,-73.98565673828125,40.752040863037109,1,N,-73.972923278808594,40.746818542480469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:44:49,2015-12-01 09:57:11,1,1.06,-73.965400695800781,40.768928527832031,1,N,-73.972686767578125,40.758136749267578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:39:20,2015-12-01 09:57:12,1,1.80,-73.957466125488281,40.785331726074219,1,N,-73.9744873046875,40.761005401611328,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:50:01,2015-12-01 09:57:12,1,.90,-73.997718811035156,40.736026763916016,1,N,-73.99267578125,40.747875213623047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:53:39,2015-12-01 09:57:12,1,.58,-73.975761413574219,40.744350433349609,1,N,-73.981010437011719,40.737030029296875,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:31:55,2015-12-01 09:57:12,N,1,-73.977432250976563,40.678581237792969,-74.009933471679688,40.72174072265625,1,3.99,18.5,0,0.5,3,0,,0.3,22.3,1,1
green,1,2015-12-01 09:35:05,2015-12-01 09:57:12,N,1,-73.997428894042969,40.694908142089844,-74.005279541015625,40.719436645507813,1,2.70,15.5,0,0.5,2.5,0,,0.3,18.8,1,1
yellow,2,2015-12-01 09:25:45,2015-12-01 09:57:13,1,4.32,-74.002059936523438,40.740119934082031,1,N,-73.958770751953125,40.781398773193359,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 09:35:10,2015-12-01 09:57:13,1,3.30,-73.976669311523438,40.754585266113281,1,N,-73.942649841308594,40.787460327148437,1,16.5,0,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 09:36:04,2015-12-01 09:57:13,1,1.07,-73.977371215820313,40.753009796142578,1,N,-73.99188232421875,40.750049591064453,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:32:05,2015-12-01 09:57:13,1,4.80,-74.007537841796875,40.705116271972656,1,N,-73.980247497558594,40.750190734863281,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 09:37:09,2015-12-01 09:57:13,1,.82,-73.981513977050781,40.746448516845703,1,N,-73.989875793457031,40.7520751953125,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 09:38:07,2015-12-01 09:57:14,1,2.10,-73.987068176269531,40.725429534912109,1,N,-73.979591369628906,40.748783111572266,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 09:36:12,2015-12-01 09:57:14,1,4.30,-73.945343017578125,40.774215698242187,1,N,-73.992042541503906,40.737537384033203,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 09:46:35,2015-12-01 09:57:14,1,1.11,-73.966201782226563,40.768081665039063,1,N,-73.9716796875,40.755962371826172,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:50:52,2015-12-01 09:57:14,2,.74,-74.006698608398438,40.731246948242187,1,N,-74.005607604980469,40.740596771240234,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 09:38:13,2015-12-01 09:57:15,1,3.80,-74.014984130859375,40.703792572021484,1,N,-73.994827270507813,40.750583648681641,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 09:37:16,2015-12-01 09:57:15,1,1.70,-73.978950500488281,40.752822875976563,1,N,-73.980133056640625,40.765644073486328,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:46:50,2015-12-01 09:57:15,1,.90,0,0,1,N,-73.969390869140625,40.761325836181641,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 09:49:53,2015-12-01 09:57:15,1,.65,-73.985618591308594,40.729206085205078,1,N,-73.990180969238281,40.733730316162109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:50:25,2015-12-01 09:57:15,6,.71,-73.976348876953125,40.755290985107422,1,N,-73.980506896972656,40.762229919433594,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:44:24,2015-12-01 09:57:15,1,1.37,-73.955947875976563,40.767810821533203,1,N,-73.973731994628906,40.763580322265625,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 09:45:07,2015-12-01 09:57:15,1,1.50,-74.002326965332031,40.72906494140625,1,N,-73.986091613769531,40.740997314453125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:55:05,2015-12-01 09:57:15,1,.59,-73.971809387207031,40.76318359375,1,N,-73.966743469238281,40.770076751708984,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 09:00:03,2015-12-01 09:57:16,1,9.30,-73.863288879394531,40.769306182861328,1,N,-73.986976623535156,40.744709014892578,1,38,0,0.5,8.86,5.54,0.3,53.2
yellow,2,2015-12-01 09:37:44,2015-12-01 09:57:16,5,1.31,-73.991691589355469,40.749668121337891,1,N,-73.982681274414063,40.754299163818359,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:31:48,2015-12-01 09:57:16,1,5.98,-73.781791687011719,40.644691467285156,1,N,-73.807098388671875,40.705360412597656,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 09:32:12,2015-12-01 09:57:16,1,8.97,-73.7767333984375,40.645427703857422,4,N,-73.661445617675781,40.654994964599609,1,38,0,0.5,6.2,0,0.3,45
yellow,1,2015-12-01 09:44:19,2015-12-01 09:57:16,3,2.20,-73.9906005859375,40.749607086181641,1,N,-73.997154235839844,40.724681854248047,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:51:26,2015-12-01 09:57:16,1,.60,-73.996719360351563,40.723556518554688,1,N,-74.003082275390625,40.7178955078125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:52:22,2015-12-01 09:57:16,2,.60,-73.97003173828125,40.757377624511719,1,N,-73.96337890625,40.766193389892578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:14:37,2015-12-01 09:57:17,1,12.01,-73.86358642578125,40.76934814453125,1,N,-73.987640380859375,40.744396209716797,1,39.5,0,0.5,11.46,5.54,0.3,57.3
yellow,1,2015-12-01 09:34:26,2015-12-01 09:57:17,1,2.40,-73.989044189453125,40.777790069580078,1,N,-73.967803955078125,40.759586334228516,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 09:34:27,2015-12-01 09:57:17,1,1.43,-73.984107971191406,40.748916625976563,1,N,-74.003448486328125,40.751541137695313,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:37:38,2015-12-01 09:57:17,2,10.40,-73.97369384765625,40.750457763671875,1,N,-73.872932434082031,40.774391174316406,1,29.5,0,0.5,7,5.54,0.3,42.84
yellow,2,2015-12-01 09:47:32,2015-12-01 09:57:17,2,1.48,-74.006790161132813,40.730991363525391,1,N,-73.993453979492188,40.744022369384766,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:44:29,2015-12-01 09:57:17,1,1.80,-73.985931396484375,40.744640350341797,1,N,-73.996528625488281,40.729557037353516,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:44:56,2015-12-01 09:57:17,1,1.33,-73.986259460449219,40.755489349365234,1,N,-73.991386413574219,40.740711212158203,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:55:13,2015-12-01 09:57:17,1,.35,-73.984733581542969,40.72821044921875,1,N,-73.988677978515625,40.731361389160156,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 09:37:11,2015-12-01 09:57:18,1,1.93,-73.954742431640625,40.780548095703125,1,N,-73.974700927734375,40.763256072998047,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 09:46:49,2015-12-01 09:57:18,1,1.30,-73.982040405273438,40.7459716796875,1,N,-73.998146057128906,40.738948822021484,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 09:48:30,2015-12-01 09:57:18,5,4.15,-73.980987548828125,40.732898712158203,1,N,-74.012802124023438,40.701831817626953,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:49:24,2015-12-01 09:57:18,1,.50,-73.990562438964844,40.755569458007812,1,N,-73.982749938964844,40.752597808837891,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:45:37,2015-12-01 09:57:18,1,1.19,-73.983169555664063,40.758476257324219,1,N,-74.00042724609375,40.758502960205078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:53:54,2015-12-01 09:57:18,1,.50,-73.995475769042969,40.730838775634766,1,N,-73.990310668945313,40.731956481933594,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 09:02:35,2015-12-01 09:57:19,1,11.27,-73.864089965820312,40.770145416259766,1,N,-73.980842590332031,40.761932373046875,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 09:23:32,2015-12-01 09:57:19,1,10.61,-73.982002258300781,40.762088775634766,1,N,-73.861183166503906,40.767898559570313,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 09:24:46,2015-12-01 09:57:19,1,10.42,-74.004936218261719,40.741779327392578,1,N,-73.870689392089844,40.774089813232422,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 09:27:32,2015-12-01 09:57:19,1,17.00,-73.984413146972656,40.737041473388672,2,N,-73.783500671386719,40.643688201904297,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 09:42:52,2015-12-01 09:57:19,1,6.20,-73.962120056152344,40.757942199707031,1,N,-74.011680603027344,40.704776763916016,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 09:53:36,2015-12-01 09:57:19,1,.60,-73.970687866210938,40.757621765136719,1,N,-73.971458435058594,40.751438140869141,1,4.5,0,0.5,0.7,0,0.3,6
green,1,2015-12-01 09:37:02,2015-12-01 09:57:19,N,1,-73.943702697753906,40.825798034667969,-73.96026611328125,40.780029296875,1,3.80,16.5,0,0.5,0,0,,0.3,17.3,1,1
yellow,1,2015-12-01 08:39:57,2015-12-01 09:57:20,2,10.30,-73.863677978515625,40.769824981689453,1,N,-73.985939025878906,40.759845733642578,2,49,0,0.5,0,5.54,0.3,55.34
yellow,1,2015-12-01 09:40:32,2015-12-01 09:57:20,1,1.90,-73.954475402832031,40.773174285888672,1,N,-73.973045349121094,40.751285552978516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:37:34,2015-12-01 09:57:20,1,2.40,-73.95733642578125,40.774402618408203,1,N,-73.982643127441406,40.770210266113281,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 09:48:47,2015-12-01 09:57:20,4,.93,-73.987983703613281,40.754508972167969,1,N,-73.982490539550781,40.745731353759766,1,7,0,0.5,1.56,0,0.3,9.36
