green,2,2015-12-01 05:40:51,2015-12-01 05:56:00,N,1,-73.913421630859375,40.845844268798828,-73.972404479980469,40.786685943603516,1,7.28,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,1,2015-12-01 05:53:08,2015-12-01 05:56:17,1,.40,-73.981407165527344,40.741470336914063,1,N,-73.988609313964844,40.744621276855469,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 05:40:21,2015-12-01 05:56:17,2,3.86,-73.921905517578125,40.743759155273438,1,N,-73.963180541992188,40.775081634521484,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 05:52:31,2015-12-01 05:56:18,1,1.00,-73.981239318847656,40.747295379638672,1,N,-73.981597900390625,40.758689880371094,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:53:27,2015-12-01 05:56:18,1,.90,-73.983573913574219,40.744091033935547,1,N,-73.982215881347656,40.753704071044922,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 05:43:31,2015-12-01 05:56:18,1,3.20,-73.990715026855469,40.756565093994141,1,N,-74.010139465332031,40.720611572265625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:51:12,2015-12-01 05:56:19,1,1.20,-73.997802734375,40.756679534912109,1,N,-73.981552124023438,40.758750915527344,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 05:46:21,2015-12-01 05:56:19,1,2.90,-73.992019653320313,40.75543212890625,1,N,-74.010147094726563,40.720207214355469,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 05:51:38,2015-12-01 05:56:20,1,1.15,-73.982948303222656,40.75640869140625,1,N,-73.994110107421875,40.746475219726563,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 05:51:28,2015-12-01 05:56:21,1,.90,-73.980308532714844,40.742511749267578,1,N,-73.991600036621094,40.7491455078125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:53:37,2015-12-01 05:56:21,1,1.05,-73.958488464355469,40.790004730224609,1,N,-73.974159240722656,40.791591644287109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:48:23,2015-12-01 05:56:22,2,1.60,-73.970680236816406,40.748691558837891,1,N,-73.990776062011719,40.749118804931641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:51:33,2015-12-01 05:56:23,5,1.21,-73.977447509765625,40.752750396728516,1,N,-73.994377136230469,40.750171661376953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:21:20,2015-12-01 05:56:25,1,20.50,-73.776832580566406,40.64605712890625,2,N,-73.977493286132812,40.782871246337891,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 05:49:51,2015-12-01 05:56:26,1,1.73,-73.960319519042969,40.773143768310547,1,N,-73.979965209960937,40.760265350341797,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:50:31,2015-12-01 05:56:26,1,1.58,-73.941810607910156,40.798511505126953,1,N,-73.952659606933594,40.778308868408203,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:51:58,2015-12-01 05:56:26,2,1.20,-73.949455261230469,40.796428680419922,1,N,-73.951164245605469,40.782943725585937,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:40:34,2015-12-01 05:56:27,1,4.60,-73.955665588378906,40.782066345214844,1,N,-74.004753112792969,40.756870269775391,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 05:42:01,2015-12-01 05:56:27,1,4.92,-73.950454711914063,40.826679229736328,1,N,-73.979866027832031,40.765495300292969,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 05:27:16,2015-12-01 05:56:27,1,18.36,-73.788093566894531,40.641536712646484,2,N,-73.9451904296875,40.783275604248047,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 05:39:00,2015-12-01 05:56:28,1,4.75,-73.944412231445313,40.809482574462891,1,N,-73.985153198242188,40.757743835449219,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 05:45:40,2015-12-01 05:56:28,1,2.50,-73.992988586425781,40.747909545898438,1,N,-73.983970642089844,40.723400115966797,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 05:52:58,2015-12-01 05:56:30,1,.63,-73.981307983398437,40.779129028320312,1,N,-73.981552124023438,40.773769378662109,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 05:51:54,2015-12-01 05:56:31,1,.90,-73.99072265625,40.756263732910156,1,N,-73.975715637207031,40.752216339111328,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:42:39,2015-12-01 05:56:31,1,3.80,-73.95892333984375,40.763698577880859,1,N,-73.991325378417969,40.730716705322266,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 05:49:52,2015-12-01 05:56:32,3,1.44,-73.991935729980469,40.750133514404297,1,N,-73.973655700683594,40.738857269287109,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:54:54,2015-12-01 05:56:32,1,.65,-74.009544372558594,40.712879180908203,1,N,-74.005325317382812,40.721233367919922,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:45:57,2015-12-01 05:56:32,1,3.00,-73.941116333007813,40.792526245117187,1,N,-73.970596313476563,40.759033203125,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 05:52:33,2015-12-01 05:56:32,N,1,-73.869827270507813,40.749431610107422,-73.868675231933594,40.757270812988281,1,.71,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 05:51:26,2015-12-01 05:56:33,1,1.10,-73.991058349609375,40.755638122558594,1,N,-73.992820739746094,40.767501831054687,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:52:18,2015-12-01 05:56:34,1,1.00,-73.986404418945313,40.726005554199219,1,N,-73.998641967773438,40.734218597412109,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:51:03,2015-12-01 05:56:36,1,1.27,-73.979736328125,40.730251312255859,1,N,-73.991630554199219,40.740829467773437,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 05:52:39,2015-12-01 05:56:36,1,.80,-73.966537475585937,40.764965057373047,1,N,-73.959625244140625,40.774333953857422,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:50:55,2015-12-01 05:56:37,1,1.50,-73.977798461914063,40.729789733886719,1,N,-73.993171691894531,40.742691040039062,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:52:46,2015-12-01 05:56:37,1,.70,-73.949996948242188,40.771957397460938,1,N,-73.96063232421875,40.773933410644531,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:52:49,2015-12-01 05:56:37,1,1.50,-74.006912231445313,40.731498718261719,1,N,-73.994613647460938,40.750492095947266,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:45:46,2015-12-01 05:56:38,1,2.23,-73.9674072265625,40.803516387939453,1,N,-73.940895080566406,40.805843353271484,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 05:54:48,2015-12-01 05:56:39,1,.70,-73.960601806640625,40.769824981689453,1,Y,-73.953109741210937,40.776683807373047,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 05:50:32,2015-12-01 05:56:40,1,2.30,-74.000564575195312,40.732223510742188,1,N,-73.982437133789062,40.75982666015625,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 05:44:12,2015-12-01 05:56:40,1,3.14,-73.981605529785156,40.743995666503906,1,N,-74.0140380859375,40.714378356933594,1,12,0,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 05:49:56,2015-12-01 05:56:41,1,1.20,-73.961677551269531,40.764373779296875,1,N,-73.978668212890625,40.761791229248047,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 05:53:41,2015-12-01 05:56:41,1,1.00,-73.988075256347656,40.749698638916016,1,N,-73.978630065917969,40.762245178222656,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 05:54:25,2015-12-01 05:56:41,1,.75,-73.955581665039063,40.782600402832031,1,N,-73.962974548339844,40.775001525878906,1,4.5,0.5,0.5,1.04,0,0.3,6.84
yellow,1,2015-12-01 05:41:56,2015-12-01 05:56:41,1,3.70,-73.947952270507813,40.7828369140625,1,N,-73.990303039550781,40.756668090820312,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 05:44:29,2015-12-01 05:56:41,1,2.20,-73.962440490722656,40.779006958007813,1,N,-73.98626708984375,40.767288208007813,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 05:48:18,2015-12-01 05:56:41,1,2.40,-73.96051025390625,40.778774261474609,1,N,-73.985710144042969,40.75750732421875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:48:20,2015-12-01 05:56:41,2,2.23,-73.98260498046875,40.777248382568359,1,N,-73.977302551269531,40.755184173583984,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 05:52:20,2015-12-01 05:56:42,2,1.27,-73.975181579589844,40.752479553222656,1,N,-73.962066650390625,40.759559631347656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:54:52,2015-12-01 05:56:42,1,.30,-73.995513916015625,40.724594116210938,1,N,-73.992462158203125,40.728523254394531,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 05:52:22,2015-12-01 05:56:43,1,.80,-73.97772216796875,40.752262115478516,1,N,-73.9853515625,40.759410858154297,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:16:48,2015-12-01 05:56:44,5,17.03,-73.78955078125,40.646503448486328,2,N,-73.976806640625,40.765872955322266,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 05:40:33,2015-12-01 05:56:44,1,8.02,-73.98040771484375,40.732322692871094,1,N,-73.922859191894531,40.817325592041016,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 05:49:45,2015-12-01 05:56:47,5,2.27,-73.977851867675781,40.730216979980469,1,N,-73.974571228027344,40.753429412841797,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:49:28,2015-12-01 05:56:47,1,2.50,-74.005928039550781,40.748565673828125,1,N,-74.014297485351562,40.713882446289063,1,9.5,0.5,0.5,3,0,0.3,13.8
yellow,1,2015-12-01 05:45:05,2015-12-01 05:56:48,2,2.90,-73.974586486816406,40.793254852294922,1,N,-73.953948974609375,40.766990661621094,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 05:37:44,2015-12-01 05:56:49,1,11.27,-73.984451293945313,40.745761871337891,1,N,-73.872932434082031,40.774341583251953,1,31.5,0.5,0.5,9.58,5.54,0.3,47.92
yellow,2,2015-12-01 05:51:50,2015-12-01 05:56:49,1,1.99,-73.980209350585938,40.780769348144531,1,N,-73.95477294921875,40.787448883056641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:50:59,2015-12-01 05:56:50,1,1.70,-73.9921875,40.759311676025391,1,N,-73.989189147949219,40.778770446777344,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 05:37:29,2015-12-01 05:56:52,1,4.21,-73.91192626953125,40.742630004882813,1,N,-73.9798583984375,40.760360717773438,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 05:40:11,2015-12-01 05:56:52,1,5.74,-73.977203369140625,40.779655456542969,1,N,-74.014213562011719,40.714088439941406,1,18.5,0.5,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 05:26:07,2015-12-01 05:56:53,1,13.40,-73.788665771484375,40.641361236572266,1,N,-73.977745056152344,40.665973663330078,1,38.5,0.5,0.5,7.95,0,0.3,47.75
yellow,1,2015-12-01 05:50:02,2015-12-01 05:56:54,1,2.00,-73.960250854492188,40.77880859375,1,N,-73.982223510742188,40.761783599853516,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 05:52:28,2015-12-01 05:56:54,1,.70,-73.984024047851563,40.754970550537109,1,N,-73.993850708007813,40.761581420898437,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:40:46,2015-12-01 05:56:54,1,4.72,-73.982414245605469,40.773670196533203,1,N,-74.009979248046875,40.720794677734375,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 05:46:22,2015-12-01 05:56:55,1,1.10,-73.991233825683594,40.755832672119141,1,N,-73.974067687988281,40.753959655761719,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 05:43:51,2015-12-01 05:56:55,N,1,-73.943405151367188,40.810813903808594,-73.982231140136719,40.774150848388672,1,3.78,13,0.5,0.5,2,0,,0.3,16.3,1,1
yellow,2,2015-12-01 05:20:48,2015-12-01 05:56:56,3,17.76,-73.790481567382812,40.648956298828125,2,N,-73.987068176269531,40.763553619384766,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 05:26:46,2015-12-01 05:56:56,1,15.10,-73.788215637207031,40.641670227050781,1,N,-73.923622131347656,40.761440277099609,2,41,0.5,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 05:20:07,2015-12-01 05:56:57,1,17.20,-73.776863098144531,40.645092010498047,2,N,-73.97589111328125,40.751640319824219,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 05:49:53,2015-12-01 05:56:58,1,2.74,-74.042289733886719,40.476978302001953,1,N,-74.021408081054688,40.510768890380859,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 05:50:25,2015-12-01 05:56:58,1,1.70,-73.977630615234375,40.774288177490234,1,N,-73.955619812011719,40.776714324951172,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:53:56,2015-12-01 05:56:58,1,.53,-73.934860229492187,40.801364898681641,1,N,-73.9326171875,40.7958984375,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:44:28,2015-12-01 05:56:58,1,2.00,-73.99139404296875,40.750217437744141,1,N,-73.968719482421875,40.754428863525391,1,10.5,0.5,0.5,1.11,0,0.3,12.91
yellow,2,2015-12-01 05:53:20,2015-12-01 05:56:59,1,.72,-73.976173400878906,40.751220703125,1,N,-73.974227905273438,40.743995666503906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:55:03,2015-12-01 05:56:59,1,.80,-73.979934692382813,40.773017883300781,1,N,-73.979026794433594,40.782310485839844,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:39:26,2015-12-01 05:56:59,1,7.40,-74.017265319824219,40.705417633056641,1,N,-73.973365783691406,40.764011383056641,2,23.5,0.5,0.5,0,0,0.3,24.8
