green,2,2015-12-01 04:40:35,2015-12-01 04:50:00,N,1,-73.89111328125,40.746833801269531,-73.870864868164062,40.773967742919922,1,3.21,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 04:45:34,2015-12-01 04:50:45,1,1.60,-73.994132995605469,40.751346588134766,1,N,-73.989219665527344,40.769588470458984,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 04:19:55,2015-12-01 04:50:45,1,13.80,-74.000663757324219,40.732341766357422,1,N,-73.889274597167969,40.865856170654297,1,40,0.5,0.5,0.01,0,0.3,41.31
yellow,2,2015-12-01 04:41:36,2015-12-01 04:50:47,1,2.85,-73.987197875976563,40.733188629150391,1,N,-73.979949951171875,40.765148162841797,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 04:32:16,2015-12-01 04:50:49,1,8.71,-73.942169189453125,40.822601318359375,1,N,-73.865760803222656,40.771007537841797,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81
yellow,1,2015-12-01 04:41:31,2015-12-01 04:50:52,1,3.70,-73.992591857910156,40.724044799804687,1,N,-73.947990417480469,40.724502563476563,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 04:33:17,2015-12-01 04:50:52,N,1,-73.884017944335937,40.747531890869141,-73.854438781738281,40.72412109375,1,2.84,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 04:29:45,2015-12-01 04:50:53,3,2.74,-73.946586608886719,40.776691436767578,1,N,-73.979316711425781,40.762348175048828,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 04:37:16,2015-12-01 04:50:53,1,4.60,0,0,1,N,0,0,2,15.5,0.5,0.5,0,0,0.3,16.8
green,2,2015-12-01 04:41:04,2015-12-01 04:50:53,N,1,-73.903518676757813,40.745361328125,-73.926666259765625,40.727588653564453,1,2.38,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 04:45:48,2015-12-01 04:50:55,1,.95,-73.987167358398438,40.756118774414063,1,N,-73.995613098144531,40.761428833007812,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:46:47,2015-12-01 04:50:55,1,1.37,-73.944450378417969,40.751811981201172,1,N,-73.927383422851563,40.759395599365234,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 04:46:39,2015-12-01 04:50:55,N,1,-73.937164306640625,40.826969146728516,-73.94427490234375,40.823749542236328,1,.88,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 04:40:55,2015-12-01 04:50:56,N,1,-73.944908142089844,40.787178039550781,-73.977081298828125,40.758579254150391,1,3.05,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 04:40:15,2015-12-01 04:50:59,1,2.10,-73.971900939941406,40.794834136962891,1,N,-73.987586975097656,40.769824981689453,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 04:25:18,2015-12-01 04:50:59,1,11.15,-73.984489440917969,40.782379150390625,1,N,-73.865890502929688,40.771099090576172,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
