yellow,2,2015-12-01 06:58:16,2015-12-01 07:14:17,1,4.32,-73.990028381347656,40.771663665771484,1,N,-74.013458251953125,40.71563720703125,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 07:07:30,2015-12-01 07:14:17,1,.90,-73.982376098632812,40.764778137207031,1,N,-73.9700927734375,40.762626647949219,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:03:57,2015-12-01 07:14:17,2,1.83,-73.956512451171875,40.767375946044922,1,N,-73.976585388183594,40.754245758056641,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:05:12,2015-12-01 07:14:17,2,1.68,-73.955665588378906,40.783042907714844,1,N,-73.970474243164063,40.762233734130859,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:10:14,2015-12-01 07:14:17,1,.70,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:06:44,2015-12-01 07:14:17,N,1,-73.922279357910156,40.767356872558594,-73.915939331054688,40.779830932617187,1,1.29,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 07:12:10,2015-12-01 07:14:18,N,1,-73.929946899414063,40.756446838378906,-73.933074951171875,40.752616882324219,1,.31,3.5,0,0.5,0.86,0,,0.3,5.16,1,1
yellow,2,2015-12-01 06:28:41,2015-12-01 07:14:19,6,9.03,-73.776840209960937,40.645709991455078,1,N,-73.852584838867188,40.726821899414063,1,34,0,0.5,2,0,0.3,36.8
yellow,2,2015-12-01 06:30:03,2015-12-01 07:14:19,1,19.94,-73.974647521972656,40.791290283203125,2,N,-73.783340454101563,40.643840789794922,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:07:58,2015-12-01 07:14:19,1,.80,-73.9833984375,40.770576477050781,1,N,-73.977325439453125,40.763801574707031,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:05:54,2015-12-01 07:14:19,1,2.02,-73.990066528320312,40.735069274902344,1,N,-73.970710754394531,40.758571624755859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:09:57,2015-12-01 07:14:19,1,.70,-73.955314636230469,40.773513793945313,1,N,-73.961280822753906,40.765228271484375,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:04:09,2015-12-01 07:14:19,N,1,-73.921401977539062,40.766651153564453,-73.947418212890625,40.764411926269531,1,2.02,9,0,0.5,2.45,0,,0.3,12.25,1,1
green,2,2015-12-01 07:01:28,2015-12-01 07:14:19,N,1,-73.948532104492188,40.803489685058594,-73.919578552246094,40.81976318359375,3,2.52,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,1,2015-12-01 06:59:34,2015-12-01 07:14:20,1,2.40,-73.955909729003906,40.781867980957031,1,N,-73.979728698730469,40.755645751953125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:59:42,2015-12-01 07:14:20,1,4.00,-73.990623474121094,40.754852294921875,1,N,-73.962722778320312,40.804183959960938,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:07:08,2015-12-01 07:14:20,1,1.20,-73.976715087890625,40.775238037109375,1,N,-73.9736328125,40.761802673339844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:07:55,2015-12-01 07:14:20,1,1.23,-73.986808776855469,40.739917755126953,1,N,-73.978370666503906,40.752601623535156,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:10:54,2015-12-01 07:14:20,1,.50,-73.981903076171875,40.768867492675781,1,N,-73.989990234375,40.771240234375,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 07:00:47,2015-12-01 07:14:21,1,3.30,-74.006538391113281,40.731807708740234,1,N,-73.973373413085937,40.759761810302734,1,12,0,0.5,2.25,0,0.3,15.05
yellow,2,2015-12-01 07:10:59,2015-12-01 07:14:21,1,.52,-73.994049072265625,40.751079559326172,1,N,-73.9886474609375,40.754459381103516,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:01:12,2015-12-01 07:14:22,6,3.80,-73.971321105957031,40.782581329345703,1,N,-73.971267700195313,40.746166229248047,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 07:08:48,2015-12-01 07:14:22,5,.95,-73.98736572265625,40.732830047607422,1,N,-73.993743896484375,40.741588592529297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:09:03,2015-12-01 07:14:22,5,1.56,-73.978790283203125,40.772663116455078,1,N,-73.98956298828125,40.757240295410156,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:11:13,2015-12-01 07:14:22,1,.49,-73.948997497558594,40.773548126220703,1,N,-73.955001831054687,40.767459869384766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:05:27,2015-12-01 07:14:23,1,2.50,-73.960105895996094,40.769435882568359,1,N,-73.972122192382813,40.743511199951172,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:09:41,2015-12-01 07:14:23,1,.70,-73.963592529296875,40.763786315917969,1,N,-73.972213745117188,40.760524749755859,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 07:11:06,2015-12-01 07:14:23,1,.50,-73.97698974609375,40.755569458007812,1,N,-73.981155395507813,40.760246276855469,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:11:11,2015-12-01 07:14:23,1,.60,-73.989501953125,40.752605438232422,1,N,-73.982879638671875,40.756793975830078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:06:52,2015-12-01 07:14:24,1,2.04,-74.001441955566406,40.746456146240234,1,N,-73.987319946289062,40.766120910644531,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 07:10:44,2015-12-01 07:14:24,1,1.08,-73.963737487792969,40.765495300292969,1,N,-73.952972412109375,40.77691650390625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:06:33,2015-12-01 07:14:25,1,1.60,-73.978767395019531,40.787708282470703,1,N,-73.956779479980469,40.783622741699219,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:07:52,2015-12-01 07:14:25,2,1.52,-73.977027893066406,40.750499725341797,1,N,-73.973968505859375,40.737491607666016,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:07:25,2015-12-01 07:14:27,6,1.66,-73.995460510253906,40.724945068359375,1,N,-73.992965698242188,40.742755889892578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:07:39,2015-12-01 07:14:27,1,1.30,-73.9908447265625,40.745429992675781,1,N,-73.978683471679688,40.762798309326172,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:12:26,2015-12-01 07:14:27,1,.42,-73.978561401367188,40.751846313476562,1,N,-73.983467102050781,40.750606536865234,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 07:04:45,2015-12-01 07:14:27,1,2.23,-73.946319580078125,40.781478881835938,1,N,-73.969680786132813,40.760818481445313,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,2,2015-12-01 07:06:11,2015-12-01 07:14:27,1,1.73,-74.00177001953125,40.750732421875,1,N,-73.978904724121094,40.751926422119141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:06:36,2015-12-01 07:14:28,2,1.40,-73.994728088378906,40.728401184082031,1,N,-74.010421752929688,40.713970184326172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:02:18,2015-12-01 07:14:28,1,1.90,-74.009025573730469,40.729740142822266,1,N,-74.009315490722656,40.710166931152344,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 07:08:01,2015-12-01 07:14:28,4,1.67,-73.994491577148438,40.746078491210937,1,N,-73.977279663085938,40.755130767822266,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:08:03,2015-12-01 07:14:28,1,.64,-73.999557495117188,40.738925933837891,1,N,-73.99066162109375,40.736461639404297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:09:37,2015-12-01 07:14:28,1,.68,-73.954841613769531,40.777660369873047,1,N,-73.956245422363281,40.784370422363281,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,2,2015-12-01 07:10:37,2015-12-01 07:14:28,1,.69,-73.977119445800781,40.756221771240234,1,N,-73.974166870117187,40.763351440429688,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:53:42,2015-12-01 07:14:29,1,4.00,-73.971305847167969,40.675777435302734,1,N,-74.005165100097656,40.720043182373047,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 07:01:55,2015-12-01 07:14:30,2,2.30,-73.985549926757813,40.727058410644531,1,N,-73.971633911132813,40.753501892089844,1,10,0,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 07:09:31,2015-12-01 07:14:30,1,.64,-73.981178283691406,40.747539520263672,1,N,-73.991920471191406,40.751598358154297,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:51:36,2015-12-01 07:14:30,N,1,-73.901702880859375,40.745876312255859,-73.976272583007812,40.751083374023438,1,5.11,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 07:02:15,2015-12-01 07:14:31,1,2.10,-73.956474304199219,40.781776428222656,1,N,-73.976898193359375,40.757961273193359,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 07:03:45,2015-12-01 07:14:31,1,2.30,-73.972885131835938,40.782630920410156,1,N,-73.978721618652344,40.759193420410156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:08:09,2015-12-01 07:14:32,1,1.20,-74.00439453125,40.737850189208984,1,N,-73.987648010253906,40.741405487060547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:13:16,2015-12-01 07:14:32,3,.28,-73.998634338378906,40.755485534667969,1,N,-73.99627685546875,40.755470275878906,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:05:31,2015-12-01 07:14:32,1,1.50,-73.985618591308594,40.743724822998047,1,N,-73.984588623046875,40.760898590087891,1,8,0,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 07:00:58,2015-12-01 07:14:33,5,7.24,-73.954307556152344,40.773258209228516,1,N,-74.01171875,40.704399108886719,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 07:07:44,2015-12-01 07:14:33,1,1.50,-73.975135803222656,40.752189636230469,1,N,-73.983253479003906,40.734710693359375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:10:33,2015-12-01 07:14:33,1,.38,-73.977874755859375,40.752346038818359,1,N,-73.984100341796875,40.754241943359375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:57:28,2015-12-01 07:14:34,1,3.20,-73.973342895507813,40.792892456054688,1,N,-73.957298278808594,40.765239715576172,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 07:06:33,2015-12-01 07:14:34,3,1.46,-73.983512878417969,40.781257629394531,1,N,-73.982261657714844,40.765674591064453,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:04:16,2015-12-01 07:14:34,1,2.20,-73.971786499023438,40.743953704833984,1,N,-73.959373474121094,40.771450042724609,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:09:23,2015-12-01 07:14:34,2,1.32,-73.983528137207031,40.743770599365234,1,N,-73.990913391113281,40.728160858154297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:02:46,2015-12-01 07:14:35,1,5.00,-73.936332702636719,40.799102783203125,1,N,-73.972747802734375,40.743724822998047,1,16,0,0.5,3.35,0,0.3,20.15
