green,2,2015-12-01 07:56:51,2015-12-01 08:03:25,N,1,-73.947280883789063,40.830558776855469,-73.935653686523438,40.846641540527344,1,1.25,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 07:26:12,2015-12-01 08:03:27,1,11.10,-73.863197326660156,40.769973754882813,1,N,-73.975692749023438,40.752040863037109,1,33.5,0,0.5,7.96,5.54,0.3,47.8
yellow,1,2015-12-01 07:41:49,2015-12-01 08:03:27,2,4.20,-73.995185852050781,40.754634857177734,1,N,-74.015434265136719,40.711353302001953,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 08:01:57,2015-12-01 08:03:27,1,.30,-73.997344970703125,40.746707916259766,1,N,-73.994659423828125,40.750461578369141,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 07:55:52,2015-12-01 08:03:27,N,1,-73.913833618164063,40.871280670166016,-73.9053955078125,40.881114959716797,1,.89,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 07:31:20,2015-12-01 08:03:28,1,7.60,-74.014198303222656,40.714836120605469,1,N,-73.971572875976562,40.765052795410156,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 07:32:26,2015-12-01 08:03:28,2,6.46,-73.99713134765625,40.684349060058594,1,N,-73.975273132324219,40.754856109619141,1,24.5,0,0.5,2.7,0,0.3,28
yellow,1,2015-12-01 07:58:07,2015-12-01 08:03:28,1,1.10,-73.950485229492187,40.775642395019531,1,N,-73.942092895507812,40.78936767578125,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:24:20,2015-12-01 08:03:28,N,1,-73.997886657714844,40.682891845703125,-73.983688354492187,40.776882171630859,1,8.20,30.5,0,0.5,6.26,0,,0.3,37.56,1,1
yellow,2,2015-12-01 07:46:57,2015-12-01 08:03:29,2,1.89,-73.993278503417969,40.757579803466797,1,N,-73.974800109863281,40.741958618164063,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:49:06,2015-12-01 08:03:29,6,2.14,-73.966720581054687,40.804103851318359,1,N,-73.977951049804687,40.782882690429687,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 07:49:35,2015-12-01 08:03:29,2,2.40,-74.004310607910156,40.722095489501953,1,N,-73.985382080078125,40.753261566162109,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:50:34,2015-12-01 08:03:29,1,1.80,-73.976631164550781,40.775421142578125,1,N,-73.956520080566406,40.781295776367188,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 07:31:55,2015-12-01 08:03:29,N,1,-73.972633361816406,40.687046051025391,-73.872703552246094,40.774265289306641,1,10.62,33,0,0.5,5,0,,0.3,38.8,1,1
yellow,1,2015-12-01 07:43:29,2015-12-01 08:03:30,2,2.70,-73.980613708496094,40.779869079589844,1,N,-73.952667236328125,40.766361236572266,2,14.5,0,0.5,0,5.54,0.3,20.84
yellow,2,2015-12-01 07:52:56,2015-12-01 08:03:30,5,.71,-73.991043090820313,40.755649566650391,1,N,-73.983551025390625,40.749889373779297,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:53:04,2015-12-01 08:03:30,1,1.50,-73.990478515625,40.734935760498047,1,N,-73.978286743164063,40.751186370849609,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:48:32,2015-12-01 08:03:30,1,2.70,-73.983116149902344,40.771442413330078,1,N,-73.994781494140625,40.740093231201172,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 07:54:11,2015-12-01 08:03:30,2,1.07,-73.988433837890625,40.737644195556641,1,N,-73.974662780761719,40.742351531982422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:58:40,2015-12-01 08:03:30,1,.80,-73.975204467773438,40.752220153808594,1,N,-73.978073120117187,40.742252349853516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:51:11,2015-12-01 08:03:30,1,1.66,-73.96600341796875,40.764778137207031,1,N,-73.955429077148438,40.782749176025391,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:59:03,2015-12-01 08:03:30,1,.73,-73.986289978027344,40.766685485839844,1,N,-73.982643127441406,40.760940551757813,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:51:55,2015-12-01 08:03:30,1,1.27,-73.969482421875,40.757770538330078,1,N,-73.981552124023438,40.75177001953125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:35:26,2015-12-01 08:03:31,1,4.10,-73.974884033203125,40.793060302734375,1,N,-73.968002319335938,40.751594543457031,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 07:45:34,2015-12-01 08:03:31,3,2.74,-73.980003356933594,40.784019470214844,1,N,-73.974777221679688,40.753158569335938,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:56:35,2015-12-01 08:03:31,2,.69,-73.98565673828125,40.759368896484375,1,N,-73.974868774414063,40.756141662597656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:21:14,2015-12-01 08:03:32,3,12.70,-73.863395690917969,40.770183563232422,1,N,-73.979583740234375,40.760814666748047,1,41,0,0.5,11.83,5.54,0.3,59.17
yellow,2,2015-12-01 07:42:34,2015-12-01 08:03:32,1,3.41,-73.9764404296875,40.760059356689453,1,N,-73.997581481933594,40.7239990234375,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 07:57:25,2015-12-01 08:03:32,1,.70,-73.972831726074219,40.744327545166016,1,N,-73.975784301757812,40.753124237060547,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:54:19,2015-12-01 08:03:32,1,1.15,-73.99102783203125,40.745227813720703,1,N,-73.978958129882813,40.756366729736328,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 07:54:33,2015-12-01 08:03:32,1,1.10,-73.948585510253906,40.79779052734375,1,N,-73.962516784667969,40.804801940917969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:36:43,2015-12-01 08:03:33,2,8.60,-73.968124389648438,40.786911010742188,1,N,-73.872398376464844,40.774551391601563,2,28,0,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 07:57:37,2015-12-01 08:03:33,1,.50,-73.98138427734375,40.741378784179688,1,N,-73.985809326171875,40.746364593505859,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:50:15,2015-12-01 08:03:33,1,2.00,-73.977149963378906,40.748546600341797,1,N,-73.958869934082031,40.772312164306641,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:56:35,2015-12-01 08:03:33,1,1.00,-73.954078674316406,40.766567230224609,1,N,-73.966331481933594,40.7647705078125,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 07:52:37,2015-12-01 08:03:33,2,1.60,-73.967483520507813,40.768962860107422,1,N,-73.975204467773438,40.785072326660156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:52:40,2015-12-01 08:03:33,1,1.00,-73.953781127929688,40.766815185546875,1,N,-73.961296081542969,40.774871826171875,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 07:45:20,2015-12-01 08:03:33,N,1,-73.951377868652344,40.723743438720703,-73.997611999511719,40.691165924072266,1,5.54,18,0,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 07:34:39,2015-12-01 08:03:33,N,1,-73.998390197753906,40.68609619140625,-74.007560729980469,40.741794586181641,1,5.91,23.5,0,0.5,2,0,,0.3,26.3,1,1
yellow,2,2015-12-01 06:45:29,2015-12-01 08:03:34,2,18.06,-73.776832580566406,40.645469665527344,2,N,-73.998443603515625,40.738971710205078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:46:34,2015-12-01 08:03:34,2,2.50,-73.976593017578125,40.788379669189453,1,N,-73.972702026367188,40.758499145507813,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 07:49:47,2015-12-01 08:03:34,1,1.20,-73.977348327636719,40.753471374511719,1,N,-73.979087829589844,40.765499114990234,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:58:03,2015-12-01 08:03:34,5,1.10,-73.986297607421875,40.759078979492188,1,N,-74.001441955566406,40.756759643554687,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:55:33,2015-12-01 08:03:34,1,.75,-73.969696044921875,40.761093139648437,1,N,-73.979347229003906,40.767101287841797,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 07:56:39,2015-12-01 08:03:34,1,.50,-73.976890563964844,40.756248474121094,1,N,-73.973251342773438,40.762542724609375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:51:06,2015-12-01 08:03:34,3,1.94,-73.989677429199219,40.752521514892578,1,N,-73.974159240722656,40.750911712646484,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 07:56:14,2015-12-01 08:03:34,N,1,-73.948829650878906,40.784915924072266,-73.959739685058594,40.773540496826172,1,1.08,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 07:44:36,2015-12-01 08:03:35,1,2.40,-73.967422485351563,40.75250244140625,1,N,-73.954444885253906,40.78155517578125,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 07:48:12,2015-12-01 08:03:35,1,8.47,-73.949623107910156,40.77459716796875,1,N,-73.861213684082031,40.767902374267578,1,24.5,0,0.5,7.71,5.54,0.3,38.55
yellow,2,2015-12-01 07:56:04,2015-12-01 08:03:35,1,1.38,-73.984603881835938,40.728794097900391,1,N,-73.972175598144531,40.745685577392578,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:56:25,2015-12-01 08:03:35,1,1.70,-73.950233459472656,40.784008026123047,1,N,-73.939895629882813,40.803764343261719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:45:33,2015-12-01 08:03:36,2,5.41,-73.977058410644531,40.753578186035156,1,N,-74.011360168457031,40.703060150146484,1,18.5,0,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 07:54:55,2015-12-01 08:03:36,1,1.10,-73.94586181640625,40.775650024414063,1,N,-73.957328796386719,40.764255523681641,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 07:56:12,2015-12-01 08:03:36,5,1.35,-73.979118347167969,40.771728515625,1,N,-73.966697692871094,40.788799285888672,1,7.5,0,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 07:58:44,2015-12-01 08:03:36,N,1,-73.939300537109375,40.805656433105469,-73.945770263671875,40.808086395263672,1,.43,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 07:40:35,2015-12-01 08:03:37,1,7.10,-73.956642150878906,40.775226593017578,1,N,-74.005905151367188,40.706253051757813,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 07:53:08,2015-12-01 08:03:37,1,2.08,-73.991401672363281,40.750705718994141,1,N,-73.997787475585937,40.725803375244141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:51:49,2015-12-01 08:03:37,1,1.40,-73.991325378417969,40.750652313232422,1,N,-73.985481262207031,40.757057189941406,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:00:52,2015-12-01 08:03:37,1,.65,-73.978675842285156,40.747756958007813,1,N,-73.985054016113281,40.741065979003906,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 07:52:49,2015-12-01 08:03:37,N,5,-73.870002746582031,40.742576599121094,-73.888427734375,40.746921539306641,2,1.20,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 07:29:55,2015-12-01 08:03:38,1,8.56,-74.000396728515625,40.677780151367188,1,N,-73.976860046386719,40.756229400634766,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 07:34:27,2015-12-01 08:03:38,1,4.30,-74.002532958984375,40.733341217041016,1,N,-73.961517333984375,40.771228790283203,1,20,0,0.5,4,0,0.3,24.8
yellow,2,2015-12-01 07:45:39,2015-12-01 08:03:38,1,3.02,-73.96063232421875,40.778388977050781,1,N,-73.986068725585937,40.740631103515625,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 07:49:50,2015-12-01 08:03:38,1,2.20,-74.002685546875,40.728614807128906,1,N,-73.974739074707031,40.736045837402344,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:50:03,2015-12-01 08:03:38,1,2.60,-74.010894775390625,40.715667724609375,1,N,-74.003166198730469,40.749137878417969,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:53:23,2015-12-01 08:03:38,2,1.20,-73.991691589355469,40.731277465820313,1,N,-74.004623413085938,40.741512298583984,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:58:05,2015-12-01 08:03:38,1,1.40,-73.9942626953125,40.746051788330078,1,N,-73.993934631347656,40.730068206787109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:56:29,2015-12-01 08:03:38,1,1.49,-73.982490539550781,40.777198791503906,1,N,-73.98223876953125,40.759101867675781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:56:47,2015-12-01 08:03:38,1,1.30,-74.008102416992188,40.722145080566406,1,N,-74.009490966796875,40.738033294677734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:59:07,2015-12-01 08:03:38,5,.88,-73.962608337402344,40.794418334960938,1,N,-73.960617065429687,40.804065704345703,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:00:48,2015-12-01 08:03:38,1,.53,-73.984893798828125,40.761871337890625,1,N,-73.992988586425781,40.766014099121094,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 07:48:59,2015-12-01 08:03:38,N,1,-73.954307556152344,40.587532043457031,-74.039901733398438,40.621498107910156,1,6.40,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 07:47:06,2015-12-01 08:03:39,1,2.50,-73.991386413574219,40.750274658203125,1,N,-73.986343383789062,40.723167419433594,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:49:08,2015-12-01 08:03:39,2,2.07,-73.992866516113281,40.724285125732422,1,N,-73.991996765136719,40.747737884521484,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:54:28,2015-12-01 08:03:39,1,1.10,-73.952613830566406,40.768482208251953,1,N,-73.969932556152344,40.768527984619141,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:54:52,2015-12-01 08:03:39,1,.85,-73.955940246582031,40.779796600341797,1,N,-73.969207763671875,40.785049438476563,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:54:53,2015-12-01 08:03:39,1,1.10,-73.98919677734375,40.757877349853516,1,N,-73.973892211914063,40.750270843505859,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:56:47,2015-12-01 08:03:39,6,1.22,-73.979942321777344,40.739242553710938,1,N,-73.995712280273437,40.736980438232422,1,7,0,0.5,0.94,0,0.3,8.74
yellow,2,2015-12-01 07:58:21,2015-12-01 08:03:39,3,.79,-73.989234924316406,40.758022308349609,1,N,-73.980941772460938,40.76507568359375,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 08:02:15,2015-12-01 08:03:39,1,.30,-73.970893859863281,40.748588562011719,1,N,-73.974678039550781,40.752098083496094,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 07:40:05,2015-12-01 08:03:39,N,1,-73.991447448730469,40.691570281982422,-73.971199035644531,40.757125854492188,1,7.25,23,0,0.5,5.95,0,,0.3,29.75,1,1
yellow,2,2015-12-01 07:42:27,2015-12-01 08:03:40,1,5.87,-73.995048522949219,40.696933746337891,1,N,-73.976707458496094,40.74090576171875,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 07:50:11,2015-12-01 08:03:40,1,1.42,-73.954750061035156,40.777687072753906,1,N,-73.966178894042969,40.789520263671875,1,9.5,0,0.5,1.3,0,0.3,11.6
yellow,1,2015-12-01 07:51:15,2015-12-01 08:03:40,1,2.10,-73.987052917480469,40.733226776123047,1,N,-73.96734619140625,40.760639190673828,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 07:51:37,2015-12-01 08:03:40,6,1.19,-73.991226196289062,40.750770568847656,1,N,-73.974807739257812,40.741859436035156,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 07:52:26,2015-12-01 08:03:40,N,1,-73.939048767089844,40.805637359619141,-73.944099426269531,40.815559387207031,1,1.08,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 07:53:11,2015-12-01 08:03:41,1,1.60,-73.967140197753906,40.772304534912109,1,N,-73.982147216796875,40.763370513916016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:48:12,2015-12-01 08:03:41,1,2.00,-73.954177856445313,40.784427642822266,1,N,-73.979927062988281,40.784172058105469,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:58:30,2015-12-01 08:03:41,1,.71,-73.955986022949219,40.782276153564453,1,N,-73.962867736816406,40.774784088134766,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:03:38,2015-12-01 08:03:41,1,.00,0,0,1,N,-74.004676818847656,40.730228424072266,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 08:00:58,2015-12-01 08:03:41,1,.40,-73.965072631835938,40.75970458984375,1,N,-73.968154907226562,40.754673004150391,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 07:58:47,2015-12-01 08:03:41,N,1,-73.907081604003906,40.753448486328125,-73.90338134765625,40.745853424072266,1,.90,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 07:46:28,2015-12-01 08:03:42,1,2.50,-74.007194519042969,40.715972900390625,1,N,-73.981224060058594,40.736602783203125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:39:15,2015-12-01 08:03:42,1,9.50,-73.980545043945313,40.730484008789063,1,N,-73.871902465820312,40.774459838867188,1,29,0,0.5,5,5.54,0.3,40.34
yellow,1,2015-12-01 07:40:27,2015-12-01 08:03:42,3,2.80,-73.983192443847656,40.776554107666016,1,N,-73.9522705078125,40.789936065673828,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 07:55:30,2015-12-01 08:03:42,1,.60,-73.955047607421875,40.780311584472656,1,N,-73.954475402832031,40.784042358398437,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:55:33,2015-12-01 08:03:42,1,1.30,-73.955093383789063,40.785850524902344,1,N,-73.971206665039063,40.790218353271484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:59:43,2015-12-01 08:03:42,1,.60,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:57:56,2015-12-01 08:03:43,2,1.07,-73.991508483886719,40.731681823730469,1,N,-74.001022338867188,40.731502532958984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:59:19,2015-12-01 08:03:43,4,.77,-73.968162536621094,40.7589111328125,1,N,-73.96112060546875,40.768928527832031,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:59:25,2015-12-01 08:03:43,1,.60,-73.981170654296875,40.767509460449219,1,N,-73.98211669921875,40.777156829833984,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:00:57,2015-12-01 08:03:43,1,.20,-73.965690612792969,40.757030487060547,1,N,-73.962760925292969,40.758705139160156,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 07:39:22,2015-12-01 08:03:43,N,1,-73.9970703125,40.696506500244141,-73.972358703613281,40.75567626953125,1,6.93,22.5,0,0.5,5.82,0,,0.3,29.12,1,1
yellow,2,2015-12-01 07:28:21,2015-12-01 08:03:44,1,4.98,-74.002159118652344,40.734729766845703,1,N,-73.952178955078125,40.789890289306641,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 07:45:40,2015-12-01 08:03:44,1,4.10,-73.989433288574219,40.768047332763672,1,N,-74.015823364257813,40.715450286865234,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 07:58:18,2015-12-01 08:03:44,1,.90,-73.966300964355469,40.765239715576172,1,N,-73.973915100097656,40.754875183105469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:00:04,2015-12-01 08:03:44,1,.20,-73.976280212402344,40.757301330566406,1,N,-73.974494934082031,40.759269714355469,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:03:44,2015-12-01 08:03:44,1,.00,-73.977890014648437,40.752727508544922,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 07:45:01,2015-12-01 08:03:44,N,1,-73.953811645507813,40.682880401611328,-73.98773193359375,40.672725677490234,1,2.76,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 07:47:11,2015-12-01 08:03:45,1,4.00,-73.993324279785156,40.757980346679688,1,N,-74.016838073730469,40.707546234130859,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:49:10,2015-12-01 08:03:45,2,3.42,-73.990638732910156,40.751941680908203,1,N,-74.012336730957031,40.707588195800781,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:52:59,2015-12-01 08:03:45,1,1.60,-73.98321533203125,40.730445861816406,1,N,-73.99920654296875,40.744384765625,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:57:16,2015-12-01 08:03:45,1,1.01,-73.974830627441406,40.752468109130859,1,N,-73.975502014160156,40.741390228271484,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:49:49,2015-12-01 08:03:45,1,1.50,-73.99749755859375,40.720958709716797,1,N,-74.013114929199219,40.705146789550781,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:56:45,2015-12-01 08:03:45,2,.80,-73.98504638671875,40.742168426513672,1,N,-73.974578857421875,40.736099243164063,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:59:35,2015-12-01 08:03:45,1,.80,-73.962493896484375,40.767032623291016,1,N,-73.955024719238281,40.775501251220703,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:52:04,2015-12-01 08:03:45,2,2.50,-73.992355346679687,40.766574859619141,1,N,-73.9947509765625,40.739494323730469,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 07:52:43,2015-12-01 08:03:45,1,2.16,-73.999168395996094,40.734268188476563,1,N,-73.981819152832031,40.761390686035156,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 07:48:13,2015-12-01 08:03:45,N,1,-73.908821105957031,40.754173278808594,-73.926322937011719,40.742057800292969,6,1.71,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 07:46:28,2015-12-01 08:03:46,2,1.70,-73.982032775878906,40.748996734619141,1,N,-73.964271545410156,40.764568328857422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:36:31,2015-12-01 08:03:46,1,4.37,-74.015457153320312,40.716201782226563,1,N,-73.970977783203125,40.755298614501953,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 07:40:27,2015-12-01 08:03:46,1,7.10,-73.961097717285156,40.770217895507813,1,N,-74.002120971679688,40.714897155761719,1,22.5,0,0.5,2.4,0,0.3,25.7
yellow,1,2015-12-01 07:44:04,2015-12-01 08:03:46,1,2.00,-73.984664916992188,40.758903503417969,1,N,-73.974922180175781,40.741764068603516,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:57:44,2015-12-01 08:03:46,1,.50,-73.978996276855469,40.753185272216797,1,N,-73.979057312011719,40.761707305908203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:55:14,2015-12-01 08:03:46,4,1.09,-73.982978820800781,40.782260894775391,1,N,-73.969093322753906,40.786880493164063,1,7,0,0.5,1.7,0,0.3,9.5
yellow,2,2015-12-01 07:55:51,2015-12-01 08:03:46,5,1.60,-73.957481384277344,40.784519195556641,1,N,-73.970512390136719,40.765739440917969,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:51:06,2015-12-01 08:03:46,1,2.24,-73.983177185058594,40.759361267089844,1,N,-73.986412048339844,40.737270355224609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:33:25,2015-12-01 08:03:47,2,6.85,-73.872970581054687,40.774009704589844,1,N,-73.950019836425781,40.714000701904297,1,23.5,0,0.5,4,0,0.3,28.3
yellow,1,2015-12-01 07:47:48,2015-12-01 08:03:47,1,3.30,-73.999130249023437,40.754688262939453,1,N,-74.003913879394531,40.720970153808594,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:01:25,2015-12-01 08:03:47,1,.40,-73.958831787109375,40.772041320800781,1,N,-73.958946228027344,40.776748657226563,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 07:57:33,2015-12-01 08:03:47,1,.50,-73.983657836914063,40.760044097900391,1,N,-73.97662353515625,40.757423400878906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:52:24,2015-12-01 08:03:47,1,2.60,-73.9505615234375,40.771415710449219,1,N,-73.976913452148437,40.74609375,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 07:52:29,2015-12-01 08:03:47,1,1.37,-73.980758666992188,40.744972229003906,1,N,-73.970840454101563,40.759273529052734,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:41:12,2015-12-01 08:03:48,1,3.20,-73.990394592285156,40.731033325195313,1,N,-73.959693908691406,40.760387420654297,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:47:51,2015-12-01 08:03:48,1,1.70,-73.958755493164063,40.783252716064453,1,N,-73.965156555175781,40.763828277587891,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:49:06,2015-12-01 08:03:48,1,2.64,-73.981178283691406,40.772621154785156,1,N,-74.003852844238281,40.743110656738281,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:48:38,2015-12-01 08:03:48,2,1.70,-73.951728820800781,40.769752502441406,1,N,-73.953742980957031,40.785232543945313,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 07:55:45,2015-12-01 08:03:48,1,1.44,-73.976417541503906,40.776618957519531,1,N,-73.969612121582031,40.76348876953125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:52:36,2015-12-01 08:03:48,1,2.27,-73.981002807617187,40.747390747070313,1,N,-73.974189758300781,40.723098754882813,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:44:58,2015-12-01 08:03:49,1,7.50,-73.863113403320313,40.769237518310547,1,N,-73.809043884277344,40.787479400634766,1,22,0,0.5,2.28,0,0.3,25.08
