yellow,1,2015-12-01 13:38:44,2015-12-01 13:42:07,1,.40,-73.973114013671875,40.761104583740234,1,N,-73.970230102539062,40.766368865966797,3,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:39:50,2015-12-01 13:42:07,1,.30,-73.959709167480469,40.779586791992188,1,Y,-73.959327697753906,40.782741546630859,3,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:28:33,2015-12-01 13:42:08,1,1.11,-73.962623596191406,40.772300720214844,1,N,-73.967727661132813,40.759288787841797,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 13:24:31,2015-12-01 13:42:08,N,1,-73.922286987304688,40.755062103271484,-73.884803771972656,40.744312286376953,1,2.60,13,0,0.5,0,0,,0.3,13.8,4,1
yellow,2,2015-12-01 13:21:35,2015-12-01 13:42:09,1,4.52,-73.98468017578125,40.758769989013672,1,N,-74.015151977539062,40.711299896240234,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:24:53,2015-12-01 13:42:09,1,2.60,-73.96917724609375,40.758861541748047,1,N,-73.991058349609375,40.727664947509766,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:40:19,2015-12-01 13:42:09,1,.50,-73.99176025390625,40.74920654296875,1,N,-73.996894836425781,40.742343902587891,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:55:18,2015-12-01 13:42:10,1,5.14,-73.991867065429688,40.749427795410156,1,N,-73.9422607421875,40.797817230224609,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 13:22:35,2015-12-01 13:42:10,1,1.80,-73.976020812988281,40.759769439697266,1,N,-74.000541687011719,40.758502960205078,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:25:55,2015-12-01 13:42:10,1,2.64,-73.974441528320312,40.761970520019531,1,N,-73.953193664550781,40.788261413574219,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:28:40,2015-12-01 13:42:10,1,1.27,-73.999404907226563,40.744125366210937,1,N,-73.993621826171875,40.733055114746094,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 13:35:32,2015-12-01 13:42:10,1,.94,-73.993881225585937,40.715469360351562,1,N,-73.997848510742188,40.724559783935547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:36:01,2015-12-01 13:42:10,2,.60,-73.961509704589844,40.771068572998047,1,N,-73.954391479492188,40.765827178955078,1,5.5,0,0.5,1.19,0,0.3,7.49
yellow,1,2015-12-01 13:36:11,2015-12-01 13:42:10,1,1.50,-74.005638122558594,40.714836120605469,1,N,-73.990669250488281,40.699867248535156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:36:48,2015-12-01 13:42:10,1,.40,-73.9884033203125,40.768943786621094,1,N,-73.980735778808594,40.765457153320313,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:22:44,2015-12-01 13:42:11,1,3.60,-73.971687316894531,40.756191253662109,1,N,-73.987045288085938,40.72235107421875,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:26:07,2015-12-01 13:42:11,5,2.56,-73.968002319335938,40.801456451416016,1,N,-73.981880187988281,40.767795562744141,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:32:08,2015-12-01 13:42:11,6,.97,-73.982101440429688,40.751045227050781,1,N,-73.98138427734375,40.742233276367188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:42:07,2015-12-01 13:42:11,1,.00,0,0,3,N,-73.982078552246094,40.762798309326172,2,20,0,0,0,0,0.3,20.3
yellow,1,2015-12-01 13:42:11,2015-12-01 13:42:11,4,.00,-74.00067138671875,40.7423095703125,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:43:54,2015-12-01 13:42:12,2,12.46,-73.863555908203125,40.769645690917969,1,N,-73.980110168457031,40.760841369628906,1,48,0,0.5,8,5.54,0.3,62.34
yellow,2,2015-12-01 13:01:42,2015-12-01 13:42:12,1,3.80,-73.991462707519531,40.750003814697266,1,N,-73.950691223144531,40.771488189697266,1,24,0,0.5,7.44,0,0.3,32.24
yellow,1,2015-12-01 13:27:18,2015-12-01 13:42:12,1,.90,-73.973213195800781,40.755199432373047,1,N,-73.97833251953125,40.762996673583984,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:29:34,2015-12-01 13:42:12,1,1.36,-74.015663146972656,40.704769134521484,1,N,-74.000267028808594,40.714279174804688,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:38:12,2015-12-01 13:42:12,1,.30,-73.978622436523437,40.750045776367188,1,N,-73.981788635253906,40.746303558349609,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:42:11,2015-12-01 13:42:12,N,5,-73.925849914550781,40.66845703125,-73.925849914550781,40.668460845947266,1,.00,40,0,0,0,0,,0,40,2,2
green,2,2015-12-01 13:23:53,2015-12-01 13:42:12,N,1,-73.987113952636719,40.687812805175781,-73.947525024414063,40.672355651855469,1,2.81,14,0,0.5,1.5,0,,0.3,16.3,1,1
green,1,2015-12-01 13:16:59,2015-12-01 13:42:12,N,1,-73.921615600585937,40.82666015625,-73.9508056640625,40.810043334960938,1,3.80,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 13:17:58,2015-12-01 13:42:13,3,3.98,-73.992691040039063,40.713840484619141,1,N,-74.000152587890625,40.758071899414063,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:18:35,2015-12-01 13:42:13,1,3.66,-74.001602172851562,40.740947723388672,1,N,-73.97576904296875,40.781955718994141,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:38:12,2015-12-01 13:42:13,2,.73,-73.986099243164062,40.758918762207031,1,N,-73.991310119628906,40.750068664550781,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:41:57,2015-12-01 13:42:13,5,.17,-73.784797668457031,40.648628234863281,1,N,-73.792526245117188,40.644874572753906,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:14:37,2015-12-01 13:42:14,2,1.87,-73.995452880859375,40.744270324707031,1,N,-73.978469848632812,40.758518218994141,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:20:43,2015-12-01 13:42:14,1,4.90,-74.007232666015625,40.718128204345703,1,N,-73.976699829101563,40.743911743164063,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 13:20:45,2015-12-01 13:42:14,2,3.40,-73.992202758789063,40.693920135498047,1,N,-73.996505737304688,40.725570678710937,1,16,0,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 13:24:15,2015-12-01 13:42:14,1,1.90,-73.978286743164063,40.741519927978516,1,N,-74.003044128417969,40.739105224609375,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 13:38:49,2015-12-01 13:42:14,N,1,-73.943099975585938,40.836578369140625,-73.941375732421875,40.839260101318359,1,.31,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 13:01:40,2015-12-01 13:42:15,1,9.90,-73.979530334472656,40.762142181396484,1,N,-73.873138427734375,40.774368286132812,1,37.5,0,0.5,5,5.54,0.3,48.84
yellow,2,2015-12-01 13:19:18,2015-12-01 13:42:15,1,5.75,-73.968612670898437,40.786411285400391,1,N,-74.008056640625,40.732761383056641,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 13:25:45,2015-12-01 13:42:15,1,1.33,-73.981536865234375,40.768264770507813,1,N,-73.971672058105469,40.755954742431641,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:31:10,2015-12-01 13:42:15,1,.00,-73.985748291015625,40.739917755126953,1,N,-73.996086120605469,40.752498626708984,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:34:04,2015-12-01 13:42:15,4,.40,-73.972808837890625,40.75244140625,1,N,-73.974288940429688,40.756519317626953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:39:14,2015-12-01 13:42:15,1,.42,-73.97735595703125,40.757675170898437,1,N,-73.981147766113281,40.752906799316406,1,4,0,0.5,0.86,0,0.3,5.66
green,2,2015-12-01 13:40:14,2015-12-01 13:42:15,N,1,-73.93182373046875,40.679481506347656,-73.937171936035156,40.677932739257812,1,.40,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 12:57:06,2015-12-01 13:42:16,5,11.51,-73.863510131835937,40.769668579101563,1,N,-73.984718322753906,40.768299102783203,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 12:59:59,2015-12-01 13:42:16,1,14.50,-73.802001953125,40.664226531982422,2,N,-73.975021362304688,40.753520965576172,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 13:17:49,2015-12-01 13:42:16,1,6.56,-73.954727172851563,40.780479431152344,1,N,-73.999824523925781,40.726963043212891,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 13:31:54,2015-12-01 13:42:16,1,.60,-73.986473083496094,40.742870330810547,1,N,-73.991180419921875,40.748828887939453,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 13:31:58,2015-12-01 13:42:16,3,1.61,-73.977035522460938,40.784870147705078,1,N,-73.956253051757813,40.784095764160156,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:35:14,2015-12-01 13:42:16,1,.85,-73.989906311035156,40.734451293945313,1,N,-73.981918334960938,40.743400573730469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:07:38,2015-12-01 13:42:17,1,3.00,-73.954757690429688,40.789329528808594,1,N,-73.977653503417969,40.753704071044922,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 13:14:18,2015-12-01 13:42:17,1,2.10,-73.978157043457031,40.729427337646484,1,N,-73.996772766113281,40.747634887695313,1,17.5,0,0.5,4,0,0.3,22.3
yellow,2,2015-12-01 13:32:11,2015-12-01 13:42:17,1,1.39,-73.985588073730469,40.735443115234375,1,N,-73.996803283691406,40.747627258300781,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:38:37,2015-12-01 13:42:17,1,.50,-73.958457946777344,40.768844604492188,1,N,-73.963302612304688,40.773422241210938,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 13:30:26,2015-12-01 13:42:17,N,1,-73.858192443847656,40.842006683349609,-73.885414123535156,40.846450805664062,1,2.40,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 13:17:17,2015-12-01 13:42:18,1,3.40,-73.985435485839844,40.735958099365234,1,N,-74.016799926757813,40.709018707275391,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 13:18:09,2015-12-01 13:42:18,1,1.74,-73.995689392089844,40.749000549316406,1,N,-73.980758666992188,40.763130187988281,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:28:24,2015-12-01 13:42:18,1,1.00,-74.001182556152344,40.757904052734375,1,N,-73.988822937011719,40.758537292480469,1,9.5,0,0.5,2.7,0,0.3,13
yellow,2,2015-12-01 13:29:38,2015-12-01 13:42:18,2,1.60,-74.014358520507813,40.713890075683594,1,N,-73.999809265136719,40.720401763916016,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 13:29:45,2015-12-01 13:42:18,1,1.30,-73.962333679199219,40.779155731201172,1,N,-73.95355224609375,40.767223358154297,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:30:10,2015-12-01 13:42:18,1,1.40,-73.966094970703125,40.768333435058594,1,N,-73.981986999511719,40.778102874755859,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:30:33,2015-12-01 13:42:18,1,.50,-73.969902038574219,40.757625579833984,1,N,-73.969802856445313,40.76373291015625,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:31:52,2015-12-01 13:42:18,1,2.00,-73.972236633300781,40.746368408203125,1,N,-73.956703186035156,40.770633697509766,1,9,0,0.5,1.45,0,0.3,11.25
yellow,2,2015-12-01 13:09:03,2015-12-01 13:42:19,6,2.75,-73.961029052734375,40.7767333984375,1,N,-73.984230041503906,40.743045806884766,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:10:29,2015-12-01 13:42:19,1,1.26,-73.986740112304688,40.766670227050781,1,N,-73.968498229980469,40.761978149414063,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 13:14:30,2015-12-01 13:42:19,2,3.60,-73.962089538574219,40.778911590576172,1,N,-73.977096557617187,40.751838684082031,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 13:22:04,2015-12-01 13:42:19,1,1.10,-73.968208312988281,40.762176513671875,1,N,-73.980331420898438,40.750675201416016,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 13:27:14,2015-12-01 13:42:19,1,2.60,-73.94219970703125,40.841968536376953,1,N,-73.92877197265625,40.862621307373047,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:29:29,2015-12-01 13:42:19,2,.84,-73.985122680664062,40.757991790771484,1,N,-73.98236083984375,40.767169952392578,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 13:31:13,2015-12-01 13:42:19,2,1.55,-73.96710205078125,40.757495880126953,1,N,-73.95135498046875,40.774181365966797,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:34:53,2015-12-01 13:42:19,6,.70,-73.958770751953125,40.763759613037109,1,N,-73.956230163574219,40.77178955078125,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 13:32:37,2015-12-01 13:42:19,N,1,-73.869499206542969,40.74951171875,-73.867362976074219,40.768184661865234,1,1.56,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 13:11:19,2015-12-01 13:42:20,1,1.35,-73.962196350097656,40.779209136962891,1,N,-73.972328186035156,40.763469696044922,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:14:18,2015-12-01 13:42:20,1,2.33,-73.985160827636719,40.741420745849609,1,N,-73.982536315917969,40.767349243164062,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 13:25:33,2015-12-01 13:42:20,1,1.20,-73.976104736328125,40.757461547851563,1,N,-73.990913391113281,40.749984741210937,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 13:28:46,2015-12-01 13:42:20,1,.84,-73.960159301757813,40.766330718994141,1,N,-73.961036682128906,40.756778717041016,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:34:44,2015-12-01 13:42:20,1,1.50,-73.959877014160156,40.779468536376953,1,N,-73.9796142578125,40.790985107421875,1,7.5,0,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 13:16:31,2015-12-01 13:42:20,N,1,-73.947074890136719,40.815906524658203,-73.996315002441406,40.709259033203125,1,9.52,27.5,0,0.5,0,0,,0.3,28.3,2,1
green,2,2015-12-01 13:22:06,2015-12-01 13:42:20,N,1,-73.912277221679688,40.744186401367188,-73.869499206542969,40.735538482666016,1,3.40,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 13:05:45,2015-12-01 13:42:21,1,2.30,-73.987274169921875,40.768733978271484,1,N,-73.983558654785156,40.746955871582031,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 13:14:39,2015-12-01 13:42:21,2,2.10,0,0,1,N,0,0,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:31:09,2015-12-01 13:42:21,1,1.12,-73.987190246582031,40.739170074462891,1,N,-73.9781494140625,40.751049041748047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:31:36,2015-12-01 13:42:21,1,1.10,-73.974510192871094,40.757228851318359,1,N,-73.961776733398438,40.764503479003906,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:38:25,2015-12-01 13:42:21,1,.76,-73.951080322265625,40.782936096191406,1,N,-73.959991455078125,40.782054901123047,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:51:16,2015-12-01 13:42:21,N,1,-73.94122314453125,40.813735961914062,-73.909866333007812,40.846092224121094,1,3.57,31.5,0,0.5,0,0,,0.3,32.3,2,1
yellow,2,2015-12-01 13:06:01,2015-12-01 13:42:22,1,3.77,-73.977760314941406,40.786235809326172,1,N,-73.964584350585938,40.767196655273437,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 13:19:35,2015-12-01 13:42:22,2,2.26,-73.984794616699219,40.743522644042969,1,N,-74.00054931640625,40.721458435058594,1,15,0,0.5,2.5,0,0.3,18.3
yellow,1,2015-12-01 13:21:10,2015-12-01 13:42:22,1,2.10,-74.004615783691406,40.749660491943359,1,N,-73.978462219238281,40.750705718994141,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 13:27:13,2015-12-01 13:42:22,1,1.37,-73.99786376953125,40.737831115722656,1,N,-73.994743347167969,40.723403930664063,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:30:55,2015-12-01 13:42:22,1,1.40,-73.969375610351562,40.797885894775391,1,N,-73.954696655273437,40.788299560546875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:31:07,2015-12-01 13:42:22,1,1.60,-74.000030517578125,40.721080780029297,1,N,-73.996681213378906,40.737480163574219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:31:26,2015-12-01 13:42:22,1,2.20,-73.995857238769531,40.732673645019531,1,N,-74.014488220214844,40.714057922363281,1,10,0,0.5,2.7,0,0.3,13.5
