yellow,1,2015-12-01 06:48:16,2015-12-01 06:53:04,1,.80,-73.976692199707031,40.755851745605469,1,N,-73.98077392578125,40.764053344726562,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:43:24,2015-12-01 06:53:06,1,2.30,-73.983993530273437,40.737506866455078,1,N,-73.962554931640625,40.766929626464844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:49:58,2015-12-01 06:53:06,1,.50,-73.977005004882812,40.755523681640625,1,N,-73.982582092285156,40.759250640869141,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:45:18,2015-12-01 06:53:07,5,2.05,-73.980186462402344,40.730411529541016,1,N,-73.992179870605469,40.749275207519531,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:45:52,2015-12-01 06:53:07,1,1.10,-73.99017333984375,40.757225036621094,1,N,-73.974990844726563,40.755821228027344,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:45:52,2015-12-01 06:53:07,5,1.21,-73.990852355957031,40.750766754150391,1,N,-73.975601196289063,40.741436004638672,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:46:57,2015-12-01 06:53:07,1,1.00,-73.975387573242187,40.752655029296875,1,N,-73.98712158203125,40.744998931884766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:47:05,2015-12-01 06:53:07,1,1.80,-73.96612548828125,40.805225372314453,1,N,-73.980018615722656,40.784000396728516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:41:05,2015-12-01 06:53:08,1,2.99,-74.007980346679688,40.733497619628906,1,N,-73.979438781738281,40.764728546142578,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 06:31:45,2015-12-01 06:53:08,1,6.05,-73.997711181640625,40.736286163330078,1,N,-73.9324951171875,40.745750427246094,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 06:43:17,2015-12-01 06:53:08,1,2.28,-73.981002807617187,40.733932495117188,1,N,-73.975860595703125,40.758102416992188,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:47:35,2015-12-01 06:53:08,1,1.54,-73.959030151367188,40.769126892089844,1,N,-73.974113464355469,40.754493713378906,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:44:48,2015-12-01 06:53:08,1,1.80,-73.957221984863281,40.780181884765625,1,N,-73.973953247070312,40.758098602294922,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:48:58,2015-12-01 06:53:08,1,.99,-73.966117858886719,40.764636993408203,1,N,-73.975166320800781,40.752311706542969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:49:12,2015-12-01 06:53:08,1,.73,-73.990966796875,40.755771636962891,1,N,-73.98211669921875,40.7589111328125,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:39:56,2015-12-01 06:53:09,1,3.70,-73.954635620117188,40.769985198974609,1,N,-73.992813110351563,40.737709045410156,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 06:35:28,2015-12-01 06:53:09,1,4.30,-73.982658386230469,40.756679534912109,1,N,-73.989250183105469,40.719001770019531,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 06:46:20,2015-12-01 06:53:09,1,.80,-73.994476318359375,40.7515869140625,1,N,-73.983787536621094,40.753273010253906,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:41:28,2015-12-01 06:53:10,1,2.10,-73.982231140136719,40.77252197265625,1,N,-73.976264953613281,40.756950378417969,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 06:43:24,2015-12-01 06:53:10,1,1.76,-73.97674560546875,40.765346527099609,1,N,-73.956886291503906,40.778396606445313,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:43:42,2015-12-01 06:53:10,1,1.80,-73.985519409179688,40.778766632080078,1,N,-73.969810485839844,40.762462615966797,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:39:34,2015-12-01 06:53:11,1,3.85,-73.986251831054687,40.740398406982422,1,N,-73.953140258789063,40.788730621337891,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 06:50:32,2015-12-01 06:53:11,5,.52,-73.983413696289062,40.662715911865234,1,N,-73.980392456054688,40.668342590332031,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:43:08,2015-12-01 06:53:11,1,1.19,-73.978767395019531,40.762451171875,1,N,-73.97296142578125,40.750141143798828,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 05:47:59,2015-12-01 06:53:11,N,1,-73.878822326660156,40.889423370361328,-73.879508972167969,40.910686492919922,1,1.64,7.5,0,0.5,5,0,,0.3,13.3,1,1
yellow,2,2015-12-01 06:45:14,2015-12-01 06:53:12,1,1.26,-73.970436096191406,40.759349822998047,1,N,-73.954696655273437,40.765518188476563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:41:19,2015-12-01 06:53:12,1,2.70,-73.988784790039063,40.778591156005859,1,N,-73.984100341796875,40.749622344970703,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 06:41:20,2015-12-01 06:53:12,1,2.40,-73.945899963378906,40.777690887451172,1,N,-73.972366333007812,40.759750366210938,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 06:50:46,2015-12-01 06:53:12,1,.80,-73.986900329589844,40.7396240234375,1,N,-73.998283386230469,40.740406036376953,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:48:25,2015-12-01 06:53:12,2,1.05,-73.994209289550781,40.751228332519531,1,N,-74.002731323242188,40.760669708251953,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 06:48:52,2015-12-01 06:53:12,1,.90,-73.976325988769531,40.744369506835938,1,N,-73.977973937988281,40.733982086181641,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:41:42,2015-12-01 06:53:13,1,2.60,-73.994194030761719,40.735347747802734,1,N,-73.970024108886719,40.762294769287109,1,11,0,0.5,2.85,0,0.3,14.65
yellow,2,2015-12-01 06:43:50,2015-12-01 06:53:13,1,2.11,-73.989540100097656,40.701816558837891,1,N,-74.006988525390625,40.706756591796875,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 06:44:37,2015-12-01 06:53:13,1,2.17,-73.982093811035156,40.772548675537109,1,N,-73.977951049804687,40.754051208496094,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:48:34,2015-12-01 06:53:13,5,.90,-73.976737976074219,40.761886596679688,1,N,-73.978668212890625,40.752742767333984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:48:43,2015-12-01 06:53:13,1,.62,-73.994293212890625,40.732833862304688,1,N,-74.00128173828125,40.737491607666016,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:49:02,2015-12-01 06:53:13,1,1.00,-74.005889892578125,40.745639801025391,1,N,-73.99139404296875,40.741630554199219,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 06:33:25,2015-12-01 06:53:13,N,1,-73.997535705566406,40.676616668701172,-73.956199645996094,40.763751983642578,1,9.06,26,0,0.5,6.47,5.54,,0.3,38.81,1,1
green,1,2015-12-01 06:48:09,2015-12-01 06:53:13,N,1,-73.954879760742187,40.692752838134766,-73.945518493652344,40.681640625,1,1.20,5.5,0,0.5,1,0,,0.3,7.3,1,1
green,1,2015-12-01 06:22:37,2015-12-01 06:53:13,N,1,-73.952522277832031,40.826301574707031,-73.995941162109375,40.726573944091797,1,8.70,29.5,0,0.5,7.55,0,,0.3,37.85,1,1
yellow,2,2015-12-01 06:45:17,2015-12-01 06:53:14,1,1.94,-73.990531921386719,40.756370544433594,1,N,-73.966972351074219,40.769771575927734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:42:36,2015-12-01 06:53:14,1,2.42,-73.95562744140625,40.779708862304688,1,N,-73.972137451171875,40.750030517578125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:49:36,2015-12-01 06:53:14,1,.70,-73.969406127929688,40.761211395263672,1,N,-73.976371765136719,40.751640319824219,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:50:58,2015-12-01 06:53:15,1,.40,-73.97589111328125,40.754192352294922,1,Y,-73.971588134765625,40.758037567138672,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:42:25,2015-12-01 06:53:15,1,1.70,-73.981674194335937,40.751838684082031,1,N,-73.972160339355469,40.753173828125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:40:16,2015-12-01 06:53:16,1,4.24,-73.966781616210938,40.788925170898438,1,N,-73.99029541015625,40.7373046875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:40:21,2015-12-01 06:53:16,1,2.30,-73.9798583984375,40.749130249023438,1,N,-73.955322265625,40.766101837158203,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 06:46:54,2015-12-01 06:53:16,1,1.60,-73.960433959960937,40.779003143310547,1,N,-73.975852966308594,40.76080322265625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:48:16,2015-12-01 06:53:16,1,1.00,-73.943763732910156,40.777774810791016,1,N,-73.952285766601563,40.765457153320313,1,5.5,0,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 06:44:42,2015-12-01 06:53:16,6,2.04,-73.946487426757812,40.780799865722656,1,N,-73.937446594238281,40.804450988769531,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 06:48:34,2015-12-01 06:53:16,1,.66,-73.994430541992188,40.749969482421875,1,N,-74.004829406738281,40.751930236816406,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:45:53,2015-12-01 06:53:17,1,1.00,-73.966453552246094,40.754814147949219,1,N,-73.98321533203125,40.761035919189453,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:49:49,2015-12-01 06:53:17,1,.70,-73.99090576171875,40.756683349609375,1,N,-73.98272705078125,40.76300048828125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:50:01,2015-12-01 06:53:17,1,.70,-73.977142333984375,40.7523193359375,1,N,-73.989616394042969,40.755779266357422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:50:24,2015-12-01 06:53:17,1,.57,-73.964889526367187,40.763973236083984,1,N,-73.958969116210938,40.769088745117188,1,4,0,0.5,0.72,0,0.3,5.52
green,2,2015-12-01 06:34:21,2015-12-01 06:53:17,N,1,-73.939666748046875,40.798435211181641,-73.982200622558594,40.731258392333984,1,6.40,21,0,0.5,4.36,0,,0.3,26.16,1,1
yellow,1,2015-12-01 06:39:35,2015-12-01 06:53:18,1,2.50,-73.974014282226563,40.783908843994141,1,N,-73.974678039550781,40.756984710693359,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:41:19,2015-12-01 06:53:18,1,1.40,-73.984382629394531,40.748298645019531,1,N,-74.003608703613281,40.756538391113281,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:43:49,2015-12-01 06:53:18,1,1.80,-73.977874755859375,40.783958435058594,1,N,-73.98406982421875,40.760997772216797,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:44:00,2015-12-01 06:53:18,6,2.16,-73.990730285644531,40.756320953369141,1,N,-73.963577270507813,40.765739440917969,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 06:21:06,2015-12-01 06:53:18,N,1,-73.950439453125,40.67059326171875,-73.777633666992188,40.646854400634766,1,11.07,35.5,0,0.5,0,0,,0.3,36.3,2,1
green,1,2015-12-01 06:36:39,2015-12-01 06:53:18,N,1,-73.956398010253906,40.748260498046875,-73.862464904785156,40.768253326416016,1,8.20,23.5,0,0.5,4.85,0,,0.3,29.15,1,1
yellow,1,2015-12-01 06:32:12,2015-12-01 06:53:19,1,4.50,-73.988601684570313,40.722724914550781,1,N,-73.958145141601563,40.777339935302734,1,18,0,0.5,2.2,0,0.3,21
yellow,1,2015-12-01 06:47:00,2015-12-01 06:53:19,1,2.10,-74.006271362304688,40.733619689941406,1,N,-73.984550476074219,40.754421234130859,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:47:20,2015-12-01 06:53:19,1,1.40,-73.991844177246094,40.749858856201172,1,N,-73.97418212890625,40.75579833984375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:32:18,2015-12-01 06:53:20,5,10.94,-73.992156982421875,40.695049285888672,1,N,-73.86517333984375,40.770641326904297,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 06:45:37,2015-12-01 06:53:20,1,1.50,-73.993728637695313,40.750076293945312,1,N,-73.976264953613281,40.754676818847656,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:45:41,2015-12-01 06:53:20,1,1.50,-73.979957580566406,40.745594024658203,1,N,-73.974716186523438,40.762935638427734,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:42:07,2015-12-01 06:53:20,1,3.30,-73.953643798828125,40.778537750244141,1,N,-73.989768981933594,40.751609802246094,1,12,0,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 06:43:14,2015-12-01 06:53:20,1,1.76,-73.974868774414063,40.756961822509766,1,N,-73.994453430175781,40.750141143798828,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 06:37:34,2015-12-01 06:53:20,N,1,-73.939033508300781,40.805549621582031,-73.945938110351563,40.780487060546875,1,2.22,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 06:11:29,2015-12-01 06:53:21,2,18.30,-74.010383605957031,40.711990356445313,2,N,-73.78900146484375,40.647289276123047,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 06:45:32,2015-12-01 06:53:21,1,1.00,-73.99139404296875,40.750190734863281,1,N,-73.987258911132813,40.760463714599609,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:44:12,2015-12-01 06:53:21,1,2.10,-73.993263244628906,40.728050231933594,1,N,-73.975555419921875,40.755989074707031,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:48:29,2015-12-01 06:53:21,1,1.57,-74.016021728515625,40.710964202880859,1,N,-74.008346557617188,40.729747772216797,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:45:16,2015-12-01 06:53:22,1,1.80,-73.953399658203125,40.771308898925781,1,N,-73.972740173339844,40.758998870849609,1,8.5,0,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 06:31:49,2015-12-01 06:53:22,1,4.40,-73.941474914550781,40.798946380615234,1,N,-73.978973388671875,40.745204925537109,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 06:50:53,2015-12-01 06:53:22,1,.70,-73.990676879882813,40.745525360107422,1,N,-73.985214233398437,40.754482269287109,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:42:21,2015-12-01 06:53:22,2,2.13,-74.006401062011719,40.731433868408203,1,N,-74.01727294921875,40.704860687255859,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:48:10,2015-12-01 06:53:22,5,.80,-73.990493774414063,40.750877380371094,1,N,-73.978309631347656,40.755115509033203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:49:00,2015-12-01 06:53:22,1,.90,-73.983383178710938,40.744621276855469,1,N,-73.975448608398438,40.755226135253906,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:49:39,2015-12-01 06:53:22,1,.81,-73.962806701660156,40.762836456298828,1,N,-73.97003173828125,40.753108978271484,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:49:57,2015-12-01 06:53:22,1,.50,-73.978248596191406,40.729488372802734,1,N,-73.982872009277344,40.722820281982422,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 06:47:06,2015-12-01 06:53:22,N,1,-73.989112854003906,40.6907958984375,-73.983940124511719,40.694847106933594,1,.69,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 06:34:12,2015-12-01 06:53:23,1,5.23,-73.974342346191406,40.679908752441406,1,N,-74.008079528808594,40.74530029296875,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 06:36:19,2015-12-01 06:53:23,1,8.40,-73.958061218261719,40.776409149169922,1,N,-74.012229919433594,40.715164184570313,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 06:43:25,2015-12-01 06:53:23,1,2.20,-74.004409790039063,40.721660614013672,1,N,-73.991302490234375,40.749061584472656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:44:30,2015-12-01 06:53:23,1,2.10,-73.946800231933594,40.776634216308594,1,N,-73.940994262695313,40.800888061523438,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:01:40,2015-12-01 06:53:24,1,13.40,-73.782051086425781,40.644496917724609,1,N,-73.977951049804687,40.668613433837891,1,44.5,0.5,0.5,4,0,0.3,49.8
yellow,1,2015-12-01 06:48:06,2015-12-01 06:53:24,1,.70,-73.9716796875,40.763790130615234,1,N,-73.960090637207031,40.758884429931641,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,2,2015-12-01 06:30:06,2015-12-01 06:53:25,1,5.00,-73.99298095703125,40.755123138427734,1,N,-73.997734069824219,40.714683532714844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 06:36:35,2015-12-01 06:53:25,1,4.40,-73.90771484375,40.742057800292969,1,N,-73.969703674316406,40.765979766845703,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 06:46:34,2015-12-01 06:53:25,1,1.50,-73.994476318359375,40.750629425048828,1,N,-73.992263793945313,40.767440795898437,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:47:56,2015-12-01 06:53:25,2,1.20,-73.985450744628906,40.778369903564453,1,N,-73.978546142578125,40.76544189453125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:56:33,2015-12-01 06:53:26,1,15.80,-73.787971496582031,40.641696929931641,1,N,-73.935829162597656,40.754470825195312,2,50,0.5,0.5,0,0,0.3,51.3
yellow,2,2015-12-01 06:07:38,2015-12-01 06:53:26,1,17.43,-73.979896545410156,40.7659912109375,2,N,-73.789360046386719,40.642120361328125,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,2,2015-12-01 06:40:48,2015-12-01 06:53:26,5,3.29,-73.957191467285156,40.770740509033203,1,N,-73.966201782226563,40.803989410400391,1,12,0,0.5,2.5,0,0.3,15.3
yellow,1,2015-12-01 06:50:59,2015-12-01 06:53:26,1,.40,-73.975845336914063,40.755500793457031,1,N,-73.980827331542969,40.758663177490234,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:44:59,2015-12-01 06:53:26,1,2.40,-74.006790161132813,40.73028564453125,1,N,-73.983772277832031,40.75494384765625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:46:47,2015-12-01 06:53:27,1,.90,-73.991409301757812,40.750911712646484,1,N,-73.982048034667969,40.755989074707031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:48:59,2015-12-01 06:53:27,1,1.20,-73.963691711425781,40.768562316894531,1,N,-73.977737426757813,40.762958526611328,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 06:49:21,2015-12-01 06:53:27,1,1.20,-73.982490539550781,40.771503448486328,1,N,-73.972007751464844,40.762050628662109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:51:22,2015-12-01 06:53:28,1,.30,-73.958702087402344,40.760627746582031,1,N,-73.954170227050781,40.763904571533203,1,3.5,0,0.5,0.75,0,0.3,5.05
yellow,1,2015-12-01 06:38:19,2015-12-01 06:53:28,1,3.50,-73.975471496582031,40.752616882324219,1,N,-74.012519836425781,40.715076446533203,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:50:15,2015-12-01 06:53:28,1,.80,-73.982635498046875,40.767559051513672,1,N,-73.979080200195313,40.776691436767578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:45:14,2015-12-01 06:53:29,1,1.30,-73.965782165527344,40.758739471435547,1,N,-73.984420776367188,40.754985809326172,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:47:16,2015-12-01 06:53:29,1,1.80,-73.98870849609375,40.749477386474609,1,N,-73.969497680664063,40.766468048095703,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:43:18,2015-12-01 06:53:29,1,2.10,-73.988418579101563,40.738056182861328,1,N,-73.974479675292969,40.762973785400391,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:48:38,2015-12-01 06:53:29,1,1.40,-74.005355834960937,40.736785888671875,1,N,-74.009819030761719,40.719810485839844,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:49:39,2015-12-01 06:53:29,1,.60,-73.981483459472656,40.768512725830078,1,N,-73.984390258789063,40.760520935058594,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 06:51:30,2015-12-01 06:53:29,N,1,-73.907600402832031,40.829875946044922,-73.905067443847656,40.832546234130859,1,.30,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 06:40:43,2015-12-01 06:53:29,N,1,-73.807632446289062,40.700294494628906,-73.774932861328125,40.686958312988281,1,2.70,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,2,2015-12-01 06:46:14,2015-12-01 06:53:30,1,2.73,-73.991317749023437,40.749961853027344,1,N,-74.010910034179688,40.714645385742188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:51:06,2015-12-01 06:53:30,1,.50,-73.969856262207031,40.748683929443359,1,N,-73.969856262207031,40.748683929443359,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:47:23,2015-12-01 06:53:30,1,1.10,-73.991462707519531,40.750408172607422,1,N,-73.980575561523438,40.760169982910156,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 06:44:37,2015-12-01 06:53:30,1,1.70,-73.995330810546875,40.725028991699219,1,N,-74.013412475585938,40.716701507568359,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:36:15,2015-12-01 06:53:31,2,3.66,-73.975120544433594,40.752311706542969,1,N,-74.010307312011719,40.720138549804687,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 06:47:30,2015-12-01 06:53:31,1,1.26,-73.990974426269531,40.750713348388672,1,N,-73.980148315429687,40.760536193847656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:44:26,2015-12-01 06:53:31,1,1.70,-73.961624145507813,40.77130126953125,1,N,-73.979995727539063,40.756420135498047,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 06:48:53,2015-12-01 06:53:31,4,.81,-73.993934631347656,40.756771087646484,1,N,-73.983001708984375,40.750965118408203,1,5.5,0,0.5,1.26,0,0.3,7.56
