green,2,2015-12-01 13:27:06,2015-12-01 13:44:02,N,1,-73.956436157226563,40.717056274414063,-73.997726440429687,40.721477508544922,1,2.80,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 13:06:54,2015-12-01 13:44:03,1,3.58,-73.9794921875,40.761550903320313,1,N,-73.993400573730469,40.724479675292969,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 13:27:36,2015-12-01 13:44:03,1,1.86,-73.970527648925781,40.764656066894531,1,N,-73.988822937011719,40.745548248291016,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:28:39,2015-12-01 13:44:03,1,.60,-73.9674072265625,40.771991729736328,1,N,-73.973388671875,40.763866424560547,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:40:00,2015-12-01 13:44:03,1,.80,-73.978477478027344,40.785884857177734,1,N,-73.979385375976562,40.776203155517578,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:53:53,2015-12-01 13:44:04,1,10.70,-73.870819091796875,40.773883819580078,1,N,-73.979118347167969,40.761817932128906,2,42,0,0.5,0,5.54,0.3,48.34
yellow,1,2015-12-01 13:19:34,2015-12-01 13:44:04,1,1.50,-73.976043701171875,40.740402221679688,1,N,-73.979736328125,40.754833221435547,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:23:17,2015-12-01 13:44:04,1,7.50,-73.955253601074219,40.779506683349609,1,N,-74.007568359375,40.707012176513672,1,24,0,0.5,1,0,0.3,25.8
yellow,2,2015-12-01 13:31:01,2015-12-01 13:44:04,5,1.56,-73.9981689453125,40.726245880126953,1,N,-73.989990234375,40.738384246826172,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:31:16,2015-12-01 13:44:04,1,3.39,-74.013778686523438,40.713878631591797,1,N,-73.99432373046875,40.759159088134766,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:36:00,2015-12-01 13:44:04,1,1.30,-73.960472106933594,40.781501770019531,1,N,-73.981033325195313,40.78875732421875,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 13:20:14,2015-12-01 13:44:04,N,1,-73.990501403808594,40.693946838378906,-73.986480712890625,40.6737060546875,1,2.77,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 13:38:02,2015-12-01 13:44:04,N,1,-73.938156127929688,40.84698486328125,-73.930747985839844,40.853519439697266,1,.70,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:31:22,2015-12-01 13:44:05,1,.89,-73.99102783203125,40.745250701904297,1,N,-73.991523742675781,40.754100799560547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:38:24,2015-12-01 13:44:05,3,.98,-73.979545593261719,40.755107879638672,1,N,-73.985031127929688,40.743701934814453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:16:28,2015-12-01 13:44:06,1,2.36,-73.980033874511719,40.761104583740234,1,N,-73.975151062011719,40.741607666015625,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 13:37:56,2015-12-01 13:44:06,2,.52,-73.965835571289063,40.767951965332031,1,N,-73.970252990722656,40.762054443359375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:40:44,2015-12-01 13:44:06,1,.60,-73.984855651855469,40.758712768554687,1,N,-73.991050720214844,40.750156402587891,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:35:49,2015-12-01 13:44:06,N,5,-73.866371154785156,40.845161437988281,-73.848480224609375,40.856575012207031,1,1.47,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 13:15:10,2015-12-01 13:44:07,1,5.70,-73.960098266601563,40.762245178222656,1,N,-73.878890991210937,40.751083374023438,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 13:19:39,2015-12-01 13:44:07,1,4.06,-73.996162414550781,40.732109069824219,1,N,-73.956138610839844,40.763599395751953,1,17.5,0,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 13:21:26,2015-12-01 13:44:07,5,3.49,-73.992897033691406,40.742790222167969,1,N,-73.98681640625,40.780651092529297,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:25:12,2015-12-01 13:44:07,1,2.50,-73.99078369140625,40.751934051513672,1,N,-73.979454040527344,40.723350524902344,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:29:25,2015-12-01 13:44:07,1,1.50,-73.959976196289063,40.765411376953125,1,N,-73.975166320800781,40.752506256103516,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:37:31,2015-12-01 13:44:07,1,1.00,-73.981971740722656,40.770927429199219,1,N,-73.979026794433594,40.78497314453125,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 13:37:47,2015-12-01 13:44:07,1,.60,-73.961135864257813,40.769039154052734,1,N,-73.968086242675781,40.764987945556641,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 13:40:24,2015-12-01 13:44:07,N,1,-73.983718872070313,40.694267272949219,-73.994728088378906,40.716091156005859,1,1.62,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 13:07:41,2015-12-01 13:44:08,1,5.00,-73.966171264648438,40.763072967529297,1,N,-73.997817993164062,40.721607208251953,1,25.5,0,0.5,6.57,0,0.3,32.87
yellow,1,2015-12-01 13:22:09,2015-12-01 13:44:08,1,7.40,-73.885368347167969,40.773155212402344,1,N,-73.955680847167969,40.781967163085938,1,23.5,0,0.5,7.45,5.54,0.3,37.29
yellow,1,2015-12-01 13:30:05,2015-12-01 13:44:08,1,1.10,-73.974128723144531,40.754669189453125,1,N,-73.963226318359375,40.762126922607422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:38:27,2015-12-01 13:44:08,6,.72,-74.002548217773438,40.733913421630859,1,N,-74.003898620605469,40.7254638671875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:38:31,2015-12-01 13:44:08,1,.60,-73.942367553710938,40.806343078613281,1,N,-73.93743896484375,40.800224304199219,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:39:42,2015-12-01 13:44:08,1,.80,-73.956100463867188,40.77960205078125,1,N,-73.969528198242188,40.785442352294922,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:24:39,2015-12-01 13:44:09,1,11.90,-73.776710510253906,40.645286560058594,1,N,-73.715423583984375,40.759269714355469,2,34,0,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 13:36:08,2015-12-01 13:44:09,6,.32,-73.982002258300781,40.768013000488281,1,N,-73.977508544921875,40.766181945800781,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:38:36,2015-12-01 13:44:09,6,.44,-73.953857421875,40.774925231933594,1,N,-73.959686279296875,40.773975372314453,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:39:51,2015-12-01 13:44:09,1,.90,-73.958503723144531,40.781623840332031,1,N,-73.972488403320313,40.786457061767578,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 13:40:51,2015-12-01 13:44:09,1,.60,-73.985267639160156,40.758220672607422,1,N,-73.991401672363281,40.749553680419922,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 13:21:23,2015-12-01 13:44:10,1,1.04,-73.967086791992187,40.764995574951172,1,N,-73.980331420898438,40.764568328857422,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:29:09,2015-12-01 13:44:10,1,1.00,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:32:43,2015-12-01 13:44:10,1,1.40,-73.970146179199219,40.765155792236328,1,N,-73.955154418945313,40.776725769042969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:35:04,2015-12-01 13:44:10,1,.70,-73.974342346191406,40.762237548828125,1,N,-73.980232238769531,40.754154205322266,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:18:05,2015-12-01 13:44:11,1,6.84,-73.977165222167969,40.753700256347656,1,N,-74.014183044433594,40.713623046875,1,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 13:25:54,2015-12-01 13:44:11,2,1.00,-73.965431213378906,40.769260406494141,1,N,-73.974220275878906,40.756534576416016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:27:12,2015-12-01 13:44:11,5,2.28,-74.008499145507813,40.714130401611328,1,N,-73.991851806640625,40.743991851806641,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:30:20,2015-12-01 13:44:11,1,1.90,-73.95379638671875,40.730289459228516,1,N,-73.923599243164062,40.742866516113281,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:11:29,2015-12-01 13:44:12,1,2.00,-73.954238891601563,40.774520874023438,1,N,-73.980133056640625,40.765594482421875,1,19.5,0,0.5,2.7,0,0.3,23
yellow,2,2015-12-01 13:22:51,2015-12-01 13:44:12,1,1.88,-73.953086853027344,40.786056518554688,1,N,-73.969703674316406,40.762073516845703,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:23:21,2015-12-01 13:44:12,1,2.10,-73.987220764160156,40.73345947265625,1,N,-73.990791320800781,40.755733489990234,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 13:25:18,2015-12-01 13:44:12,1,.60,-73.975196838378906,40.752239227294922,1,N,-73.985305786132812,40.752922058105469,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:32:12,2015-12-01 13:44:12,1,1.09,-73.980316162109375,40.775398254394531,1,N,-73.968391418457031,40.767841339111328,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:32:58,2015-12-01 13:44:12,1,.60,-73.959671020507813,40.773670196533203,1,N,-73.966094970703125,40.765068054199219,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:35:43,2015-12-01 13:44:12,1,.80,-73.981475830078125,40.768455505371094,1,N,-73.981399536132812,40.765045166015625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:37:52,2015-12-01 13:44:12,1,.40,-73.98370361328125,40.747005462646484,1,N,-73.987022399902344,40.750625610351563,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:39:22,2015-12-01 13:44:12,N,1,-73.970046997070312,40.689517974853516,-73.983535766601563,40.688846588134766,1,.95,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:15:19,2015-12-01 13:44:13,1,2.36,-73.996246337890625,40.732318878173828,1,N,-73.980842590332031,40.759471893310547,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 13:29:57,2015-12-01 13:44:13,1,1.70,-73.981964111328125,40.771106719970703,1,N,-73.960556030273438,40.775466918945313,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:34:54,2015-12-01 13:44:13,1,1.48,-73.9862060546875,40.740127563476562,1,N,-74.002189636230469,40.75177001953125,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:36:57,2015-12-01 13:44:13,2,.77,-73.989830017089844,40.747478485107422,1,N,-73.984550476074219,40.742210388183594,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 13:39:02,2015-12-01 13:44:13,1,.50,-73.98260498046875,40.779125213623047,1,N,-73.988197326660156,40.7779541015625,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 13:40:02,2015-12-01 13:44:13,5,.48,-73.97894287109375,40.782005310058594,1,N,-73.97393798828125,40.785491943359375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:40:18,2015-12-01 13:44:13,1,.70,-73.966217041015625,40.761447906494141,1,N,-73.959136962890625,40.769130706787109,1,5,0,0.5,2,0,0.3,7.8
green,2,2015-12-01 13:26:18,2015-12-01 13:44:13,N,1,-73.933647155761719,40.849491119384766,-73.976455688476562,40.780906677246094,1,6.16,21,0,0.5,4.36,0,,0.3,26.16,1,1
green,2,2015-12-01 13:12:45,2015-12-01 13:44:13,N,1,-73.939315795898438,40.842281341552734,-73.9945068359375,40.741218566894531,1,8.74,31.5,0,0.5,6.46,0,,0.3,38.76,1,1
yellow,2,2015-12-01 13:05:29,2015-12-01 13:44:14,1,11.71,-73.983306884765625,40.754497528076172,1,N,-73.862152099609375,40.768630981445313,1,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 13:24:36,2015-12-01 13:44:14,1,1.20,-73.982192993164063,40.752483367919922,1,N,-73.968673706054688,40.763904571533203,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:25:37,2015-12-01 13:44:14,1,1.13,-73.974044799804687,40.752017974853516,1,N,-73.986824035644531,40.755470275878906,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:41:33,2015-12-01 13:44:14,1,.62,-73.947311401367188,40.779319763183594,1,N,-73.946586608886719,40.7724609375,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:24:11,2015-12-01 13:44:14,N,1,-73.93768310546875,40.804534912109375,-73.968551635742187,40.796451568603516,1,2.65,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,1,2015-12-01 13:23:06,2015-12-01 13:44:15,1,1.40,-73.980949401855469,40.770782470703125,1,N,-73.986763000488281,40.752681732177734,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:27:55,2015-12-01 13:44:15,1,.90,-74.006118774414063,40.733814239501953,1,N,-73.991325378417969,40.732215881347656,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:32:48,2015-12-01 13:44:15,1,.90,-73.987739562988281,40.750541687011719,1,N,-73.987060546875,40.759250640869141,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:34:24,2015-12-01 13:44:15,1,.90,-73.998138427734375,40.722660064697266,1,N,-73.989799499511719,40.733543395996094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:34:44,2015-12-01 13:44:15,1,1.52,-73.951324462890625,40.782585144042969,1,N,-73.969650268554688,40.789928436279297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:37:37,2015-12-01 13:44:15,1,.90,-73.971656799316406,40.762798309326172,1,N,-73.961135864257813,40.766284942626953,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:49:28,2015-12-01 13:44:16,6,17.62,-73.78240966796875,40.644500732421875,2,N,-73.9888916015625,40.75286865234375,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:18:27,2015-12-01 13:44:16,1,4.70,-73.990104675292969,40.751670837402344,1,N,-73.962509155273437,40.710048675537109,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 13:23:31,2015-12-01 13:44:16,2,3.00,-73.983512878417969,40.779350280761719,1,Y,-73.985313415527344,40.748153686523438,1,15,0,0.5,0.2,0,0.3,16
yellow,1,2015-12-01 13:24:06,2015-12-01 13:44:16,1,1.60,-73.992477416992188,40.743858337402344,1,N,-73.976974487304688,40.728992462158203,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:26:04,2015-12-01 13:44:16,6,2.58,-73.983802795410156,40.771259307861328,1,N,-73.958450317382813,40.781131744384766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:37:10,2015-12-01 13:44:16,1,.40,-73.961898803710938,40.776870727539063,1,N,-73.963134765625,40.773292541503906,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:38:24,2015-12-01 13:44:16,1,1.30,-73.994224548339844,40.745716094970703,1,N,-74.004966735839844,40.727741241455078,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:41:35,2015-12-01 13:44:16,1,.28,-73.985069274902344,40.773849487304688,1,N,-73.9830322265625,40.771591186523438,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:31:32,2015-12-01 13:44:17,1,2.80,-74.014411926269531,40.704742431640625,1,N,-74.006980895996094,40.741634368896484,1,12,0,0.5,2,0,0.3,14.8
green,2,2015-12-01 13:24:19,2015-12-01 13:44:17,N,1,-73.959487915039063,40.716091156005859,-73.927070617675781,40.707382202148438,1,2.47,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 13:22:28,2015-12-01 13:44:18,1,2.82,-73.967964172363281,40.802078247070313,1,N,-73.9801025390625,40.765277862548828,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:27:47,2015-12-01 13:44:18,1,3.50,-74.015678405761719,40.711841583251953,1,N,-73.994857788085938,40.750049591064453,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 13:36:33,2015-12-01 13:44:18,1,1.00,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:36:37,2015-12-01 13:44:18,1,.70,-73.983253479003906,40.74176025390625,1,N,-73.990837097167969,40.736442565917969,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 13:39:20,2015-12-01 13:44:18,1,.80,-73.985160827636719,40.747371673583984,1,N,-73.992164611816406,40.737010955810547,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:40:03,2015-12-01 13:44:18,5,.74,-73.925277709960938,40.772006988525391,1,N,-73.912223815917969,40.769046783447266,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:02:41,2015-12-01 13:44:19,1,2.80,-73.982841491699219,40.735546112060547,1,N,-73.967628479003906,40.769062042236328,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 13:20:40,2015-12-01 13:44:19,1,3.32,-73.98583984375,40.753067016601563,1,N,-73.95257568359375,40.789241790771484,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 13:29:11,2015-12-01 13:44:19,1,1.10,-74.005477905273438,40.720996856689453,1,N,-74.00238037109375,40.718669891357422,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:30:57,2015-12-01 13:44:19,1,3.54,-73.996322631835938,40.763641357421875,1,N,-74.010078430175781,40.717380523681641,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:33:22,2015-12-01 13:44:19,1,1.50,-74.001724243164062,40.756404876708984,1,N,-73.993698120117187,40.751945495605469,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:34:33,2015-12-01 13:44:19,1,.97,-73.956962585449219,40.769149780273437,1,N,-73.959449768066406,40.760139465332031,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 13:34:44,2015-12-01 13:44:19,1,1.40,-73.992347717285156,40.749324798583984,1,N,-73.995697021484375,40.740077972412109,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:36:10,2015-12-01 13:44:19,1,1.10,-73.980491638183594,40.730613708496094,1,N,-73.994461059570312,40.727596282958984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:40:20,2015-12-01 13:44:19,2,.90,-73.995201110839844,40.743694305419922,1,N,-74.004562377929687,40.742099761962891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:41:22,2015-12-01 13:44:19,1,.30,-73.966018676757813,40.764690399169922,1,N,-73.968597412109375,40.767433166503906,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:24:26,2015-12-01 13:44:20,1,1.30,-73.988815307617188,40.736732482910156,1,N,-73.993515014648437,40.749530792236328,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 13:29:05,2015-12-01 13:44:20,1,1.20,-73.988983154296875,40.763252258300781,1,N,-73.999740600585938,40.748558044433594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:29:09,2015-12-01 13:44:20,1,2.30,-73.973320007324219,40.760635375976563,1,N,-73.97943115234375,40.784427642822266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:29:17,2015-12-01 13:44:20,4,1.23,-73.988388061523438,40.739425659179688,1,N,-73.994140625,40.751392364501953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:40:03,2015-12-01 13:44:20,1,.80,-73.977699279785156,40.742607116699219,1,N,-73.986061096191406,40.734916687011719,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:04:36,2015-12-01 13:44:21,1,2.40,-74.006454467773438,40.732688903808594,1,N,-73.981231689453125,40.7587890625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:04:48,2015-12-01 13:44:21,1,4.50,-73.981513977050781,40.732742309570313,1,N,-73.953765869140625,40.78765869140625,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 13:11:31,2015-12-01 13:44:21,1,2.70,-73.986946105957031,40.738712310791016,1,N,-73.962478637695313,40.764556884765625,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:23:37,2015-12-01 13:44:21,1,1.79,-73.971351623535156,40.750846862792969,1,N,-74,40.761310577392578,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 13:28:15,2015-12-01 13:44:21,1,1.18,-73.985107421875,40.742645263671875,1,N,-73.973892211914063,40.757049560546875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:29:19,2015-12-01 13:44:21,1,1.40,-73.995353698730469,40.717136383056641,1,N,-73.9923095703125,40.734329223632813,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:39:16,2015-12-01 13:44:21,1,.80,-74.000717163085938,40.725772857666016,1,N,-73.993431091308594,40.733001708984375,3,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:37:54,2015-12-01 13:44:21,N,1,-73.939834594726563,40.820842742919922,-73.952301025390625,40.80303955078125,1,1.39,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 13:31:17,2015-12-01 13:44:22,1,.78,-73.98291015625,40.738765716552734,1,N,-73.982154846191406,40.747440338134766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:33:07,2015-12-01 13:44:22,1,.85,-73.975837707519531,40.760097503662109,1,N,-73.98504638671875,40.752452850341797,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 13:32:59,2015-12-01 13:44:22,N,1,-74.012214660644531,40.677913665771484,-73.992530822753906,40.690547943115234,1,1.66,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 13:33:16,2015-12-01 13:44:23,1,1.60,-73.975364685058594,40.787849426269531,1,N,-73.983596801757812,40.767860412597656,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:39:53,2015-12-01 13:44:24,1,1.21,-74.007492065429688,40.704681396484375,1,N,-74.015380859375,40.709190368652344,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:40:30,2015-12-01 13:44:24,2,.82,-73.968582153320313,40.790889739990234,1,N,-73.970062255859375,40.799446105957031,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:08:46,2015-12-01 13:44:25,3,2.97,-73.99609375,40.732089996337891,1,N,-73.973808288574219,40.762950897216797,1,21.5,0,0.5,2.2,0,0.3,24.5
yellow,1,2015-12-01 13:18:56,2015-12-01 13:44:25,1,1.60,-73.983169555664063,40.7498779296875,1,N,-73.968902587890625,40.76678466796875,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 13:29:19,2015-12-01 13:44:25,1,.97,-73.966819763183594,40.767280578613281,1,N,-73.977317810058594,40.75836181640625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:31:03,2015-12-01 13:44:25,1,1.10,-73.993766784667969,40.751983642578125,1,N,-73.983123779296875,40.766593933105469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:32:03,2015-12-01 13:44:25,1,.80,-73.989089965820313,40.757488250732422,1,N,-73.977554321289063,40.755050659179688,3,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:33:53,2015-12-01 13:44:25,5,1.09,-73.983718872070313,40.725715637207031,1,N,-73.998970031738281,40.734298706054687,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:48:03,2015-12-01 13:44:26,2,17.30,-73.78900146484375,40.642642974853516,2,N,-73.986488342285156,40.743427276611328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:11:48,2015-12-01 13:44:26,1,3.40,-73.955253601074219,40.782817840576172,1,N,-73.98895263671875,40.743751525878906,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 13:21:34,2015-12-01 13:44:26,1,1.60,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,14.5,0,0.5,3.06,0,0.3,18.36
