yellow,1,2015-12-01 17:46:50,2015-12-01 18:12:03,1,5.80,-73.936668395996094,40.855709075927734,1,N,-73.970207214355469,40.789039611816406,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 18:01:22,2015-12-01 18:12:03,1,1.70,-73.981674194335937,40.778682708740234,1,N,-73.978492736816406,40.791831970214844,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:04:24,2015-12-01 18:12:03,1,.66,-74.003944396972656,40.747993469238281,1,N,-73.99786376953125,40.756320953369141,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:04:43,2015-12-01 18:12:03,1,1.10,-73.969833374023438,40.799640655517578,1,N,-73.962928771972656,40.810970306396484,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:04:52,2015-12-01 18:12:03,1,1.00,0,0,1,N,0,0,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:37:01,2015-12-01 18:12:03,6,6.23,-73.973541259765625,40.755699157714844,1,N,-74.015312194824219,40.709468841552734,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 17:42:38,2015-12-01 18:12:03,1,4.60,-73.952400207519531,40.768630981445313,1,N,-74.004508972167969,40.739433288574219,1,21,1,0.5,2.22,0,0.3,25.02
yellow,2,2015-12-01 17:53:01,2015-12-01 18:12:04,2,2.37,-73.9752197265625,40.763900756835938,1,N,-74.003829956054687,40.753227233886719,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 17:53:12,2015-12-01 18:12:04,1,3.20,-73.969528198242188,40.7635498046875,1,N,-73.983535766601563,40.726200103759766,1,14.5,1,0.5,4.07,0,0.3,20.37
yellow,1,2015-12-01 18:02:21,2015-12-01 18:12:04,1,1.20,-73.99176025390625,40.749874114990234,1,Y,-73.9859619140625,40.739162445068359,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 18:04:00,2015-12-01 18:12:04,1,1.13,-73.982223510742188,40.7684326171875,1,N,-73.987762451171875,40.779441833496094,1,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:07:50,2015-12-01 18:12:04,1,1.13,-73.968185424804688,40.797073364257813,1,N,-73.957855224609375,40.811050415039063,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:39:32,2015-12-01 18:12:04,1,3.25,-73.998512268066406,40.722885131835938,1,N,-73.974479675292969,40.760223388671875,2,20,1,0.5,0,0,0.3,21.8
green,1,2015-12-01 18:12:04,2015-12-01 18:12:04,N,3,-73.889030456542969,40.748886108398437,0,0,1,.00,20,1,0,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 18:01:00,2015-12-01 18:12:05,2,1.20,-73.953277587890625,40.766555786132813,1,N,-73.962562561035156,40.778282165527344,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:03:27,2015-12-01 18:12:05,1,1.20,-73.964836120605469,40.772842407226563,1,N,-73.969017028808594,40.785293579101563,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 18:04:10,2015-12-01 18:12:05,1,1.30,-73.966407775878906,40.794761657714844,1,N,-73.959854125976562,40.808677673339844,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:06:33,2015-12-01 18:12:05,1,1.00,-73.954521179199219,40.784187316894531,1,N,-73.963882446289063,40.773685455322266,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:06:35,2015-12-01 18:12:05,5,.73,-73.988998413085938,40.742679595947266,1,N,-73.995452880859375,40.733570098876953,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:41:04,2015-12-01 18:12:06,1,3.70,-73.9447021484375,40.803081512451172,1,N,-73.979034423828125,40.756130218505859,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 17:41:55,2015-12-01 18:12:06,1,6.11,-73.960861206054688,40.766681671142578,1,N,-74.008819580078125,40.706878662109375,2,24,1,0.5,0,0,0.3,25.8
green,2,2015-12-01 18:03:04,2015-12-01 18:12:06,N,1,-73.935806274414062,40.795417785644531,-73.944007873535156,40.807220458984375,1,1.27,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 17:59:52,2015-12-01 18:12:07,1,3.01,-73.953033447265625,40.767745971679688,1,N,-73.974822998046875,40.740242004394531,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:01:51,2015-12-01 18:12:07,1,1.00,-73.977157592773438,40.742965698242188,1,N,-73.967941284179687,40.752086639404297,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:07:01,2015-12-01 18:12:07,1,.56,-73.952804565429687,40.772533416748047,1,N,-73.952369689941406,40.773246765136719,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:05:56,2015-12-01 18:12:07,1,17.90,-73.781974792480469,40.644618988037109,2,N,-73.968246459960937,40.751152038574219,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 16:59:20,2015-12-01 18:12:07,6,9.09,-73.873031616210938,40.774101257324219,1,N,-73.972976684570313,40.756889343261719,1,47,1,0.5,9.76,0,0.3,58.56
green,2,2015-12-01 17:59:51,2015-12-01 18:12:07,N,1,-73.893104553222656,40.747432708740234,-73.905227661132813,40.75958251953125,1,1.53,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 18:01:31,2015-12-01 18:12:07,N,1,-73.935020446777344,40.847423553466797,-73.943016052246094,40.821498870849609,1,2.16,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 17:49:42,2015-12-01 18:12:08,1,2.47,-73.969192504882813,40.764049530029297,1,N,-73.992469787597656,40.737579345703125,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 17:54:29,2015-12-01 18:12:08,1,2.39,-73.987838745117188,40.754905700683594,1,N,-74.005973815917969,40.723941802978516,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 17:56:24,2015-12-01 18:12:08,1,.94,-73.98583984375,40.752891540527344,1,N,-73.978828430175781,40.761913299560547,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:05:28,2015-12-01 18:12:08,1,1.37,-73.948402404785156,40.782371520996094,1,N,-73.941238403320312,40.798568725585938,1,6.5,1,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 17:28:06,2015-12-01 18:12:08,1,5.67,-73.979156494140625,40.746280670166016,1,N,-73.919807434082031,40.75933837890625,1,29,1,0.5,3,0,0.3,33.8
yellow,1,2015-12-01 17:35:37,2015-12-01 18:12:08,1,5.80,-73.989700317382812,40.734340667724609,1,N,-73.983222961425781,40.664951324462891,2,25.5,1,0.5,0,0,0.3,27.3
green,2,2015-12-01 17:56:35,2015-12-01 18:12:08,N,1,-73.914817810058594,40.805763244628906,-73.906875610351563,40.829574584960937,2,1.67,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 17:59:26,2015-12-01 18:12:09,1,.80,-73.987388610839844,40.760429382324219,1,N,-73.999900817871094,40.760917663574219,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:04:29,2015-12-01 18:12:09,1,1.10,-73.96624755859375,40.804676055908203,1,N,-73.9486083984375,40.797828674316406,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:05:41,2015-12-01 18:12:09,6,1.06,-73.961341857910156,40.798858642578125,1,N,-73.972587585449219,40.789207458496094,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:19:06,2015-12-01 18:12:09,2,10.62,-73.872848510742188,40.774101257324219,1,N,-73.982841491699219,40.761970520019531,2,39,1,0.5,0,5.54,0.3,46.34
yellow,2,2015-12-01 17:40:59,2015-12-01 18:12:09,1,2.49,-73.987373352050781,40.744789123535156,1,N,-73.989356994628906,40.768211364746094,2,19.5,1,0.5,0,0,0.3,21.3
green,2,2015-12-01 17:58:29,2015-12-01 18:12:09,N,1,-73.94122314453125,40.798519134521484,-73.949760437011719,40.822116851806641,1,2.24,11,1,0.5,2,0,,0.3,14.8,1,1
yellow,1,2015-12-01 17:46:59,2015-12-01 18:12:10,2,2.70,-73.945556640625,40.778041839599609,1,N,-73.976348876953125,40.758907318115234,1,16.5,1,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 17:49:54,2015-12-01 18:12:10,1,1.30,-73.998977661132813,40.760135650634766,1,N,-73.985115051269531,40.760082244873047,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:00:20,2015-12-01 18:12:10,2,2.22,-73.96392822265625,40.773868560791016,1,N,-73.97088623046875,40.795738220214844,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:08:43,2015-12-01 18:12:10,1,.61,-73.970046997070312,40.797119140625,1,N,-73.961151123046875,40.796821594238281,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:09:55,2015-12-01 18:12:10,1,.49,-73.982681274414063,40.735298156738281,1,N,-73.978462219238281,40.734409332275391,2,4,1,0.5,0,0,0.3,5.8
green,1,2015-12-01 17:51:22,2015-12-01 18:12:10,N,1,-73.975288391113281,40.686576843261719,-73.962738037109375,40.649589538574219,1,3.00,15,1,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 17:09:28,2015-12-01 18:12:10,N,1,-73.984222412109375,40.693759918212891,-73.959182739257813,40.813449859619141,1,10.40,43,1,0.5,7.2,0,,0.3,52,1,1
green,2,2015-12-01 18:05:02,2015-12-01 18:12:10,N,1,-73.964401245117188,40.678634643554688,-73.980331420898438,40.676551818847656,3,1.08,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 18:12:10,2015-12-01 18:12:10,N,3,-73.889068603515625,40.748996734619141,0,0,1,.00,20,1,0,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 17:47:54,2015-12-01 18:12:11,1,1.40,-73.981971740722656,40.765506744384766,1,N,-73.96478271484375,40.759174346923828,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 18:05:43,2015-12-01 18:12:11,1,.40,-73.970649719238281,40.7589111328125,1,N,-73.974723815917969,40.752628326416016,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 18:09:18,2015-12-01 18:12:11,1,.30,-73.9813232421875,40.768863677978516,1,N,-73.9786376953125,40.772575378417969,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:29:11,2015-12-01 18:12:11,5,12.53,-73.871101379394531,40.773891448974609,1,N,-73.98297119140625,40.723461151123047,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 17:47:16,2015-12-01 18:12:12,1,1.90,-73.979385375976562,40.748001098632813,1,N,-73.980934143066406,40.767719268798828,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:51:33,2015-12-01 18:12:12,1,3.70,-73.987823486328125,40.702587127685547,1,N,-73.994384765625,40.740890502929688,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 18:01:32,2015-12-01 18:12:12,1,.90,0,0,1,N,0,0,1,8,1,0.5,0.5,0,0.3,10.3
yellow,2,2015-12-01 18:01:45,2015-12-01 18:12:12,1,.55,-73.97711181640625,40.750175476074219,1,N,-73.984771728515625,40.751178741455078,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 18:04:20,2015-12-01 18:12:12,1,1.40,-73.971885681152344,40.794448852539063,1,N,-73.949195861816406,40.785110473632813,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:05:39,2015-12-01 18:12:12,1,1.12,-73.96807861328125,40.787189483642578,1,N,-73.962860107421875,40.775741577148438,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:50:00,2015-12-01 18:12:13,1,1.90,-73.952369689941406,40.777042388916016,1,N,-73.972412109375,40.756572723388672,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 18:02:57,2015-12-01 18:12:13,1,1.30,-73.962959289550781,40.778167724609375,1,N,-73.944244384765625,40.775485992431641,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:05:30,2015-12-01 18:12:13,6,1.15,-73.967514038085938,40.787834167480469,1,N,-73.964790344238281,40.775527954101563,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:07:12,2015-12-01 18:12:13,4,.70,-73.954597473144531,40.769672393798828,1,N,-73.961555480957031,40.776172637939453,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:15:54,2015-12-01 18:12:13,1,10.70,-73.967903137207031,40.756175994873047,1,N,-73.8621826171875,40.768653869628906,1,41.5,1,0.5,9.75,5.54,0.3,58.59
green,2,2015-12-01 17:36:37,2015-12-01 18:12:13,N,1,-73.882759094238281,40.742870330810547,-73.848182678222656,40.694694519042969,1,4.63,23,1,0.5,0,0,,0.3,24.8,2,1
green,2,2015-12-01 17:59:44,2015-12-01 18:12:13,N,1,-73.892219543457031,40.845935821533203,-73.869377136230469,40.844200134277344,1,1.91,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 17:41:12,2015-12-01 18:12:13,N,1,-73.986747741699219,40.689979553222656,-73.973640441894531,40.630630493164062,5,5.04,21.5,1,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 17:52:22,2015-12-01 18:12:14,2,2.20,-74.005836486816406,40.740180969238281,1,N,-73.987258911132813,40.721881866455078,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:55:07,2015-12-01 18:12:14,1,1.45,-73.987350463867188,40.739398956298828,1,N,-73.97589111328125,40.756790161132813,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:57:08,2015-12-01 18:12:14,1,.70,-73.982429504394531,40.764022827148438,1,N,-73.97088623046875,40.759082794189453,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:02:04,2015-12-01 18:12:14,2,1.09,-73.991180419921875,40.739875793457031,1,N,-74.005729675292969,40.740180969238281,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:02:15,2015-12-01 18:12:14,1,1.29,-73.977104187011719,40.757942199707031,1,N,-73.990684509277344,40.745342254638672,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:04:25,2015-12-01 18:12:14,2,1.20,-73.960060119628906,40.762107849121094,1,N,-73.951805114746094,40.777072906494141,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:05:04,2015-12-01 18:12:14,6,.53,-73.978103637695313,40.783100128173828,1,N,-73.98272705078125,40.7843017578125,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:07:51,2015-12-01 18:12:14,1,.70,-73.95440673828125,40.774314880371094,1,N,-73.956443786621094,40.76629638671875,1,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:11:51,2015-12-01 18:12:14,1,.00,-73.983482360839844,40.761962890625,5,N,-73.983497619628906,40.761955261230469,1,43,0,0.5,0,0,0.3,43.8
green,2,2015-12-01 17:54:09,2015-12-01 18:12:14,N,1,-73.874237060546875,40.735111236572266,-73.877487182617188,40.758522033691406,1,1.83,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 18:08:01,2015-12-01 18:12:14,N,1,-73.955169677734375,40.804771423339844,-73.945953369140625,40.816196441650391,1,.99,5.5,1,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 17:50:39,2015-12-01 18:12:15,1,2.68,0,0,1,N,0,0,1,15,1,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 17:56:28,2015-12-01 18:12:15,1,1.90,-73.970352172851562,40.789146423339844,1,N,-73.985565185546875,40.765342712402344,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:40:01,2015-12-01 18:12:15,2,2.90,-73.982040405273438,40.758773803710937,1,N,-73.947158813476562,40.780101776123047,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 17:43:51,2015-12-01 18:12:15,2,2.00,-73.964286804199219,40.768657684326172,1,N,-73.987266540527344,40.7529296875,1,16.5,1,0.5,1,0,0.3,19.3
green,2,2015-12-01 18:06:44,2015-12-01 18:12:15,N,1,-73.946762084960938,40.631893157958984,-73.93963623046875,40.620235443115234,1,.99,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 18:12:15,2015-12-01 18:12:15,N,3,-73.889068603515625,40.748996734619141,0,0,1,.00,20,1,0,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 17:54:55,2015-12-01 18:12:16,1,.77,-74.005043029785156,40.719085693359375,1,N,-74.010185241699219,40.719890594482422,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:58:03,2015-12-01 18:12:16,1,.92,-74.003128051757812,40.739971160888672,1,N,-74.007408142089844,40.737598419189453,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:59:13,2015-12-01 18:12:16,1,1.27,-73.97320556640625,40.757556915283203,1,N,-73.960487365722656,40.7681884765625,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:59:22,2015-12-01 18:12:16,1,1.86,-73.984092712402344,40.758296966552734,1,N,-74.004608154296875,40.741622924804688,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 18:02:28,2015-12-01 18:12:16,1,.89,-73.990982055664063,40.771358489990234,1,N,-73.977378845214844,40.7646484375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:04:59,2015-12-01 18:12:16,1,1.60,-73.977272033691406,40.784538269042969,1,N,-73.96551513671875,40.80462646484375,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:28:42,2015-12-01 18:12:16,5,2.50,-73.978225708007813,40.752506256103516,1,N,-73.973106384277344,40.7630615234375,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 17:45:07,2015-12-01 18:12:16,1,2.65,-73.9783935546875,40.764568328857422,1,N,-73.949089050292969,40.785400390625,1,18,1,0.5,5.94,0,0.3,25.74
yellow,2,2015-12-01 18:00:41,2015-12-01 18:12:17,1,.94,-73.966773986816406,40.784191131591797,1,N,-73.948089599609375,40.774650573730469,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:01:19,2015-12-01 18:12:17,2,1.55,-73.961204528808594,40.811992645263672,1,N,-73.939506530761719,40.805221557617188,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:01:49,2015-12-01 18:12:17,1,2.40,-73.982749938964844,40.777828216552734,1,N,-73.959068298339844,40.807746887207031,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:02:31,2015-12-01 18:12:17,1,.75,-73.989852905273438,40.756423950195312,1,N,-73.980865478515625,40.757228851318359,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:03:23,2015-12-01 18:12:17,5,1.71,-73.958259582519531,40.771327972412109,1,N,-73.98065185546875,40.770027160644531,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:06:13,2015-12-01 18:12:17,1,.81,-73.978050231933594,40.752231597900391,1,N,-73.976211547851563,40.744293212890625,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 17:34:12,2015-12-01 18:12:17,1,5.00,-74.006294250488281,40.7044677734375,1,N,-73.973129272460938,40.754646301269531,1,24,1,0.5,1,0,0.3,26.8
yellow,1,2015-12-01 17:50:42,2015-12-01 18:12:18,4,2.00,-73.98028564453125,40.785877227783203,1,N,-73.978187561035156,40.7640380859375,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:46:34,2015-12-01 18:12:19,1,2.50,-73.997314453125,40.722164154052734,1,N,-73.972724914550781,40.749252319335938,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:47:43,2015-12-01 18:12:19,5,2.38,-73.980522155761719,40.785568237304688,1,N,-73.975349426269531,40.761199951171875,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:48:06,2015-12-01 18:12:19,2,1.23,-73.968528747558594,40.758438110351563,1,N,-73.984687805175781,40.757476806640625,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:02:21,2015-12-01 18:12:19,1,.90,-73.974319458007813,40.762500762939453,1,N,-73.983009338378906,40.751060485839844,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:05:35,2015-12-01 18:12:19,1,1.07,-73.992088317871094,40.764163970947266,1,N,-73.98223876953125,40.770713806152344,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:06:04,2015-12-01 18:12:19,5,1.27,-73.98394775390625,40.74932861328125,1,N,-73.995735168457031,40.733203887939453,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:06:09,2015-12-01 18:12:19,1,.60,-73.9588623046875,40.769912719726562,1,N,-73.964920043945313,40.765701293945313,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:06:43,2015-12-01 18:12:19,1,.60,-73.967437744140625,40.763118743896484,1,N,-73.965560913085937,40.756961822509766,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:07:09,2015-12-01 18:12:19,2,.60,-73.9874267578125,40.768627166748047,1,N,-73.982536315917969,40.772731781005859,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:23:41,2015-12-01 18:12:19,6,17.02,-73.999649047851563,40.732658386230469,2,N,-73.78375244140625,40.643608093261719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:03:03,2015-12-01 18:12:19,2,16.57,-73.789405822753906,40.644939422607422,2,N,-73.974029541015625,40.753143310546875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 17:36:54,2015-12-01 18:12:19,1,9.40,-73.863288879394531,40.768718719482422,1,N,-73.959739685058594,40.776584625244141,1,32,1,0.5,7.86,5.54,0.3,47.2
yellow,1,2015-12-01 17:52:57,2015-12-01 18:12:20,1,1.30,-73.994178771972656,40.741085052490234,1,N,-73.989097595214844,40.756099700927734,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 17:57:48,2015-12-01 18:12:20,6,1.60,-73.990379333496094,40.756851196289063,1,N,-74.001083374023438,40.744739532470703,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:57:53,2015-12-01 18:12:20,1,1.00,-73.992881774902344,40.753944396972656,1,N,-73.98284912109375,40.7669677734375,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:52:22,2015-12-01 18:12:21,5,2.05,-73.974494934082031,40.76080322265625,1,N,-73.985130310058594,40.778980255126953,1,13.5,1,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 17:54:53,2015-12-01 18:12:21,1,2.20,-73.946380615234375,40.772872924804687,1,N,-73.979469299316406,40.786842346191406,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 17:58:08,2015-12-01 18:12:21,1,1.20,-73.975685119628906,40.752082824707031,1,N,-73.971031188964844,40.757007598876953,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:39:58,2015-12-01 18:12:21,1,16.70,-73.97314453125,40.756454467773438,2,N,-73.784370422363281,40.643390655517578,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 16:41:11,2015-12-01 18:12:21,1,17.81,-73.788055419921875,40.641574859619141,2,N,-73.981712341308594,40.752044677734375,1,52,0,0.5,17.5,5.54,0.3,75.84
