yellow,1,2015-12-01 13:17:42,2015-12-01 13:27:07,1,1.40,-73.966209411621094,40.789703369140625,1,N,-73.965950012207031,40.773632049560547,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:19:49,2015-12-01 13:27:07,1,1.20,-73.971420288085938,40.794517517089844,1,N,-73.951705932617188,40.786205291748047,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:20:36,2015-12-01 13:27:07,1,1.29,-73.97576904296875,40.786666870117188,1,N,-73.969230651855469,40.800884246826172,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 13:00:06,2015-12-01 13:27:08,1,1.50,-73.978469848632812,40.748451232910156,1,N,-73.978324890136719,40.763423919677734,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:00:10,2015-12-01 13:27:08,1,3.11,-73.98773193359375,40.750228881835938,1,N,-73.967330932617188,40.78790283203125,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:05:55,2015-12-01 13:27:08,5,3.99,-73.962013244628906,40.776290893554688,1,N,-74.0052490234375,40.751220703125,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:09:13,2015-12-01 13:27:08,1,2.30,-73.962432861328125,40.778648376464844,1,N,-73.989578247070313,40.768047332763672,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 13:09:39,2015-12-01 13:27:08,1,1.88,-73.992752075195313,40.768558502197266,1,N,-73.982429504394531,40.750808715820312,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 13:12:44,2015-12-01 13:27:08,1,1.50,-73.974380493164063,40.778408050537109,1,N,-73.974815368652344,40.761940002441406,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 13:16:56,2015-12-01 13:27:08,1,1.20,-74.017112731933594,40.705432891845703,1,N,-74.011604309082031,40.714504241943359,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:17:32,2015-12-01 13:27:08,2,1.08,-73.961112976074219,40.760723114013672,1,N,-73.955604553222656,40.773677825927734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:18:17,2015-12-01 13:27:08,1,.80,-73.967910766601563,40.763153076171875,1,N,-73.964759826660156,40.772796630859375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:21:47,2015-12-01 13:27:08,6,1.04,-73.972579956054688,40.785945892333984,1,N,-73.984878540039063,40.780899047851563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:23:57,2015-12-01 13:27:08,2,.40,0,0,1,N,-74.00079345703125,40.757694244384766,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:41:45,2015-12-01 13:27:09,1,3.50,-73.992256164550781,40.743595123291016,1,N,-73.955482482910156,40.777725219726563,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 13:01:40,2015-12-01 13:27:09,1,3.30,-73.962333679199219,40.764041900634766,1,N,-73.995887756347656,40.741809844970703,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 13:10:21,2015-12-01 13:27:09,1,1.70,-73.995880126953125,40.743968963623047,1,N,-73.974571228027344,40.736156463623047,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 13:14:57,2015-12-01 13:27:09,1,3.62,-74.003898620605469,40.707370758056641,1,N,-73.984512329101563,40.732215881347656,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 13:17:31,2015-12-01 13:27:09,1,1.70,-73.982337951660156,40.776302337646484,1,N,-73.973876953125,40.796875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:18:22,2015-12-01 13:27:09,1,.90,-73.9541015625,40.766185760498047,1,N,-73.965965270996094,40.765010833740234,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 13:20:06,2015-12-01 13:27:09,1,.90,-73.981651306152344,40.779438018798828,1,N,-73.981704711914063,40.766262054443359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:20:24,2015-12-01 13:27:09,1,1.10,-73.975410461425781,40.752216339111328,1,N,-73.98553466796875,40.738323211669922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:22:35,2015-12-01 13:27:09,1,.82,-74.008583068847656,40.737010955810547,1,N,-74.003471374511719,40.743381500244141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:24:30,2015-12-01 13:27:09,1,.40,-74.017158508300781,40.70538330078125,1,N,-74.015701293945313,40.711589813232422,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 13:01:04,2015-12-01 13:27:10,1,9.24,-73.981529235839844,40.730880737304688,1,N,-73.981269836425781,40.646560668945313,1,28.5,0,0.5,6.2,0,0.3,35.5
yellow,1,2015-12-01 13:09:06,2015-12-01 13:27:10,1,4.20,-74.013206481933594,40.715011596679688,1,N,-73.985336303710938,40.748432159423828,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:16:42,2015-12-01 13:27:10,1,.70,-73.983062744140625,40.744834899902344,1,Y,-73.99383544921875,40.746574401855469,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:45:21,2015-12-01 13:27:11,1,7.50,-73.8856201171875,40.773139953613281,1,N,-73.988479614257813,40.757579803466797,1,31,0,0.5,6.35,0,0.3,38.15
yellow,2,2015-12-01 12:57:03,2015-12-01 13:27:11,1,7.06,-74.014274597167969,40.714733123779297,1,N,-73.973556518554688,40.760494232177734,1,27.5,0,0.5,3,0,0.3,31.3
yellow,2,2015-12-01 13:10:07,2015-12-01 13:27:11,5,4.50,-73.872940063476563,40.774097442626953,1,N,-73.934135437011719,40.753265380859375,1,16.5,0,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 13:11:03,2015-12-01 13:27:11,1,1.29,-73.970161437988281,40.761775970458984,1,N,-73.981895446777344,40.747451782226563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:17:44,2015-12-01 13:27:11,1,1.25,-73.977767944335937,40.757358551025391,1,N,-73.989082336425781,40.741622924804688,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:23:09,2015-12-01 13:27:11,1,.50,-73.954437255859375,40.774105072021484,1,N,-73.957588195800781,40.769420623779297,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 13:09:45,2015-12-01 13:27:11,N,1,-73.960548400878906,40.658935546875,-74.000419616699219,40.644466400146484,1,2.78,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 12:41:21,2015-12-01 13:27:12,2,8.90,-73.863204956054688,40.7696533203125,1,N,-73.983642578125,40.744022369384766,1,35.5,0,0.5,10.45,5.54,0.3,52.29
yellow,2,2015-12-01 13:17:06,2015-12-01 13:27:12,5,.85,-73.981803894042969,40.777820587158203,1,N,-73.987144470214844,40.768630981445313,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:23:31,2015-12-01 13:27:12,6,.56,-73.982284545898437,40.776985168457031,1,N,-73.985725402832031,40.772121429443359,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 13:00:54,2015-12-01 13:27:13,1,1.60,-73.988082885742187,40.749053955078125,1,N,-73.978507995605469,40.764625549316406,1,15.5,0,0.5,2.45,0,0.3,18.75
yellow,2,2015-12-01 13:04:23,2015-12-01 13:27:13,1,1.68,-73.955772399902344,40.779571533203125,1,N,-73.97357177734375,40.763389587402344,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:07:45,2015-12-01 13:27:13,1,1.50,-73.992256164550781,40.749160766601563,1,N,-73.975387573242187,40.757377624511719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:20:02,2015-12-01 13:27:13,1,.40,-73.985389709472656,40.765327453613281,1,N,-73.978202819824219,40.766460418701172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:25:58,2015-12-01 13:27:13,4,.26,-73.98162841796875,40.769138336181641,2,N,-73.9818115234375,40.766300201416016,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 12:26:56,2015-12-01 13:27:14,4,5.90,-73.990875244140625,40.739891052246094,1,N,-73.9906005859375,40.740077972412109,1,36,0,0.5,7.36,0,0.3,44.16
yellow,2,2015-12-01 12:48:43,2015-12-01 13:27:14,6,16.04,-73.77685546875,40.645149230957031,1,N,-73.958808898925781,40.742408752441406,2,45.5,0,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 13:19:51,2015-12-01 13:27:14,1,1.34,-73.980972290039063,40.755359649658203,1,N,-73.991592407226562,40.738529205322266,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:18:21,2015-12-01 13:27:15,6,1.37,-73.992393493652344,40.753665924072266,1,N,-73.993576049804688,40.767311096191406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:20:49,2015-12-01 13:27:15,1,.99,-73.994491577148438,40.732009887695312,1,N,-74.00177001953125,40.724647521972656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:25:09,2015-12-01 13:27:15,1,.50,-73.987800598144531,40.724056243896484,1,N,-73.9847412109375,40.729736328125,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:11:36,2015-12-01 13:27:15,N,1,-73.950119018554687,40.827007293701172,-73.927696228027344,40.857040405273437,1,2.45,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 13:10:51,2015-12-01 13:27:16,1,.92,-73.9781494140625,40.754413604736328,1,N,-73.976783752441406,40.764568328857422,1,10.5,0,0.5,1.25,0,0.3,12.55
yellow,1,2015-12-01 13:18:59,2015-12-01 13:27:16,2,1.30,-73.969551086425781,40.797840118408203,1,N,-73.980484008789063,40.781417846679688,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:22:43,2015-12-01 13:27:16,1,.70,-73.967994689941406,40.765285491943359,1,N,-73.964035034179687,40.773914337158203,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 13:26:30,2015-12-01 13:27:16,N,1,-73.939834594726563,40.801204681396484,-73.942657470703125,40.797237396240234,1,.25,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 12:30:51,2015-12-01 13:27:17,1,12.27,-73.872810363769531,40.774021148681641,1,N,-74.006690979003906,40.7052001953125,1,45,0,0.5,0,5.54,0.3,51.34
yellow,2,2015-12-01 13:20:57,2015-12-01 13:27:17,1,1.13,-73.99871826171875,40.745468139648438,1,N,-74.001602172851562,40.756538391113281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:21:35,2015-12-01 13:27:17,1,1.00,-74.007865905761719,40.711456298828125,1,N,-74.007522583007812,40.722591400146484,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 13:15:51,2015-12-01 13:27:17,N,1,-73.934677124023437,40.848171234130859,-73.891204833984375,40.819892883300781,1,4.36,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 13:03:33,2015-12-01 13:27:18,1,9.09,-73.988494873046875,40.749118804931641,1,N,-73.873237609863281,40.774169921875,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 13:09:29,2015-12-01 13:27:18,1,4.20,-73.949600219726563,40.784744262695312,1,N,-73.926773071289063,40.828289031982422,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:14:20,2015-12-01 13:27:18,1,2.02,-73.982177734375,40.745437622070313,1,N,-74.005386352539063,40.730072021484375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:26:28,2015-12-01 13:27:18,1,.18,0,0,1,N,0,0,1,3,0,0.5,1,0,0.3,4.8
yellow,1,2015-12-01 12:54:42,2015-12-01 13:27:19,1,3.20,-73.978759765625,40.787792205810547,1,N,-73.982254028320312,40.7513427734375,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 13:01:02,2015-12-01 13:27:19,1,3.84,-73.986572265625,40.763473510742188,1,N,-73.994171142578125,40.721061706542969,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:14:36,2015-12-01 13:27:19,1,2.57,-74.009880065917969,40.703395843505859,1,N,-73.990875244140625,40.692733764648438,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:16:31,2015-12-01 13:27:19,1,.69,-73.993011474609375,40.727790832519531,1,N,-73.994476318359375,40.721889495849609,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 13:27:06,2015-12-01 13:27:19,N,5,-73.927665710449219,40.837882995605469,-73.927619934082031,40.837879180908203,1,.00,9,0,0,0,0,,0,9,1,2
green,2,2015-12-01 13:13:11,2015-12-01 13:27:19,N,1,-73.940834045410156,40.841468811035156,-73.965568542480469,40.806346893310547,1,2.82,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 13:15:30,2015-12-01 13:27:19,N,1,-73.868507385253906,40.677093505859375,-73.836334228515625,40.695217132568359,1,2.78,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 12:49:35,2015-12-01 13:27:20,1,8.10,-73.8626708984375,40.769584655761719,1,N,-73.981376647949219,40.759567260742187,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 13:07:00,2015-12-01 13:27:20,1,4.90,-73.982986450195313,40.769443511962891,1,N,-74.013664245605469,40.715015411376953,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 13:08:00,2015-12-01 13:27:20,6,1.08,-73.963729858398438,40.765907287597656,1,N,-73.976058959960937,40.759208679199219,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:19:24,2015-12-01 13:27:20,1,2.00,-74.008346557617188,40.711891174316406,1,Y,-73.989151000976563,40.692035675048828,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:03:21,2015-12-01 13:27:21,2,9.59,-73.807510375976563,40.720359802246094,1,N,-73.924758911132812,40.761508941650391,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 13:07:18,2015-12-01 13:27:21,2,1.14,-73.98797607421875,40.749961853027344,1,N,-73.976768493652344,40.764228820800781,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:11:30,2015-12-01 13:27:21,2,1.17,-73.981864929199219,40.752235412597656,1,N,-73.996658325195312,40.752826690673828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:15:13,2015-12-01 13:27:21,1,1.60,-73.96759033203125,40.802036285400391,1,N,-73.955589294433594,40.821983337402344,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:16:53,2015-12-01 13:27:21,3,.82,-73.974761962890625,40.762081146240234,1,N,-73.980171203613281,40.752246856689453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:16:56,2015-12-01 13:27:21,1,.93,-73.99530029296875,40.744876861572266,1,N,-74.007530212402344,40.742790222167969,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 12:55:48,2015-12-01 13:27:21,N,1,-73.938980102539062,40.673549652099609,-73.999710083007812,40.7191162109375,1,5.58,23.5,0,0.5,0,0,,0.3,24.3,1,1
yellow,2,2015-12-01 12:45:39,2015-12-01 13:27:22,2,31.87,-73.884971618652344,40.767795562744141,3,N,-74.177680969238281,40.695442199707031,1,99.5,0,0,15,15.29,0.3,130.09
yellow,2,2015-12-01 13:05:26,2015-12-01 13:27:22,2,3.84,-73.990814208984375,40.756275177001953,1,N,-74.008087158203125,40.712131500244141,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:22:31,2015-12-01 13:27:22,1,.79,-73.954353332519531,40.78082275390625,1,N,-73.945976257324219,40.782981872558594,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:18:09,2015-12-01 13:27:22,N,1,-73.956352233886719,40.747898101806641,-73.962127685546875,40.76312255859375,1,2.98,10.5,0,0.5,1,0,,0.3,12.3,1,1
yellow,1,2015-12-01 13:02:23,2015-12-01 13:27:23,1,3.00,-74.002937316894531,40.750171661376953,1,N,-73.989524841308594,40.716892242431641,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:14:12,2015-12-01 13:27:23,1,1.37,-73.975021362304688,40.761829376220703,1,N,-73.989463806152344,40.747879028320313,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:19:28,2015-12-01 13:27:23,1,.70,-73.985267639160156,40.76873779296875,1,N,-73.991424560546875,40.759880065917969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:19:40,2015-12-01 13:27:23,1,.90,-73.993911743164062,40.745082855224609,1,N,-73.99078369140625,40.75543212890625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:20:50,2015-12-01 13:27:23,1,.50,-73.951515197753906,40.769828796386719,1,N,-73.96002197265625,40.769672393798828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:22:50,2015-12-01 13:27:24,1,16.98,-73.776817321777344,40.645881652832031,2,N,-74.010169982910156,40.721469879150391,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 12:35:29,2015-12-01 13:27:24,1,19.13,-73.982131958007813,40.772319793701172,2,N,-73.802635192871094,40.664203643798828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:53:31,2015-12-01 13:27:24,1,5.00,-74.011886596679688,40.707229614257813,1,N,-73.992332458496094,40.732936859130859,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 12:59:41,2015-12-01 13:27:24,1,10.30,-73.872970581054687,40.774131774902344,1,N,-73.969200134277344,40.757270812988281,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 13:08:44,2015-12-01 13:27:24,1,1.50,-73.97509765625,40.756599426269531,1,N,-73.990913391113281,40.750125885009766,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:08:54,2015-12-01 13:27:24,1,2.88,-73.973106384277344,40.755611419677734,1,N,-74.000808715820313,40.728321075439453,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:13:13,2015-12-01 13:27:24,2,2.58,-73.952011108398437,40.78424072265625,1,N,-73.962142944335937,40.757648468017578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:13:38,2015-12-01 13:27:24,1,6.21,-74.014671325683594,40.714069366455078,1,N,-73.966232299804687,40.753658294677734,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:19:09,2015-12-01 13:27:24,4,.79,-73.978012084960938,40.757465362548828,1,N,-73.968841552734375,40.763908386230469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:20:54,2015-12-01 13:27:24,1,1.10,-73.970832824707031,40.764347076416016,1,N,-73.960395812988281,40.778530120849609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:22:11,2015-12-01 13:27:24,1,1.00,-73.993171691894531,40.7447509765625,1,N,-74.004043579101563,40.733409881591797,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 13:17:49,2015-12-01 13:27:24,N,1,-73.903030395507813,40.746047973632813,-73.877517700195313,40.753883361816406,1,1.62,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 13:05:10,2015-12-01 13:27:25,1,1.96,-74.002799987792969,40.747196197509766,1,N,-74.000778198242188,40.747413635253906,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 13:09:47,2015-12-01 13:27:25,1,1.60,-73.969314575195313,40.757133483886719,1,N,-73.986824035644531,40.750270843505859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:18:52,2015-12-01 13:27:25,1,1.20,-73.962661743164063,40.758392333984375,1,N,-73.960174560546875,40.772064208984375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:01:43,2015-12-01 13:27:26,1,8.08,-73.962272644042969,40.779064178466797,1,N,-74.008056640625,40.705490112304688,1,27,0,0.5,5.56,0,0.3,33.36
