yellow,1,2015-12-01 22:57:20,2015-12-01 23:03:02,1,1.70,-73.968475341796875,40.765029907226563,1,N,-73.957565307617188,40.784568786621094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:57:50,2015-12-01 23:03:02,2,.60,-73.975662231445312,40.760738372802734,1,N,-73.96966552734375,40.761119842529297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:01:45,2015-12-01 23:03:02,1,.46,-73.995506286621094,40.739086151123047,1,N,-73.991561889648438,40.744541168212891,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:49:44,2015-12-01 23:03:03,1,1.64,-73.979545593261719,40.752960205078125,1,N,-73.979194641113281,40.736305236816406,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:53:35,2015-12-01 23:03:03,1,1.70,-73.979408264160156,40.761711120605469,1,N,-73.975997924804688,40.780601501464844,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:55:29,2015-12-01 23:03:03,1,1.70,-73.981155395507813,40.779239654541016,1,N,-73.960273742675781,40.773120880126953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:56:07,2015-12-01 23:03:03,1,.76,-73.968330383300781,40.765029907226563,1,N,-73.961830139160156,40.771190643310547,1,6.5,0.5,0.5,0.72,0,0.3,8.52
yellow,2,2015-12-01 22:56:50,2015-12-01 23:03:03,2,1.45,-73.985862731933594,40.762218475341797,1,N,-73.977104187011719,40.779262542724609,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:58:23,2015-12-01 23:03:03,5,1.57,-73.995918273925781,40.732978820800781,1,N,-73.986412048339844,40.751644134521484,1,6.5,0.5,0.5,1.8,0,0.3,9.6
yellow,1,2015-12-01 22:59:53,2015-12-01 23:03:03,1,.50,-74.001243591308594,40.72772216796875,1,N,-73.999198913574219,40.734020233154297,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 23:00:11,2015-12-01 23:03:03,N,1,-73.807327270507813,40.699935913085938,-73.79608154296875,40.695499420166016,1,.98,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 22:51:58,2015-12-01 23:03:04,2,2.47,-73.976516723632813,40.780727386474609,1,N,-73.980926513671875,40.754592895507813,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:52:57,2015-12-01 23:03:04,1,2.60,-73.990211486816406,40.757232666015625,1,N,-74.005661010742188,40.727466583251953,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 22:55:37,2015-12-01 23:03:04,1,1.51,-73.982307434082031,40.735958099365234,1,N,-73.988479614257813,40.718521118164062,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:17:58,2015-12-01 23:03:05,4,12.33,-73.863845825195313,40.769725799560547,1,N,-73.991325378417969,40.750240325927734,2,42.5,0.5,0.5,0,5.54,0.3,49.34
yellow,1,2015-12-01 22:48:11,2015-12-01 23:03:05,1,3.00,-73.974945068359375,40.762214660644531,1,N,-73.9862060546875,40.727237701416016,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:56:00,2015-12-01 23:03:05,1,1.40,-73.991462707519531,40.755481719970703,1,N,-73.977798461914063,40.773765563964844,1,7,0.5,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 22:57:54,2015-12-01 23:03:05,2,.87,-73.994575500488281,40.767501831054687,1,N,-73.981300354003906,40.761737823486328,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:52:50,2015-12-01 23:03:06,1,2.10,-73.992919921875,40.697628021240234,1,N,-73.983734130859375,40.676044464111328,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 22:55:46,2015-12-01 23:03:06,6,1.17,-74.005470275878906,40.740665435791016,1,N,-73.99371337890625,40.751716613769531,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:55:56,2015-12-01 23:03:06,1,1.10,-73.985618591308594,40.741138458251953,1,N,-73.973777770996094,40.748428344726563,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:34:39,2015-12-01 23:03:07,1,9.32,-73.958198547363281,40.775959014892578,1,N,-73.967483520507813,40.695831298828125,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 22:50:45,2015-12-01 23:03:07,2,2.99,-73.971046447753906,40.793071746826172,1,N,-73.955558776855469,40.8265380859375,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 22:54:55,2015-12-01 23:03:07,1,2.00,-73.983283996582031,40.754650115966797,1,N,-73.97772216796875,40.776988983154297,1,8.5,0.5,0.5,1.75,0,0.3,11.55
yellow,2,2015-12-01 22:56:39,2015-12-01 23:03:07,3,1.51,-73.983314514160156,40.738620758056641,1,N,-73.969863891601562,40.756900787353516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:57:05,2015-12-01 23:03:07,1,2.00,-73.96160888671875,40.713912963867188,1,N,-73.987922668457031,40.718616485595703,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:58:26,2015-12-01 23:03:07,1,1.13,-73.997795104980469,40.746047973632813,1,N,-74.008262634277344,40.737483978271484,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:58:41,2015-12-01 23:03:07,1,1.29,-73.95635986328125,40.779853820800781,1,N,-73.976181030273438,40.788192749023438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:03:03,2015-12-01 23:03:07,1,.00,-73.985260009765625,40.722820281982422,5,N,-73.985260009765625,40.722820281982422,1,59,0,0,11.86,0,0.3,71.16
yellow,2,2015-12-01 22:26:07,2015-12-01 23:03:08,1,7.51,-73.994918823242188,40.74005126953125,1,N,-73.902786254882813,40.708011627197266,1,28.5,0.5,0.5,10,0,0.3,39.8
yellow,2,2015-12-01 22:31:50,2015-12-01 23:03:08,1,10.79,-73.870880126953125,40.773731231689453,1,N,-73.984848022460938,40.768699645996094,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 22:35:29,2015-12-01 23:03:08,6,10.83,-73.975990295410156,40.751731872558594,1,N,-73.856857299804687,40.8477783203125,1,32,0.5,0.5,3,0,0.3,36.3
yellow,2,2015-12-01 22:52:58,2015-12-01 23:03:08,1,1.70,-73.993019104003906,40.72344970703125,1,N,-73.97528076171875,40.731399536132812,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:54:04,2015-12-01 23:03:08,1,2.37,-73.983024597167969,40.738918304443359,1,N,-73.959457397460937,40.763103485107422,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:54:46,2015-12-01 23:03:08,1,2.60,-73.980873107910156,40.761985778808594,1,N,-73.952369689941406,40.784137725830078,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:57:12,2015-12-01 23:03:08,6,1.40,-73.989051818847656,40.74310302734375,1,N,-73.985862731933594,40.727832794189453,1,6.5,0.5,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 22:58:25,2015-12-01 23:03:08,1,.96,-73.993927001953125,40.7205810546875,1,N,-74.003868103027344,40.729320526123047,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:58:26,2015-12-01 23:03:08,1,.90,-73.957710266113281,40.773834228515625,1,N,-73.957084655761719,40.766239166259766,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:27:52,2015-12-01 23:03:09,2,11.00,-73.965797424316406,40.759639739990234,1,N,-73.867218017578125,40.768756866455078,1,35,0.5,0.5,7,0,0.3,43.3
yellow,1,2015-12-01 22:36:35,2015-12-01 23:03:09,1,8.00,-73.871055603027344,40.773826599121094,1,N,-73.988456726074219,40.759197235107422,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 22:44:20,2015-12-01 23:03:09,1,4.24,-73.991874694824219,40.743602752685547,1,N,-73.963912963867188,40.710372924804688,1,16,0.5,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 22:49:24,2015-12-01 23:03:09,1,6.90,-73.971153259277344,40.746059417724609,1,N,-73.972061157226562,40.745655059814453,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 22:49:38,2015-12-01 23:03:09,1,2.59,-73.9688720703125,40.763290405273437,1,N,-73.990036010742188,40.733432769775391,1,11.5,0.5,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 22:51:52,2015-12-01 23:03:09,1,2.00,-73.976791381835938,40.749961853027344,1,N,-73.981513977050781,40.768161773681641,1,9.5,0.5,0.5,2.5,0,0.3,13.3
yellow,1,2015-12-01 22:52:20,2015-12-01 23:03:09,1,2.60,-73.986183166503906,40.734722137451172,1,N,-73.95928955078125,40.763271331787109,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 22:54:19,2015-12-01 23:03:09,1,2.00,-73.984031677246094,40.773868560791016,1,N,-73.965751647949219,40.7930908203125,1,9,0.5,0.5,0.7,0,0.3,11
yellow,1,2015-12-01 22:57:54,2015-12-01 23:03:09,1,.90,-73.989875793457031,40.734268188476563,1,N,-73.984306335449219,40.745719909667969,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:59:03,2015-12-01 23:03:09,1,1.00,-73.991462707519531,40.760337829589844,1,Y,-74.001899719238281,40.748363494873047,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 22:42:51,2015-12-01 23:03:09,N,1,-73.956634521484375,40.746227264404297,-73.973922729492188,40.743785858154297,1,4.50,17.5,0.5,0.5,3.75,0,,0.3,22.55,1,1
yellow,1,2015-12-01 22:40:10,2015-12-01 23:03:10,1,12.20,-73.874519348144531,40.774124145507812,1,N,-73.929290771484375,40.68646240234375,1,35,0.5,0.5,9.05,0,0.3,45.35
yellow,1,2015-12-01 22:50:14,2015-12-01 23:03:10,1,2.50,-73.968101501464844,40.765487670898437,1,N,-73.947288513183594,40.796768188476562,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:59:18,2015-12-01 23:03:10,1,.75,-73.942161560058594,40.837871551513672,1,N,-73.944625854492188,40.83056640625,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:51:36,2015-12-01 23:03:10,N,1,-73.965225219726563,40.806198120117188,-73.9423828125,40.847000122070313,1,3.69,12.5,0.5,0.5,1.75,0,,0.3,15.55,1,1
yellow,2,2015-12-01 22:44:17,2015-12-01 23:03:11,3,3.76,-73.963363647460937,40.711177825927734,1,N,-73.97698974609375,40.759246826171875,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:44:37,2015-12-01 23:03:11,1,10.20,-73.873069763183594,40.774082183837891,1,N,-73.934967041015625,40.857036590576172,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,2,2015-12-01 22:57:40,2015-12-01 23:03:11,1,1.25,-73.994621276855469,40.750919342041016,1,N,-73.977729797363281,40.749870300292969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:59:54,2015-12-01 23:03:11,2,.98,-73.991401672363281,40.729873657226563,1,N,-73.982894897460938,40.739093780517578,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:01:02,2015-12-01 23:03:11,1,.30,-73.9779052734375,40.684829711914063,1,N,-73.980964660644531,40.689018249511719,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:43:47,2015-12-01 23:03:12,1,3.60,-73.993110656738281,40.734512329101563,1,N,-73.996238708496094,40.698284149169922,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:47:42,2015-12-01 23:03:12,1,2.30,-73.981590270996094,40.753635406494141,1,N,-73.988685607910156,40.727096557617187,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:52:23,2015-12-01 23:03:12,1,1.70,-73.983467102050781,40.771385192871094,1,N,-73.963798522949219,40.757823944091797,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:55:01,2015-12-01 23:03:12,1,1.60,-73.983749389648438,40.768051147460938,1,N,-73.976341247558594,40.785659790039062,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 23:02:37,2015-12-01 23:03:12,1,.00,-73.723037719726562,40.997932434082031,5,N,-73.723037719726562,40.997932434082031,1,132,0,0,28.65,11.08,0.3,172.03
green,1,2015-12-01 22:48:02,2015-12-01 23:03:12,N,1,-73.949775695800781,40.680377960205078,-73.931304931640625,40.644344329833984,1,3.50,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 22:48:23,2015-12-01 23:03:13,2,4.13,-74.003883361816406,40.725799560546875,1,N,-73.975502014160156,40.776924133300781,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:49:32,2015-12-01 23:03:13,2,3.30,-73.988479614257813,40.72735595703125,1,N,-73.96929931640625,40.695217132568359,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:53:07,2015-12-01 23:03:13,1,1.50,-73.969932556152344,40.753074645996094,1,N,-73.991386413574219,40.750213623046875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:53:46,2015-12-01 23:03:13,2,5.00,-73.976470947265625,40.780738830566406,1,N,-73.942230224609375,40.833759307861328,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:56:20,2015-12-01 23:03:13,6,1.44,-73.974761962890625,40.756587982177734,1,N,-73.985450744628906,40.738937377929688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:56:25,2015-12-01 23:03:13,5,1.12,-73.992546081542969,40.730560302734375,1,N,-73.997581481933594,40.740245819091797,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 22:57:21,2015-12-01 23:03:13,1,1.20,-73.985931396484375,40.759937286376953,1,N,-73.988990783691406,40.745449066162109,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:01:32,2015-12-01 23:03:13,1,.46,-73.98974609375,40.741363525390625,1,N,-73.995742797851563,40.741001129150391,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 22:43:29,2015-12-01 23:03:13,N,1,-73.953567504882813,40.788036346435547,-73.985588073730469,40.767803192138672,1,2.86,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 22:59:42,2015-12-01 23:03:13,N,1,-73.84429931640625,40.721469879150391,-73.838790893554688,40.715740203857422,1,.74,4.5,0.5,0.5,1.74,0,,0.3,7.54,1,1
yellow,2,2015-12-01 22:18:11,2015-12-01 23:03:14,1,12.60,-73.7767333984375,40.645465850830078,1,N,-73.958114624023437,40.647579193115234,2,42,0.5,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 22:54:50,2015-12-01 23:03:15,1,2.10,-73.977035522460938,40.764518737792969,1,N,-73.952484130859375,40.778205871582031,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:56:50,2015-12-01 23:03:15,1,1.00,-73.990211486816406,40.756454467773438,1,N,-73.992179870605469,40.749382019042969,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 22:55:38,2015-12-01 23:03:15,N,1,-73.9454345703125,40.807830810546875,-73.954910278320312,40.82025146484375,1,1.30,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 22:51:53,2015-12-01 23:03:16,1,5.20,-73.999313354492187,40.754623413085938,1,N,-73.958763122558594,40.816169738769531,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 22:58:18,2015-12-01 23:03:16,1,1.80,-73.968536376953125,40.759071350097656,1,N,-73.9510498046875,40.779266357421875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:59:17,2015-12-01 23:03:16,1,.70,-73.995834350585938,40.764381408691406,1,Y,-73.991249084472656,40.757766723632812,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:01:42,2015-12-01 23:03:16,1,.40,-73.990226745605469,40.756206512451172,1,N,-73.986618041992188,40.759422302246094,1,3.5,0.5,0.5,1,0,0.3,5.8
green,1,2015-12-01 22:44:18,2015-12-01 23:03:16,N,1,-73.959060668945313,40.716876983642578,-73.874809265136719,40.733230590820313,1,5.50,19,0.5,0.5,4.05,0,,0.3,24.35,1,1
yellow,2,2015-12-01 22:21:50,2015-12-01 23:03:17,1,9.82,-73.9906005859375,40.757438659667969,1,N,-73.967811584472656,40.675579071044922,1,35.5,0.5,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 22:40:44,2015-12-01 23:03:17,1,4.70,-73.978996276855469,40.77734375,1,N,-73.994300842285156,40.724403381347656,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 22:45:18,2015-12-01 23:03:17,1,5.22,-74.000930786132813,40.731521606445313,1,N,-74.000869750976563,40.676795959472656,1,18.5,0.5,0.5,5.07,5.54,0.3,30.41
yellow,2,2015-12-01 22:47:55,2015-12-01 23:03:17,1,2.47,-73.986656188964844,40.766738891601563,1,N,-73.995063781738281,40.738319396972656,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:49:07,2015-12-01 23:03:17,1,1.85,-73.984954833984375,40.769290924072266,1,N,-73.984077453613281,40.749446868896484,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:50:10,2015-12-01 23:03:17,1,3.40,-73.98919677734375,40.726882934570313,1,N,-73.962966918945313,40.763263702392578,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:54:28,2015-12-01 23:03:17,1,2.00,-73.982330322265625,40.758285522460937,1,N,-73.980438232421875,40.738536834716797,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 22:53:57,2015-12-01 23:03:17,N,1,-73.807159423828125,40.699180603027344,-73.812477111816406,40.725116729736328,1,2.71,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 22:26:52,2015-12-01 23:03:18,2,10.85,-73.873008728027344,40.774139404296875,1,N,-73.984779357910156,40.757560729980469,1,35.5,0.5,0.5,12.7,5.54,0.3,55.04
yellow,2,2015-12-01 22:46:58,2015-12-01 23:03:18,6,6.72,-73.971481323242187,40.746410369873047,1,N,-73.997398376464844,40.691150665283203,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 22:47:39,2015-12-01 23:03:18,1,2.35,-73.9827880859375,40.756790161132813,1,N,-73.956832885742188,40.770938873291016,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:48:44,2015-12-01 23:03:18,1,6.30,-74.008445739746094,40.707294464111328,1,N,-73.962997436523438,40.765472412109375,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 22:54:29,2015-12-01 23:03:18,1,1.50,-73.98834228515625,40.754894256591797,1,N,-73.984161376953125,40.739242553710938,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:54:43,2015-12-01 23:03:18,1,1.30,-73.974533081054687,40.783164978027344,1,N,-73.958717346191406,40.772499084472656,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:56:41,2015-12-01 23:03:18,1,1.00,-73.98980712890625,40.739147186279297,1,N,-73.988227844238281,40.727840423583984,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:58:08,2015-12-01 23:03:18,1,1.30,-73.985198974609375,40.763778686523438,1,N,-73.97705078125,40.779182434082031,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:00:20,2015-12-01 23:03:18,2,.40,-73.968658447265625,40.760608673095703,1,Y,-73.972511291503906,40.756782531738281,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:00:57,2015-12-01 23:03:18,1,.60,-73.968612670898437,40.759231567382812,1,N,-73.963058471679688,40.76654052734375,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 22:55:50,2015-12-01 23:03:18,N,1,-73.981483459472656,40.6749267578125,-73.959274291992188,40.653633117675781,1,2.24,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 22:39:56,2015-12-01 23:03:19,1,7.40,-73.984733581542969,40.757495880126953,1,N,-74.005996704101563,40.683387756347656,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 22:49:02,2015-12-01 23:03:19,1,3.65,-74.006935119628906,40.719051361083984,1,N,-73.975028991699219,40.756542205810547,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:49:28,2015-12-01 23:03:19,1,3.17,-73.990394592285156,40.730930328369141,1,N,-73.984764099121094,40.765918731689453,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:49:45,2015-12-01 23:03:19,1,3.17,-73.984390258789063,40.755226135253906,1,N,-73.987411499023437,40.721935272216797,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:52:21,2015-12-01 23:03:19,3,2.21,-73.975654602050781,40.728591918945313,1,N,-73.976943969726563,40.751838684082031,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:54:09,2015-12-01 23:03:19,1,2.40,-74.005508422851563,40.738628387451172,1,N,-74.013946533203125,40.709804534912109,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:56:05,2015-12-01 23:03:19,1,4.00,-73.782539367675781,40.644515991210937,1,N,-73.810920715332031,40.671417236328125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:59:35,2015-12-01 23:03:19,1,.37,-73.988723754882813,40.734825134277344,1,N,-73.987480163574219,40.735916137695312,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:44:48,2015-12-01 23:03:19,N,1,-73.929107666015625,40.657955169677734,-73.9571533203125,40.635776519775391,1,4.77,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 22:42:43,2015-12-01 23:03:20,6,3.96,-73.955551147460937,40.764053344726562,1,N,-74.003318786621094,40.743865966796875,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:44:30,2015-12-01 23:03:20,1,10.42,-73.874519348144531,40.774089813232422,1,N,-73.983596801757812,40.688831329345703,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 22:45:45,2015-12-01 23:03:20,1,4.68,-73.990119934082031,40.74334716796875,1,N,-73.968154907226562,40.800628662109375,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:51:40,2015-12-01 23:03:20,1,3.30,-73.977806091308594,40.763885498046875,1,N,-73.967514038085938,40.803745269775391,1,12,0.5,0.5,1.8,0,0.3,15.1
yellow,2,2015-12-01 22:56:15,2015-12-01 23:03:20,1,1.24,-73.989616394042969,40.734115600585937,1,N,-73.987373352050781,40.722068786621094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:34:17,2015-12-01 23:03:21,1,4.70,-73.982124328613281,40.757663726806641,1,N,-73.931808471679688,40.772472381591797,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:41:28,2015-12-01 23:03:21,1,2.91,-73.999862670898438,40.732967376708984,1,N,-73.985443115234375,40.767959594726562,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:44:59,2015-12-01 23:03:21,1,6.30,-73.997756958007813,40.76171875,1,N,-73.935272216796875,40.807609558105469,1,20,0.5,0.5,0.7,0,0.3,22
yellow,1,2015-12-01 22:52:33,2015-12-01 23:03:21,1,3.00,-73.969161987304688,40.763820648193359,1,N,-73.97064208984375,40.794216156005859,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 22:52:56,2015-12-01 23:03:21,1,2.53,-73.995986938476562,40.716461181640625,1,N,-73.955513000488281,40.707450866699219,2,11,0.5,0.5,0,0,0.3,12.3
