yellow,2,2015-12-01 15:13:24,2015-12-01 15:23:20,1,1.37,-73.95892333984375,40.763858795166016,1,N,-73.955238342285156,40.7794189453125,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 15:17:36,2015-12-01 15:23:20,N,1,-73.962287902832031,40.805038452148438,-73.956474304199219,40.806552886962891,5,.94,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 15:20:35,2015-12-01 15:23:20,N,1,-73.946144104003906,40.8070068359375,-73.955001831054687,40.799350738525391,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 14:47:05,2015-12-01 15:23:21,1,11.00,-73.874435424804688,40.774032592773438,1,N,-73.973457336425781,40.7506103515625,1,35.5,0,0.5,12.55,5.54,0.3,54.39
yellow,2,2015-12-01 14:54:05,2015-12-01 15:23:21,1,2.01,-73.988861083984375,40.736656188964844,1,N,-73.970504760742188,40.761306762695313,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 14:57:06,2015-12-01 15:23:21,2,1.90,-73.968299865722656,40.750644683837891,1,N,-73.973793029785156,40.738101959228516,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:07:52,2015-12-01 15:23:21,1,1.11,-73.953414916992188,40.765476226806641,1,N,-73.967376708984375,40.763370513916016,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 15:05:24,2015-12-01 15:23:21,1,1.90,-73.982315063476563,40.77044677734375,1,N,-73.992950439453125,40.744789123535156,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:53:23,2015-12-01 15:23:22,1,5.50,-73.982498168945313,40.756053924560547,1,N,-74.004722595214844,40.707160949707031,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 14:56:01,2015-12-01 15:23:22,6,1.67,-73.991447448730469,40.739238739013672,1,N,-73.981498718261719,40.758796691894531,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 15:11:40,2015-12-01 15:23:22,1,1.15,-73.972297668457031,40.765308380126953,1,N,-73.984268188476562,40.774700164794922,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 15:13:05,2015-12-01 15:23:22,2,.83,-73.967315673828125,40.770893096923828,1,N,-73.961463928222656,40.779541015625,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:06:19,2015-12-01 15:23:22,1,1.10,-73.993461608886719,40.741477966308594,1,N,-73.992088317871094,40.754245758056641,1,11,0,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 15:13:15,2015-12-01 15:23:22,N,1,-73.808486938476562,40.703536987304687,-73.826644897460938,40.712623596191406,1,1.34,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 14:53:40,2015-12-01 15:23:23,1,3.00,-74.005134582519531,40.72015380859375,1,N,-73.978050231933594,40.751361846923828,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 15:12:15,2015-12-01 15:23:23,1,1.50,-73.957633972167969,40.782680511474609,1,N,-73.980476379394531,40.789073944091797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:12:55,2015-12-01 15:23:23,2,2.76,-73.998451232910156,40.713638305664063,1,N,-73.975112915039063,40.724758148193359,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:18:32,2015-12-01 15:23:23,2,.60,-73.958282470703125,40.772876739501953,1,N,-73.952674865722656,40.768489837646484,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:14:35,2015-12-01 15:23:23,N,1,-73.890945434570313,40.746841430664062,-73.903495788574219,40.771003723144531,5,2.11,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 14:52:33,2015-12-01 15:23:24,1,2.60,-73.95660400390625,40.781467437744141,1,N,-73.982261657714844,40.766002655029297,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:00:37,2015-12-01 15:23:24,1,1.47,-73.97540283203125,40.749679565429688,1,N,-73.99334716796875,40.749599456787109,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:36:55,2015-12-01 15:23:24,4,14.10,-73.789825439453125,40.646846771240234,1,N,-73.913192749023438,40.747306823730469,1,45,0,0.5,4.5,0,0.3,50.3
yellow,2,2015-12-01 15:08:53,2015-12-01 15:23:24,1,.50,-73.990043640136719,40.756618499755859,1,N,-73.982826232910156,40.755210876464844,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 15:14:26,2015-12-01 15:23:24,1,1.00,-73.955780029296875,40.767772674560547,1,N,-73.968467712402344,40.762172698974609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:22:57,2015-12-01 15:23:24,1,1.30,-73.984107971191406,40.768867492675781,5,N,-73.984138488769531,40.768821716308594,1,26,0,0,1,0,0.3,27.3
green,2,2015-12-01 15:15:32,2015-12-01 15:23:24,N,1,-73.95965576171875,40.820236206054687,-73.949226379394531,40.831592559814453,1,1.42,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 15:04:01,2015-12-01 15:23:25,3,2.09,-73.976959228515625,40.790256500244141,1,N,-73.987281799316406,40.765693664550781,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:12:50,2015-12-01 15:23:25,1,1.00,-73.981582641601562,40.772735595703125,1,N,-73.966026306152344,40.768585205078125,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 15:06:22,2015-12-01 15:23:25,1,1.50,-73.99005126953125,40.737533569335938,1,N,-73.978981018066406,40.744415283203125,1,11.5,0,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 14:16:27,2015-12-01 15:23:26,5,9.32,-73.863807678222656,40.769668579101563,1,N,-73.982223510742188,40.756141662597656,2,47,0,0.5,0,5.54,0.3,53.34
yellow,2,2015-12-01 14:20:02,2015-12-01 15:23:26,1,17.75,-73.776687622070313,40.645214080810547,2,N,-73.9945068359375,40.751739501953125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 15:12:45,2015-12-01 15:23:26,1,1.61,-73.996437072753906,40.742710113525391,1,N,-73.999160766601563,40.723808288574219,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:06:44,2015-12-01 15:23:26,1,1.34,-73.964935302734375,40.791339874267578,1,N,-73.957305908203125,40.779880523681641,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 15:13:22,2015-12-01 15:23:26,1,1.15,-73.993598937988281,40.756725311279297,1,N,-73.990005493164062,40.750778198242188,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:18:26,2015-12-01 15:23:26,1,.40,-73.965629577636719,40.768508911132813,1,N,-73.961524963378906,40.774478912353516,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:18:28,2015-12-01 15:23:26,N,1,-73.935211181640625,40.761455535888672,-73.942672729492187,40.755950927734375,5,1.00,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 15:13:15,2015-12-01 15:23:26,N,1,-73.939102172851563,40.805221557617188,-73.959434509277344,40.809520721435547,1,1.40,8.5,0,0.5,2.3,0,,0.3,11.6,1,1
yellow,1,2015-12-01 14:23:03,2015-12-01 15:23:27,1,17.70,-73.978912353515625,40.762176513671875,2,N,-73.789680480957031,40.647010803222656,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 14:50:07,2015-12-01 15:23:27,6,2.77,-74.006248474121094,40.739761352539063,1,N,-73.977226257324219,40.763950347900391,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 15:02:40,2015-12-01 15:23:27,1,2.98,-73.959136962890625,40.777721405029297,1,N,-73.964759826660156,40.806529998779297,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 15:15:28,2015-12-01 15:23:27,1,.91,-73.961982727050781,40.766231536865234,1,N,-73.971481323242187,40.757160186767578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:12:23,2015-12-01 15:23:27,1,1.06,-73.957733154296875,40.765369415283203,1,N,-73.948028564453125,40.778701782226563,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:01:13,2015-12-01 15:23:28,1,1.82,-73.977622985839844,40.763397216796875,1,N,-73.967811584472656,40.763038635253906,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 15:03:28,2015-12-01 15:23:28,1,2.25,-73.980117797851563,40.776191711425781,1,N,-73.952827453613281,40.786651611328125,1,13.5,0,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 15:13:01,2015-12-01 15:23:28,1,1.30,-73.982917785644531,40.771488189697266,1,N,-73.974838256835938,40.784111022949219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:14:16,2015-12-01 15:23:28,1,1.05,-73.96234130859375,40.775959014892578,1,N,-73.969261169433594,40.763771057128906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:21:54,2015-12-01 15:23:28,4,.49,-73.9638671875,40.765190124511719,1,N,-73.961860656738281,40.769420623779297,1,3.5,0,0.5,0.7,0,0.3,5
green,2,2015-12-01 15:15:45,2015-12-01 15:23:28,N,1,-73.917716979980469,40.765186309814453,-73.934783935546875,40.7669677734375,1,1.17,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 15:09:49,2015-12-01 15:23:28,N,1,-73.938804626464844,40.80523681640625,-73.957275390625,40.782878875732422,1,1.94,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 14:26:59,2015-12-01 15:23:29,1,11.20,-73.863548278808594,40.769950866699219,1,N,-73.980804443359375,40.7628173828125,1,44,0,0.5,15.1,5.54,0.3,65.44
yellow,2,2015-12-01 14:51:43,2015-12-01 15:23:29,1,2.84,-73.964492797851563,40.773155212402344,1,N,-73.932479858398437,40.795806884765625,1,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:15:18,2015-12-01 15:23:29,1,.50,-73.986549377441406,40.742855072021484,1,N,-73.989334106445313,40.747783660888672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:00:22,2015-12-01 15:23:30,1,2.76,-73.946449279785156,40.772708892822266,1,N,-73.976852416992188,40.745449066162109,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 15:01:41,2015-12-01 15:23:30,1,1.37,-73.986526489257813,40.766460418701172,1,N,-73.982330322265625,40.752395629882813,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:03:26,2015-12-01 15:23:30,2,.90,-73.966560363769531,40.770530700683594,1,N,-73.970809936523438,40.764812469482422,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:16:36,2015-12-01 15:23:30,2,.50,-73.993324279785156,40.742401123046875,1,N,-74.002029418945313,40.746856689453125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:06:04,2015-12-01 15:23:30,1,1.57,-73.987327575683594,40.750308990478516,1,N,-73.994407653808594,40.764179229736328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:13:42,2015-12-01 15:23:30,1,1.10,-73.990135192871094,40.747272491455078,1,N,-73.979911804199219,40.737289428710938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:10:56,2015-12-01 15:23:30,1,1.46,-74.001480102539063,40.756618499755859,1,N,-73.979263305664063,40.749919891357422,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 15:11:12,2015-12-01 15:23:30,N,1,-73.882530212402344,40.747898101806641,-73.872398376464844,40.754356384277344,3,1.20,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 14:54:57,2015-12-01 15:23:31,1,9.57,-73.978973388671875,40.75079345703125,1,N,-73.865226745605469,40.770671844482422,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 14:58:05,2015-12-01 15:23:31,1,5.55,-73.968536376953125,40.758701324462891,1,N,-74.005882263183594,40.706203460693359,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 15:04:13,2015-12-01 15:23:31,1,2.33,-73.951103210449219,40.78338623046875,1,N,-73.981033325195313,40.781906127929688,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:19:36,2015-12-01 15:23:31,1,.43,-73.972938537597656,40.748870849609375,1,N,-73.974472045898438,40.744094848632813,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 15:14:34,2015-12-01 15:23:31,2,1.48,-73.985511779785156,40.759445190429688,1,N,-73.982086181640625,40.778396606445313,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:55:28,2015-12-01 15:23:32,1,7.95,-73.979606628417969,40.751953125,1,N,-73.870498657226562,40.773750305175781,1,25.5,0,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 14:56:05,2015-12-01 15:23:32,2,1.61,-73.983421325683594,40.744216918945313,1,N,-73.974967956542969,40.761642456054688,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 14:59:40,2015-12-01 15:23:32,6,6.37,-73.776664733886719,40.645263671875,1,N,-73.853179931640625,40.6822509765625,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 15:16:29,2015-12-01 15:23:32,1,1.13,-73.987945556640625,40.75006103515625,1,N,-73.990928649902344,40.739536285400391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:19:24,2015-12-01 15:23:32,1,.50,-74.006309509277344,40.712406158447266,1,N,-74.002235412597656,40.709003448486328,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:35:55,2015-12-01 15:23:32,N,2,-73.956634521484375,40.8135986328125,-73.7901611328125,40.646827697753906,1,18.23,52,0,0.5,11.67,5.54,,0.3,70.01,1,1
green,2,2015-12-01 15:16:20,2015-12-01 15:23:32,N,1,-73.94207763671875,40.822566986083984,-73.9447021484375,40.808837890625,1,1.22,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 15:17:49,2015-12-01 15:23:32,N,1,-73.868499755859375,40.747425079345703,-73.868095397949219,40.754909515380859,3,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:54:55,2015-12-01 15:23:33,2,2.67,-73.971992492675781,40.755931854248047,1,N,-73.987548828125,40.780231475830078,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:16:56,2015-12-01 15:23:33,1,.90,-73.995330810546875,40.759254455566406,1,N,-73.984016418457031,40.762691497802734,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:12:41,2015-12-01 15:23:33,1,1.53,-73.988975524902344,40.758136749267578,1,N,-73.982109069824219,40.777843475341797,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 15:14:24,2015-12-01 15:23:33,1,1.12,-73.984268188476562,40.740009307861328,1,N,-73.994941711425781,40.728908538818359,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 15:06:49,2015-12-01 15:23:33,N,1,-73.952713012695312,40.798301696777344,-73.965576171875,40.774665832519531,1,2.04,12,0,0.5,3.2,0,,0.3,16,1,1
green,2,2015-12-01 15:03:31,2015-12-01 15:23:33,N,1,-73.953971862792969,40.729526519775391,-73.944305419921875,40.702053070068359,2,2.39,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 14:53:56,2015-12-01 15:23:34,6,4.60,-73.991447448730469,40.750091552734375,1,N,-73.992866516113281,40.713211059570313,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 14:57:41,2015-12-01 15:23:34,1,2.80,-73.991477966308594,40.750221252441406,1,N,-73.988029479980469,40.719955444335938,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 15:00:02,2015-12-01 15:23:34,1,2.70,-73.97332763671875,40.79034423828125,1,N,-73.964981079101562,40.763236999511719,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 15:02:42,2015-12-01 15:23:34,1,1.78,-73.981201171875,40.774188995361328,1,N,-73.994499206542969,40.752536773681641,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 15:07:33,2015-12-01 15:23:34,3,1.92,-73.954605102539062,40.769615173339844,1,N,-73.975654602050781,40.777023315429687,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:08:24,2015-12-01 15:23:34,1,2.25,-73.982017517089844,40.773891448974609,1,N,-73.970108032226563,40.800529479980469,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:05:03,2015-12-01 15:23:34,1,2.20,-73.974365234375,40.747146606445313,1,N,-73.998611450195313,40.72454833984375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:05:52,2015-12-01 15:23:34,1,1.30,-73.991363525390625,40.750118255615234,1,N,-73.972869873046875,40.750335693359375,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 15:06:29,2015-12-01 15:23:34,1,1.00,-73.972297668457031,40.765148162841797,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:13:57,2015-12-01 15:23:34,1,1.20,-74.000465393066406,40.757976531982422,1,N,-73.986160278320312,40.759136199951172,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:13:57,2015-12-01 15:23:34,4,.90,-73.977630615234375,40.779106140136719,1,N,-73.990036010742188,40.774684906005859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:10:50,2015-12-01 15:23:34,1,2.10,-73.97894287109375,40.734584808349609,1,N,-73.997703552246094,40.729633331298828,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:34:55,2015-12-01 15:23:35,1,5.65,-73.986129760742188,40.74652099609375,1,N,-73.943878173828125,40.720321655273437,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 14:45:51,2015-12-01 15:23:35,5,2.24,-73.9735107421875,40.757118225097656,1,N,-73.992218017578125,40.748256683349609,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 14:58:13,2015-12-01 15:23:35,1,2.55,-73.9847412109375,40.748500823974609,1,N,-73.978187561035156,40.777351379394531,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 15:03:22,2015-12-01 15:23:35,4,1.80,-73.98175048828125,40.773948669433594,1,N,-73.984893798828125,40.751823425292969,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:17:36,2015-12-01 15:23:35,1,.55,-74.00726318359375,40.727176666259766,1,N,-73.998855590820312,40.726303100585938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:17:45,2015-12-01 15:23:35,1,.50,-73.961318969726563,40.780170440673828,1,N,-73.953697204589844,40.778636932373047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:12:27,2015-12-01 15:23:35,1,.87,-73.991546630859375,40.735252380371094,1,N,-73.996849060058594,40.742088317871094,1,8,0,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 15:18:16,2015-12-01 15:23:35,1,1.01,-73.972068786621094,40.745819091796875,1,N,-73.962669372558594,40.758670806884766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:01:07,2015-12-01 15:23:36,6,1.14,-73.985969543457031,40.751598358154297,1,N,-73.9735107421875,40.757801055908203,1,13.5,0,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 15:02:38,2015-12-01 15:23:36,1,1.00,-73.979484558105469,40.753044128417969,1,N,-73.985305786132812,40.756031036376953,1,13,0,0.5,10,0,0.3,23.8
yellow,1,2015-12-01 15:06:34,2015-12-01 15:23:36,1,1.20,-73.963615417480469,40.768402099609375,1,N,-73.982597351074219,40.7740478515625,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:13:35,2015-12-01 15:23:36,1,1.10,-73.965950012207031,40.76837158203125,1,N,-73.956680297851563,40.7757568359375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:15:23,2015-12-01 15:23:37,2,.57,-73.977294921875,40.751766204833984,1,N,-73.981498718261719,40.750659942626953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:12:46,2015-12-01 15:23:37,4,1.45,-73.972396850585938,40.786468505859375,1,N,-73.951271057128906,40.779266357421875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:06:14,2015-12-01 15:23:37,2,2.13,-73.997047424316406,40.724491119384766,1,N,-73.987937927246094,40.750038146972656,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:10:00,2015-12-01 15:23:37,1,1.81,-73.967987060546875,40.801521301269531,1,N,-73.982330322265625,40.778129577636719,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 15:12:07,2015-12-01 15:23:37,N,1,-73.8741455078125,40.735073089599609,-73.883193969726563,40.748989105224609,1,1.32,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 15:01:44,2015-12-01 15:23:38,2,2.30,-73.946136474609375,40.773166656494141,1,N,-73.977615356445313,40.777072906494141,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 15:02:52,2015-12-01 15:23:38,1,1.20,-73.985824584960938,40.74127197265625,1,N,-73.983894348144531,40.755344390869141,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:08:08,2015-12-01 15:23:38,1,1.85,-73.982078552246094,40.727920532226563,1,N,-73.987442016601563,40.728481292724609,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:17:14,2015-12-01 15:23:38,1,1.10,-73.962570190429688,40.719692230224609,1,N,-73.954452514648438,40.73150634765625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:13:59,2015-12-01 15:23:38,1,1.90,-73.950340270996094,40.770000457763672,1,N,-73.966293334960938,40.756500244140625,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:14:38,2015-12-01 15:23:38,1,.74,-73.965629577636719,40.768688201904297,1,N,-73.972740173339844,40.759170532226563,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:16:41,2015-12-01 15:23:38,N,1,-73.98431396484375,40.631214141845703,-73.991439819335938,40.625255584716797,5,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:05:55,2015-12-01 15:23:39,3,1.97,-73.971099853515625,40.790168762207031,1,N,-73.956680297851563,40.779888153076172,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:47:17,2015-12-01 15:23:40,1,14.30,-73.870750427246094,40.773738861083984,1,N,-74.005767822265625,40.705905914306641,1,40.5,0,0.5,14.05,5.54,0.3,60.89
yellow,2,2015-12-01 14:53:28,2015-12-01 15:23:40,1,3.16,-73.980522155761719,40.765743255615234,1,N,-73.989814758300781,40.729610443115234,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 15:01:25,2015-12-01 15:23:40,1,.80,-73.9736328125,40.751705169677734,1,N,-73.972953796386719,40.761188507080078,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:08:41,2015-12-01 15:23:40,3,1.82,-73.956954956054688,40.783531188964844,1,N,-73.980911254882812,40.784828186035156,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:17:32,2015-12-01 15:23:40,1,.40,-73.969718933105469,40.757530212402344,1,N,-73.969276428222656,40.753349304199219,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 15:05:14,2015-12-01 15:23:40,1,3.18,-73.954933166503906,40.783424377441406,1,N,-73.962379455566406,40.757015228271484,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:18:44,2015-12-01 15:23:40,1,.70,-73.972991943359375,40.793304443359375,1,N,-73.980758666992188,40.78497314453125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:21:05,2015-12-01 15:23:40,5,.44,-73.962059020996094,40.77069091796875,1,N,-73.966827392578125,40.767116546630859,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 15:12:15,2015-12-01 15:23:41,1,.80,-73.975830078125,40.740581512451172,1,N,-73.973724365234375,40.750526428222656,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:04:23,2015-12-01 15:23:41,1,2.30,-73.991859436035156,40.750522613525391,1,N,-73.995582580566406,40.723506927490234,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:04:23,2015-12-01 15:23:41,1,1.45,-73.973129272460938,40.756000518798828,1,N,-73.9908447265625,40.750968933105469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:05:54,2015-12-01 15:23:41,1,1.82,-73.96856689453125,40.791332244873047,1,N,-73.9854736328125,40.768001556396484,1,12,0,0.5,1,0,0.3,13.8
green,1,2015-12-01 15:14:13,2015-12-01 15:23:41,N,1,-73.987495422363281,40.696296691894531,-73.998641967773438,40.719844818115234,1,2.00,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:01:21,2015-12-01 15:23:42,1,1.64,-73.992027282714844,40.749973297119141,1,N,-73.979286193847656,40.761962890625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:08:54,2015-12-01 15:23:42,1,2.90,-73.989341735839844,40.773059844970703,1,N,-73.999069213867188,40.739299774169922,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:17:19,2015-12-01 15:23:42,1,.80,-73.986663818359375,40.738620758056641,1,N,-73.996078491210937,40.739585876464844,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:12:08,2015-12-01 15:23:43,1,17.70,-73.981658935546875,40.770549774169922,2,N,-73.780448913574219,40.645061492919922,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 14:51:48,2015-12-01 15:23:43,1,2.80,-74.001808166503906,40.730503082275391,1,N,-73.972816467285156,40.755126953125,1,19.5,0,0.5,10,0,0.3,30.3
yellow,1,2015-12-01 15:06:39,2015-12-01 15:23:43,1,2.30,-73.986061096191406,40.740772247314453,1,N,-74.010284423828125,40.720165252685547,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:21:57,2015-12-01 15:23:43,1,.50,-73.967201232910156,40.803665161132813,1,N,-73.970260620117187,40.7967529296875,1,4,0,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 14:42:43,2015-12-01 15:23:43,N,1,-73.986824035644531,40.704105377197266,-73.981193542480469,40.663654327392578,1,3.70,25,0,0.5,6.45,0,,0.3,32.25,1,1
yellow,1,2015-12-01 14:40:54,2015-12-01 15:23:44,1,10.90,-73.863533020019531,40.769847869873047,1,N,-73.974235534667969,40.759922027587891,1,38,0,0.5,11.05,5.54,0.3,55.39
yellow,1,2015-12-01 15:09:05,2015-12-01 15:23:44,1,1.20,-73.993232727050781,40.75286865234375,1,N,-73.979522705078125,40.764675140380859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:04:08,2015-12-01 15:23:44,2,3.33,-73.954620361328125,40.783878326416016,1,N,-73.963340759277344,40.75421142578125,1,15,0,0.5,1,0,0.3,16.8
