yellow,2,2015-12-01 15:09:07,2015-12-01 15:12:15,1,.48,-73.976417541503906,40.775661468505859,1,N,-73.982536315917969,40.77484130859375,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 15:05:49,2015-12-01 15:12:15,1,.93,-74.002876281738281,40.7603759765625,1,N,-73.993789672851562,40.752262115478516,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 14:29:01,2015-12-01 15:12:16,1,2.90,-73.97930908203125,40.766925811767578,1,N,-74.00091552734375,40.757488250732422,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 14:47:15,2015-12-01 15:12:16,1,1.12,-73.965629577636719,40.762779235839844,1,N,-73.98040771484375,40.759250640869141,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 14:59:10,2015-12-01 15:12:16,1,.80,-73.970420837402344,40.762588500976562,1,N,-73.979934692382813,40.765556335449219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:00:55,2015-12-01 15:12:16,1,1.48,-73.977005004882812,40.764560699462891,1,N,-73.958793640136719,40.770614624023438,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:02:16,2015-12-01 15:12:16,1,.90,-73.972312927246094,40.759387969970703,1,N,-73.961593627929688,40.7685546875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:35:39,2015-12-01 15:12:17,1,2.89,-73.972549438476562,40.759220123291016,1,N,-73.9581298828125,40.775390625,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 14:50:18,2015-12-01 15:12:17,1,2.30,-74.007476806640625,40.726676940917969,1,N,-73.9844970703125,40.743244171142578,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:57:34,2015-12-01 15:12:17,1,1.20,0,0,1,N,0,0,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:59:10,2015-12-01 15:12:17,5,1.76,-73.997169494628906,40.725681304931641,1,N,-73.999038696289062,40.744472503662109,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 15:07:27,2015-12-01 15:12:17,N,1,-73.901725769042969,40.837520599365234,-73.907562255859375,40.827041625976562,1,.75,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:58:24,2015-12-01 15:12:18,1,18.58,-73.781204223632813,40.645065307617188,2,N,-73.995033264160156,40.761993408203125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:52:49,2015-12-01 15:12:18,6,1.12,-73.968116760253906,40.748378753662109,1,N,-73.968116760253906,40.748378753662109,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:07:26,2015-12-01 15:12:18,1,.50,-73.977043151855469,40.776699066162109,1,N,-73.983963012695312,40.780647277832031,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 14:38:18,2015-12-01 15:12:18,1,3.90,-73.97222900390625,40.793830871582031,1,N,-73.972503662109375,40.793952941894531,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 15:06:13,2015-12-01 15:12:18,5,.89,-73.989067077636719,40.734035491943359,1,N,-73.9764404296875,40.727195739746094,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:48:03,2015-12-01 15:12:18,N,1,-73.954742431640625,40.789443969726563,-73.976448059082031,40.759117126464844,1,2.40,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 14:47:57,2015-12-01 15:12:19,1,1.80,-74.004501342773438,40.741989135742188,1,N,-73.985427856445313,40.753108978271484,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:50:24,2015-12-01 15:12:19,1,2.20,-73.979942321777344,40.764339447021484,1,N,-73.958732604980469,40.783466339111328,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:52:47,2015-12-01 15:12:19,1,1.30,-74.001411437988281,40.756797790527344,1,N,-73.987808227539062,40.748119354248047,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 14:57:49,2015-12-01 15:12:19,5,1.44,-73.966720581054687,40.7890625,1,N,-73.960243225097656,40.774566650390625,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:59:45,2015-12-01 15:12:19,1,1.79,-74.010047912597656,40.707740783691406,1,N,-73.988761901855469,40.700752258300781,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 15:00:48,2015-12-01 15:12:19,1,.75,-73.974563598632812,40.756698608398438,1,N,-73.9688720703125,40.764530181884766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:07:17,2015-12-01 15:12:19,1,.20,-73.975730895996094,40.7515869140625,1,N,-73.972984313964844,40.753044128417969,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:07:24,2015-12-01 15:12:19,1,.80,-73.985984802246094,40.757289886474609,1,N,-73.992935180664062,40.753269195556641,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 15:07:55,2015-12-01 15:12:19,2,.60,-73.979354858398438,40.755733489990234,1,N,-73.984817504882812,40.748867034912109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:05:27,2015-12-01 15:12:19,1,.40,-73.969833374023438,40.753658294677734,1,N,-73.975410461425781,40.751747131347656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:06:25,2015-12-01 15:12:19,1,1.30,-73.981590270996094,40.751651763916016,1,N,-73.995498657226562,40.740970611572266,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 14:44:43,2015-12-01 15:12:20,2,3.70,-73.985992431640625,40.752555847167969,1,N,-73.965682983398438,40.795341491699219,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:48:00,2015-12-01 15:12:20,1,1.70,-73.986328125,40.734676361083984,1,N,-73.99365234375,40.752048492431641,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 14:52:11,2015-12-01 15:12:20,1,2.50,-73.95587158203125,40.768077850341797,1,N,-73.984619140625,40.762355804443359,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:05:34,2015-12-01 15:12:20,1,.50,-73.979225158691406,40.753067016601563,1,N,-73.975028991699219,40.759120941162109,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 14:42:13,2015-12-01 15:12:20,N,1,-73.995010375976563,40.684226989746094,-74.005577087402344,40.741077423095703,1,5.19,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,1,2015-12-01 14:53:16,2015-12-01 15:12:21,2,2.40,-73.979736328125,40.755294799804688,1,N,-73.980987548828125,40.728973388671875,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:56:15,2015-12-01 15:12:21,1,1.90,-74.005874633789063,40.706268310546875,1,N,-73.997566223144531,40.724685668945313,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:58:23,2015-12-01 15:12:21,1,1.20,-74.002449035644531,40.739795684814453,1,N,-74.007797241210938,40.751567840576172,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:05:27,2015-12-01 15:12:21,2,.68,-73.996261596679687,40.7239990234375,1,N,-73.986846923828125,40.725288391113281,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 14:46:11,2015-12-01 15:12:21,N,1,0,0,-73.951606750488281,40.654083251953125,1,4.70,20.5,0,0.5,5.3,0,,0.3,26.6,1,1
green,2,2015-12-01 15:03:15,2015-12-01 15:12:21,N,1,-73.8922119140625,40.746826171875,-73.871330261230469,40.774101257324219,1,3.26,11.5,0,0.5,3.08,0,,0.3,15.38,1,1
