green,2,2015-12-01 01:04:06,2015-12-01 01:14:43,N,1,-73.884597778320312,40.747631072998047,-73.9154052734375,40.745136260986328,1,1.82,9,0.5,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 00:59:41,2015-12-01 01:14:44,5,3.54,-73.989044189453125,40.744632720947266,1,N,-74.017402648925781,40.709461212158203,1,14,0.5,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 01:09:52,2015-12-01 01:14:44,1,1.00,-74.00909423828125,40.71087646484375,1,N,-74.014030456542969,40.709327697753906,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:06:34,2015-12-01 01:14:45,1,2.67,-73.958587646484375,40.650459289550781,1,N,-73.967491149902344,40.686790466308594,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:13:44,2015-12-01 01:14:45,1,.30,-73.988082885742187,40.764808654785156,1,N,-73.99053955078125,40.760894775390625,1,3,0.5,0.5,1.25,0,0.3,5.55
yellow,2,2015-12-01 01:10:54,2015-12-01 01:14:48,1,1.00,-73.977500915527344,40.752410888671875,1,N,-73.990928649902344,40.750640869140625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:02:51,2015-12-01 01:14:49,1,4.60,0,0,1,N,0,0,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 00:47:00,2015-12-01 01:14:49,1,8.13,-73.98980712890625,40.760601043701172,1,N,-73.897621154785156,40.707691192626953,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 01:06:27,2015-12-01 01:14:50,1,1.80,-73.987159729003906,40.718868255615234,1,N,-73.981986999511719,40.740486145019531,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:10:51,2015-12-01 01:14:50,1,.50,-73.99334716796875,40.743133544921875,1,N,-73.99908447265625,40.747196197509766,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 00:51:14,2015-12-01 01:14:50,1,6.70,-73.97332763671875,40.763614654541016,1,N,-73.952507019042969,40.695117950439453,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 01:00:09,2015-12-01 01:14:51,1,5.23,-73.990577697753906,40.739688873291016,1,N,-73.941139221191406,40.718460083007813,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 01:02:15,2015-12-01 01:14:51,5,1.83,-73.941429138183594,40.818698883056641,1,N,-73.947578430175781,40.797889709472656,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:08:43,2015-12-01 01:14:53,2,1.90,-74.004386901855469,40.712749481201172,1,N,-73.994499206542969,40.698310852050781,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 01:09:36,2015-12-01 01:14:53,1,1.40,-73.987724304199219,40.743812561035156,1,N,-73.986648559570313,40.755489349365234,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 00:47:37,2015-12-01 01:14:53,1,14.64,-73.992622375488281,40.74822998046875,1,N,-73.747566223144531,40.7452392578125,1,40.5,0.5,0.5,9.47,5.54,0.3,56.81
yellow,1,2015-12-01 00:59:27,2015-12-01 01:14:55,2,7.30,0,0,1,N,-73.93798828125,40.847930908203125,1,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 01:11:28,2015-12-01 01:14:55,1,.60,-73.986709594726563,40.739723205566406,1,N,-73.976516723632813,40.736259460449219,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:56:46,2015-12-01 01:14:55,N,1,-73.990943908691406,40.686016082763672,-73.998359680175781,40.7403564453125,1,4.59,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 00:53:32,2015-12-01 01:14:56,1,11.64,-73.776771545410156,40.645328521728516,1,N,-73.924819946289063,40.635829925537109,1,33.5,0.5,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 01:07:02,2015-12-01 01:14:56,1,2.80,-73.973709106445313,40.789455413818359,1,N,-73.946060180664063,40.821197509765625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:07:51,2015-12-01 01:14:56,2,1.42,-74.001060485839844,40.729251861572266,1,N,-73.984931945800781,40.736351013183594,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:09:24,2015-12-01 01:14:56,1,.80,-73.984207153320313,40.742996215820313,1,N,-73.974075317382812,40.738224029541016,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:51:47,2015-12-01 01:14:58,1,17.90,-73.782264709472656,40.644588470458984,2,N,-73.98126220703125,40.737319946289063,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 01:02:36,2015-12-01 01:14:58,1,3.60,-73.990463256835938,40.738731384277344,1,N,-73.978370666503906,40.783065795898438,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 01:02:30,2015-12-01 01:14:59,2,3.30,-73.992538452148438,40.758769989013672,1,N,-73.985061645507813,40.724357604980469,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 01:10:24,2015-12-01 01:14:59,5,.69,-74.004158020019531,40.721858978271484,1,N,-74.005126953125,40.727252960205078,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 01:10:38,2015-12-01 01:14:59,1,1.20,-74.002243041992188,40.739669799804688,1,N,-73.992012023925781,40.756111145019531,2,6,0.5,0.5,0,0,0.3,7.3
