green,2,2015-12-01 11:31:18,2015-12-01 11:47:16,N,1,-73.997329711914062,40.675537109375,-73.968704223632812,40.673542022705078,1,2.03,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 10:43:39,2015-12-01 11:47:17,2,17.10,-73.78826904296875,40.641819000244141,2,N,-73.986351013183594,40.750068664550781,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 11:00:31,2015-12-01 11:47:17,1,11.10,-73.87445068359375,40.774040222167969,1,N,-73.984611511230469,40.746009826660156,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 11:21:49,2015-12-01 11:47:17,2,13.80,-73.789810180664062,40.643909454345703,1,N,-73.800369262695313,40.789310455322266,2,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 11:44:49,2015-12-01 11:47:17,1,.30,-73.993804931640625,40.756748199462891,1,N,-73.996620178222656,40.752811431884766,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 11:16:05,2015-12-01 11:47:18,1,3.03,-73.956039428710937,40.771762847900391,1,N,-73.985153198242188,40.759159088134766,1,20,0,0.5,1.5,0,0.3,22.3
yellow,1,2015-12-01 11:32:23,2015-12-01 11:47:18,2,1.70,-73.993423461914062,40.749843597412109,1,N,-73.978347778320312,40.766468048095703,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 11:32:38,2015-12-01 11:47:18,1,1.60,-73.955863952636719,40.766929626464844,1,N,-73.974418640136719,40.753597259521484,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:28:14,2015-12-01 11:47:18,4,4.10,-74.008827209472656,40.739345550537109,1,N,-73.976600646972656,40.782386779785156,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 11:35:38,2015-12-01 11:47:18,1,1.36,-73.97564697265625,40.789340972900391,1,N,-73.98345947265625,40.776050567626953,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:39:09,2015-12-01 11:47:18,1,.70,-73.991569519042969,40.735359191894531,1,N,-73.982170104980469,40.740196228027344,1,6.5,0,0.5,1,0,0.3,8.3
green,1,2015-12-01 11:35:24,2015-12-01 11:47:18,N,1,-73.941329956054687,40.699974060058594,-73.923973083496094,40.679332733154297,1,2.20,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 11:11:29,2015-12-01 11:47:19,1,1.80,-73.991294860839844,40.750587463378906,1,N,-73.977516174316406,40.758602142333984,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:21:29,2015-12-01 11:47:19,1,10.55,-73.974861145019531,40.755611419677734,1,N,-73.874008178710937,40.773899078369141,1,31.5,0,0.5,9.46,5.54,0.3,47.3
yellow,1,2015-12-01 11:24:01,2015-12-01 11:47:19,1,2.00,-73.982582092285156,40.768356323242187,1,N,-74.007896423339844,40.730403900146484,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:29:02,2015-12-01 11:47:19,1,4.30,-73.97210693359375,40.794216156005859,1,N,-73.94158935546875,40.841850280761719,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 11:36:33,2015-12-01 11:47:19,5,1.23,-73.978828430175781,40.747589111328125,1,N,-73.991729736328125,40.738189697265625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:40:34,2015-12-01 11:47:19,1,.50,-73.996452331542969,40.743564605712891,1,N,-73.989608764648437,40.744205474853516,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:39:02,2015-12-01 11:47:19,1,1.30,-73.966705322265625,40.793857574462891,1,N,-73.966934204101563,40.807441711425781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:33:01,2015-12-01 11:47:20,1,12.02,-73.865257263183594,40.770160675048828,1,N,-74.00128173828125,40.7352294921875,1,51.5,0,0.5,13.08,0,0.3,65.38
yellow,2,2015-12-01 11:03:05,2015-12-01 11:47:20,1,18.33,-73.980278015136719,40.755321502685547,2,N,-73.793182373046875,40.656768798828125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:22:37,2015-12-01 11:47:20,5,5.95,-73.979019165039063,40.762092590332031,1,N,-74.00341796875,40.706241607666016,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:25:02,2015-12-01 11:47:20,3,7.51,-73.935150146484375,40.742965698242188,1,N,-73.939132690429688,40.805381774902344,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 11:25:32,2015-12-01 11:47:20,1,5.90,-73.965995788574219,40.758316040039063,1,N,-74.012992858886719,40.705516815185547,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 11:40:33,2015-12-01 11:47:20,1,.90,-73.99029541015625,40.756351470947266,1,N,-73.985885620117187,40.768100738525391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:43:24,2015-12-01 11:47:20,1,.53,-73.965599060058594,40.771568298339844,1,N,-73.956901550292969,40.768100738525391,1,4.5,0,0.5,0.5,0,0.3,5.8
