yellow,1,2015-12-01 16:56:01,2015-12-01 18:33:01,1,20.50,-73.972152709960937,40.754783630371094,2,N,-73.782455444335937,40.648727416992188,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 17:55:25,2015-12-01 18:33:02,1,3.70,-73.953628540039063,40.790855407714844,1,N,-73.991004943847656,40.750274658203125,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 18:03:03,2015-12-01 18:33:02,1,2.90,-73.975288391113281,40.749408721923828,1,N,-73.955291748046875,40.785194396972656,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 18:14:20,2015-12-01 18:33:02,1,2.80,-73.953636169433594,40.766921997070313,1,N,-73.975395202636719,40.791172027587891,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 18:19:22,2015-12-01 18:33:02,1,1.30,-73.982215881347656,40.777030944824219,1,N,-73.984016418457031,40.76055908203125,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:24:33,2015-12-01 18:33:02,3,1.00,-73.991203308105469,40.731014251708984,1,N,-73.979393005371094,40.723434448242187,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:26:24,2015-12-01 18:33:02,1,.50,-73.950393676757812,40.774898529052734,1,N,-73.9544677734375,40.779106140136719,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:27:06,2015-12-01 18:33:02,1,.56,-73.985603332519531,40.746417999267578,1,N,-73.986640930175781,40.740306854248047,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:28:15,2015-12-01 18:33:02,1,.76,-73.981529235839844,40.73712158203125,1,N,-73.988510131835938,40.727550506591797,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:28:32,2015-12-01 18:33:02,1,1.18,-73.958702087402344,40.764080047607422,1,N,-73.948013305664062,40.778713226318359,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:29:33,2015-12-01 18:33:02,1,.30,-73.982040405273438,40.778999328613281,1,N,-73.987739562988281,40.780010223388672,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 18:15:15,2015-12-01 18:33:02,N,1,-73.80755615234375,40.700481414794922,-73.835136413574219,40.698905944824219,1,1.96,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 18:08:30,2015-12-01 18:33:03,4,2.60,-73.966476440429688,40.789440155029297,1,N,-73.976829528808594,40.761760711669922,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 18:08:59,2015-12-01 18:33:03,1,1.10,-73.978309631347656,40.764842987060547,1,N,-73.984390258789063,40.760890960693359,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:16:38,2015-12-01 18:33:03,2,2.68,-73.975189208984375,40.752403259277344,1,N,-74.002510070800781,40.725063323974609,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 18:18:56,2015-12-01 18:33:03,1,.64,-73.970802307128906,40.751754760742187,1,N,-73.975502014160156,40.757472991943359,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 18:21:22,2015-12-01 18:33:03,2,1.50,-74.008865356445312,40.704673767089844,1,N,-73.997367858886719,40.721279144287109,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:22:27,2015-12-01 18:33:03,2,2.00,-73.951873779296875,40.777870178222656,1,N,-73.963554382324219,40.754711151123047,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:24:55,2015-12-01 18:33:03,3,1.43,-73.974159240722656,40.747200012207031,1,N,-73.980506896972656,40.730449676513672,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:26:20,2015-12-01 18:33:03,2,.91,-73.958763122558594,40.78076171875,1,N,-73.948554992675781,40.77325439453125,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:28:51,2015-12-01 18:33:03,1,.70,-73.955490112304688,40.779441833496094,1,N,-73.944625854492188,40.779178619384766,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 18:31:06,2015-12-01 18:33:03,1,.40,-73.974159240722656,40.747188568115234,1,N,-73.979240417480469,40.745315551757813,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 17:44:41,2015-12-01 18:33:03,1,12.20,-73.86328125,40.769279479980469,1,N,-73.983840942382813,40.753139495849609,1,42.5,1,0.5,12.46,5.54,0.3,62.3
green,2,2015-12-01 18:26:07,2015-12-01 18:33:03,N,1,-73.949363708496094,40.793773651123047,-73.948211669921875,40.808952331542969,3,1.22,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 18:26:52,2015-12-01 18:33:03,N,1,-73.921890258789063,40.740894317626953,-73.918670654296875,40.734344482421875,1,.70,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:46:46,2015-12-01 18:33:04,1,3.59,-73.999099731445313,40.722118377685547,1,N,-73.977203369140625,40.761360168457031,2,27,1,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 18:01:40,2015-12-01 18:33:04,3,2.62,-73.981109619140625,40.744556427001953,1,N,-73.989265441894531,40.771114349365234,1,19,1,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 18:08:05,2015-12-01 18:33:04,2,1.80,-73.996002197265625,40.763832092285156,1,N,-73.982170104980469,40.772041320800781,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:23:32,2015-12-01 18:33:04,1,.30,-73.991348266601563,40.766216278076172,1,N,-73.986289978027344,40.763950347900391,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:26:43,2015-12-01 18:33:04,6,.97,-73.982192993164063,40.776950836181641,1,N,-73.972991943359375,40.786888122558594,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:25:32,2015-12-01 18:33:04,N,1,-73.903533935546875,40.745361328125,-73.900131225585937,40.731536865234375,1,1.18,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 18:28:10,2015-12-01 18:33:04,N,1,-73.941581726074219,40.746028900146484,-73.922691345214844,40.743408203125,1,.98,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 18:22:53,2015-12-01 18:33:04,N,1,-73.953109741210937,40.811008453369141,-73.965431213378906,40.798633575439453,1,1.63,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 17:51:23,2015-12-01 18:33:05,1,3.20,-73.976234436035156,40.733402252197266,1,N,-73.966056823730469,40.768287658691406,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 17:52:38,2015-12-01 18:33:05,2,4.30,-73.96240234375,40.770175933837891,1,N,-74.003814697265625,40.746746063232422,1,25.5,1,0.5,6,0,0.3,33.3
yellow,2,2015-12-01 18:01:49,2015-12-01 18:33:05,5,3.16,-74.008041381835938,40.746200561523438,1,N,-73.97552490234375,40.761318206787109,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 18:05:39,2015-12-01 18:33:05,2,2.57,-73.978759765625,40.750648498535156,1,N,-73.957077026367188,40.782604217529297,1,17.5,1,0.5,2.65,0,0.3,21.95
yellow,2,2015-12-01 18:08:50,2015-12-01 18:33:05,1,3.08,-73.945426940917969,40.776885986328125,1,N,-73.98223876953125,40.763210296630859,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 18:15:56,2015-12-01 18:33:05,3,2.43,-73.977249145507813,40.749439239501953,1,N,-74.006935119628906,40.739891052246094,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:16:14,2015-12-01 18:33:05,1,2.86,-73.960922241210937,40.765579223632812,1,N,-73.989830017089844,40.736919403076172,1,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:16:16,2015-12-01 18:33:05,2,1.70,-73.9454345703125,40.778526306152344,1,N,-73.961318969726563,40.756504058837891,1,12.5,1,0.5,2.15,0,0.3,16.45
yellow,2,2015-12-01 18:18:23,2015-12-01 18:33:05,1,2.94,-74.010162353515625,40.719005584716797,1,N,-73.995231628417969,40.749908447265625,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:19:50,2015-12-01 18:33:05,1,.70,-73.977752685546875,40.761531829833984,1,N,-73.969451904296875,40.763450622558594,1,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:25:23,2015-12-01 18:33:05,1,.60,-73.963211059570313,40.762260437011719,1,N,-73.966453552246094,40.760028839111328,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:25:52,2015-12-01 18:33:05,1,1.20,-73.953971862792969,40.781562805175781,1,N,-73.961128234863281,40.766887664794922,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:29:12,2015-12-01 18:33:05,2,.40,-73.977874755859375,40.742321014404297,1,N,-73.980743408203125,40.740238189697266,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:29:33,2015-12-01 18:33:05,5,.49,-73.972488403320313,40.795928955078125,1,N,-73.968826293945313,40.791679382324219,1,4,1,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 17:14:22,2015-12-01 18:33:05,1,18.20,-73.78228759765625,40.644580841064453,2,N,-73.993034362792969,40.74383544921875,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 17:35:13,2015-12-01 18:33:05,2,9.64,-73.9918212890625,40.713951110839844,1,N,-73.946510314941406,40.813198089599609,2,40,1,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 17:35:31,2015-12-01 18:33:05,1,8.00,-73.872947692871094,40.773891448974609,1,N,-73.966880798339844,40.705669403076172,2,36,1,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 17:43:23,2015-12-01 18:33:05,1,13.38,-73.863533020019531,40.769588470458984,1,N,-73.995399475097656,40.733940124511719,1,45,1,0.5,10.47,5.54,0.3,62.81
yellow,2,2015-12-01 17:54:22,2015-12-01 18:33:06,1,8.45,-73.9608154296875,40.775886535644531,1,N,-73.9927978515625,40.697887420654297,1,29,1,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 18:01:23,2015-12-01 18:33:06,1,3.56,-73.9896240234375,40.747356414794922,1,N,-73.950851440429688,40.774810791015625,1,20,1,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 18:04:12,2015-12-01 18:33:06,1,1.30,-73.973556518554688,40.756607055664063,1,N,-73.985191345214844,40.762893676757813,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 18:04:29,2015-12-01 18:33:06,1,3.70,-74.011337280273437,40.702579498291016,1,N,-73.995079040527344,40.739799499511719,1,20,1,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 18:17:06,2015-12-01 18:33:06,6,.85,-73.984375,40.768344879150391,1,N,-73.985359191894531,40.758724212646484,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:25:29,2015-12-01 18:33:06,2,.90,-73.960899353027344,40.776660919189453,1,N,-73.957061767578125,40.768444061279297,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:27:24,2015-12-01 18:33:06,2,.90,-73.961906433105469,40.776138305664063,1,N,-73.953140258789063,40.785690307617188,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:29:20,2015-12-01 18:33:06,1,.59,-73.994140625,40.751049041748047,1,N,-73.998222351074219,40.756790161132813,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 18:24:12,2015-12-01 18:33:06,N,1,-73.884109497070312,40.749794006347656,-73.891563415527344,40.769031524658203,1,1.59,8,1,0.5,2.2,0,,0.3,12,1,1
green,2,2015-12-01 18:29:23,2015-12-01 18:33:06,N,1,-73.9576416015625,40.717945098876953,-73.952621459960937,40.726940155029297,1,.78,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 18:30:27,2015-12-01 18:33:06,N,1,-73.952629089355469,40.823307037353516,-73.947677612304688,40.830089569091797,1,.54,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 18:30:38,2015-12-01 18:33:06,N,1,-73.962547302246094,40.712650299072266,-73.955818176269531,40.71405029296875,1,.48,3.5,1,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 18:13:41,2015-12-01 18:33:06,N,1,-73.951904296875,40.790279388427734,-73.916679382324219,40.811634063720703,1,3.47,15,1,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 18:13:10,2015-12-01 18:33:07,2,.93,-73.982093811035156,40.770572662353516,1,N,-73.98431396484375,40.759189605712891,1,12.5,1,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 18:14:06,2015-12-01 18:33:07,1,1.40,-73.954734802246094,40.765766143798828,1,N,-73.972419738769531,40.765106201171875,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:14:12,2015-12-01 18:33:07,3,1.70,-73.960433959960937,40.764671325683594,1,N,-73.983001708984375,40.761604309082031,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:11:59,2015-12-01 18:33:08,1,3.00,-73.996818542480469,40.72412109375,1,N,-74.002853393554687,40.760482788085937,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 18:21:10,2015-12-01 18:33:08,2,1.06,-73.994087219238281,40.754138946533203,1,N,-73.987770080566406,40.744338989257813,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:23:15,2015-12-01 18:33:08,1,1.50,-73.97247314453125,40.764907836914062,1,N,-73.976043701171875,40.780574798583984,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:26:17,2015-12-01 18:33:08,1,.70,-73.986953735351563,40.722530364990234,1,N,-74.000534057617188,40.727302551269531,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 18:29:45,2015-12-01 18:33:08,1,.70,-73.990447998046875,40.723331451416016,1,N,-73.986167907714844,40.730377197265625,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 18:23:17,2015-12-01 18:33:08,N,1,-73.920143127441406,40.757556915283203,-73.933906555175781,40.743312835693359,1,1.50,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 18:05:43,2015-12-01 18:33:09,1,3.08,-73.971504211425781,40.757953643798828,1,N,-74.008903503417969,40.738162994384766,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:18:40,2015-12-01 18:33:09,1,2.03,-74.0078125,40.747245788574219,1,N,-73.982734680175781,40.746097564697266,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 18:23:10,2015-12-01 18:33:09,1,1.70,-73.966758728027344,40.764274597167969,1,N,-73.947036743164063,40.776016235351562,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:26:20,2015-12-01 18:33:09,4,.30,-73.977684020996094,40.754802703857422,1,Y,-73.973495483398438,40.75335693359375,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:51:50,2015-12-01 18:33:09,N,1,-73.974105834960938,40.657646179199219,-73.963798522949219,40.710037231445313,1,5.01,26.5,1,0.5,5.66,0,,0.3,33.96,1,1
green,2,2015-12-01 18:15:36,2015-12-01 18:33:09,N,1,-73.964698791503906,40.687976837158203,-73.997024536132812,40.689083099365234,1,2.44,13,1,0.5,3.7,0,,0.3,18.5,1,1
green,2,2015-12-01 18:20:57,2015-12-01 18:33:09,N,1,-73.958984375,40.651222229003906,-73.937393188476563,40.634651184082031,5,1.97,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 18:16:36,2015-12-01 18:33:09,N,1,-73.807464599609375,40.700290679931641,-73.763694763183594,40.691806793212891,1,3.15,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 18:01:16,2015-12-01 18:33:10,5,2.70,-74.001922607421875,40.719528198242187,1,N,-73.982078552246094,40.749134063720703,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 18:10:22,2015-12-01 18:33:10,2,5.15,-74.015953063964844,40.711025238037109,1,N,-73.983451843261719,40.7342529296875,1,18.5,1,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 18:21:59,2015-12-01 18:33:10,1,1.37,-73.975349426269531,40.787788391113281,1,N,-73.954322814941406,40.778430938720703,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:24:36,2015-12-01 18:33:10,1,.70,-73.963424682617188,40.756034851074219,1,N,-73.9666748046875,40.761436462402344,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:26:57,2015-12-01 18:33:10,1,1.16,-73.975639343261719,40.751777648925781,1,N,-73.984329223632813,40.737361907958984,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:29:33,2015-12-01 18:33:10,1,.32,-73.978469848632812,40.748119354248047,1,N,-73.982467651367188,40.746841430664062,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:06:59,2015-12-01 18:33:10,1,17.37,-73.783889770507812,40.648689270019531,2,N,-73.990310668945313,40.756549835205078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:56:51,2015-12-01 18:33:11,6,2.02,-73.986488342285156,40.743381500244141,1,N,-73.979057312011719,40.767036437988281,1,21,1,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 17:59:31,2015-12-01 18:33:11,2,2.74,-73.982269287109375,40.745819091796875,1,N,-73.956146240234375,40.778041839599609,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 18:03:44,2015-12-01 18:33:11,1,2.70,-73.994155883789063,40.751148223876953,1,N,-73.962425231933594,40.767303466796875,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 18:16:15,2015-12-01 18:33:11,2,1.10,-73.988639831542969,40.775093078613281,1,N,-73.98077392578125,40.765911102294922,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:18:23,2015-12-01 18:33:11,1,2.40,-73.986083984375,40.743503570556641,1,N,-73.978050231933594,40.719684600830078,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:29:07,2015-12-01 18:33:11,1,.90,-73.970306396484375,40.789108276367188,1,N,-73.978752136230469,40.777561187744141,1,5,1,0.5,1,0,0.3,7.8
green,1,2015-12-01 18:31:28,2015-12-01 18:33:11,N,1,-73.945396423339844,40.807987213134766,-73.9393310546875,40.815994262695313,1,.60,4,1,0.5,0.5,0,,0.3,6.3,1,1
yellow,2,2015-12-01 18:10:43,2015-12-01 18:33:12,1,1.91,-73.979652404785156,40.771244049072266,1,N,-73.984123229980469,40.751750946044922,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:12:43,2015-12-01 18:33:12,1,1.98,-73.965538024902344,40.754501342773438,1,N,-73.961883544921875,40.775367736816406,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:20:06,2015-12-01 18:33:12,1,1.80,-73.985588073730469,40.746250152587891,1,N,-74.005844116210937,40.737045288085938,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 18:22:52,2015-12-01 18:33:12,3,1.10,-74.005996704101563,40.723262786865234,1,N,-73.992607116699219,40.720401763916016,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 18:23:47,2015-12-01 18:33:12,1,1.24,-73.982231140136719,40.736133575439453,1,N,-73.997520446777344,40.736526489257813,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:25:08,2015-12-01 18:33:12,2,.79,-73.960777282714844,40.769638061523438,1,N,-73.963226318359375,40.764381408691406,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:25:13,2015-12-01 18:33:12,2,1.22,-73.965614318847656,40.762893676757813,1,N,-73.953224182128906,40.773490905761719,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:25:14,2015-12-01 18:33:12,1,.98,-74.008079528808594,40.737941741943359,1,N,-73.995880126953125,40.730873107910156,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:26:17,2015-12-01 18:33:12,1,.56,-73.984031677246094,40.746299743652344,1,N,-73.978408813476563,40.751468658447266,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 18:15:07,2015-12-01 18:33:13,5,2.72,-73.966331481933594,40.762256622314453,1,N,-73.981201171875,40.786960601806641,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 18:20:20,2015-12-01 18:33:13,1,.74,-73.968368530273438,40.762187957763672,1,N,-73.971328735351563,40.765350341796875,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:20:24,2015-12-01 18:33:13,1,1.40,-73.985763549804688,40.748199462890625,1,N,-74.002899169921875,40.744377136230469,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:23:23,2015-12-01 18:33:13,1,1.64,-73.958610534667969,40.768726348876953,1,N,-73.973373413085937,40.748058319091797,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 18:24:55,2015-12-01 18:33:13,1,1.90,-73.978019714355469,40.777118682861328,1,N,-73.963081359863281,40.798419952392578,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:28:25,2015-12-01 18:33:13,1,.80,-73.975929260253906,40.789634704589844,1,N,-73.96820068359375,40.799591064453125,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:23:23,2015-12-01 18:33:14,1,1.30,-73.965652465820312,40.761894226074219,1,N,-73.955726623535156,40.778663635253906,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:28:01,2015-12-01 18:33:14,1,.50,-73.957008361816406,40.775005340576172,1,N,-73.957527160644531,40.781288146972656,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:53:18,2015-12-01 18:33:14,N,1,-73.871009826660156,40.733966827392578,-73.821823120117188,40.744552612304687,1,9.03,30,1,0.5,0,0,,0.3,31.8,2,1
green,2,2015-12-01 18:18:58,2015-12-01 18:33:14,N,1,-73.86981201171875,40.734409332275391,-73.875282287597656,40.750770568847656,2,1.80,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 17:57:47,2015-12-01 18:33:15,1,3.60,-73.990669250488281,40.736701965332031,1,N,-73.980880737304688,40.765487670898437,1,22,1,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 18:19:49,2015-12-01 18:33:15,1,.90,-74.00238037109375,40.739665985107422,1,N,-73.996116638183594,40.732952117919922,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 17:45:09,2015-12-01 18:33:15,5,8.63,-73.871040344238281,40.773780822753906,1,N,-73.97064208984375,40.75592041015625,1,35,1,0.5,8.47,5.54,0.3,50.81
green,2,2015-12-01 18:24:21,2015-12-01 18:33:15,N,1,-73.829940795898437,40.713718414306641,-73.814651489257813,40.690162658691406,1,2.08,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 18:18:33,2015-12-01 18:33:15,N,1,-73.972724914550781,40.695877075195313,-73.955909729003906,40.714061737060547,1,2.77,12,1,0.5,1.5,0,,0.3,15.3,1,1
yellow,1,2015-12-01 17:57:46,2015-12-01 18:33:16,1,4.00,-73.993698120117187,40.742023468017578,1,N,-73.972976684570313,40.786792755126953,1,22.5,1,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 18:20:39,2015-12-01 18:33:16,1,1.51,-73.87786865234375,40.771434783935547,1,N,-73.87786865234375,40.771434783935547,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:25:03,2015-12-01 18:33:16,1,1.20,-73.972480773925781,40.758358001708984,1,N,-73.958518981933594,40.767196655273437,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 18:25:55,2015-12-01 18:33:16,1,.70,-73.996551513671875,40.736396789550781,1,N,-74.008163452148438,40.737457275390625,1,6.5,1,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 18:11:27,2015-12-01 18:33:16,N,1,-73.961029052734375,40.812248229980469,-73.95489501953125,40.7843017578125,1,2.74,16,1,0.5,0,0,,0.3,17.8,2,1
