yellow,2,2015-12-01 17:55:32,2015-12-01 18:21:03,1,3.58,-74.003524780273437,40.747505187988281,1,N,-74.013656616210937,40.705196380615234,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 17:56:25,2015-12-01 18:21:03,1,1.67,-73.992042541503906,40.750141143798828,1,N,-73.972679138183594,40.753559112548828,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 18:04:32,2015-12-01 18:21:03,1,2.20,-73.981620788574219,40.747154235839844,1,N,-73.992332458496094,40.725170135498047,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 18:15:04,2015-12-01 18:21:03,1,.74,-73.9669189453125,40.772380828857422,1,N,-73.955886840820313,40.772781372070313,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:52:36,2015-12-01 18:21:04,1,2.90,-73.994964599609375,40.688941955566406,1,N,-73.951042175292969,40.669807434082031,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 17:54:44,2015-12-01 18:21:04,1,1.73,-73.991302490234375,40.745132446289063,1,N,-73.999649047851563,40.761409759521484,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 17:56:38,2015-12-01 18:21:04,1,3.10,-73.987869262695312,40.720821380615234,1,N,-73.990867614746094,40.750091552734375,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 18:07:00,2015-12-01 18:21:04,1,1.42,-73.981918334960938,40.751468658447266,1,N,-73.985771179199219,40.735408782958984,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:07:32,2015-12-01 18:21:04,1,3.50,-74.015411376953125,40.709644317626953,1,Y,-73.995018005371094,40.750015258789063,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 18:08:59,2015-12-01 18:21:04,2,1.88,-73.95672607421875,40.781002044677734,1,N,-73.978668212890625,40.772636413574219,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:13:19,2015-12-01 18:21:04,1,1.50,-73.979690551757812,40.786281585693359,1,N,-73.971656799316406,40.799652099609375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:14:08,2015-12-01 18:21:04,1,.50,-73.988395690917969,40.743858337402344,1,N,-73.995933532714844,40.744255065917969,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 18:15:12,2015-12-01 18:21:04,1,.80,-73.99359130859375,40.746856689453125,1,N,-73.993598937988281,40.740108489990234,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 18:16:52,2015-12-01 18:21:04,4,.30,-73.994316101074219,40.732017517089844,1,N,-73.995231628417969,40.730861663818359,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:17:44,2015-12-01 18:21:04,1,.60,-73.95928955078125,40.763355255126953,1,N,-73.956619262695312,40.770610809326172,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:37:54,2015-12-01 18:21:04,1,8.40,-73.844375610351563,40.741012573242188,2,N,-73.969024658203125,40.755203247070313,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:44:21,2015-12-01 18:21:04,1,8.17,-73.954246520996094,40.766468048095703,1,N,-73.991508483886719,40.691387176513672,1,29.5,1,0.5,5,0,0.3,36.3
yellow,1,2015-12-01 17:50:24,2015-12-01 18:21:05,3,5.40,-73.862762451171875,40.768890380859375,1,N,-73.938751220703125,40.75262451171875,1,23,1,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 18:04:45,2015-12-01 18:21:05,1,2.60,-73.980941772460938,40.78204345703125,1,N,-73.961585998535156,40.81298828125,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:10:23,2015-12-01 18:21:05,1,1.50,-73.988716125488281,40.745555877685547,1,Y,-73.99591064453125,40.729297637939453,1,8.5,1,0.5,0.5,0,0.3,10.8
yellow,2,2015-12-01 18:14:39,2015-12-01 18:21:05,1,.98,-73.994400024414063,40.690128326416016,1,N,-73.985771179199219,40.683265686035156,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:15:21,2015-12-01 18:21:05,1,.60,-73.99017333984375,40.757038116455078,1,N,-73.984054565429687,40.765666961669922,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:35:02,2015-12-01 18:21:05,6,9.80,-73.983940124511719,40.762191772460937,1,N,-73.872154235839844,40.774436950683594,1,34.5,1,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 18:03:00,2015-12-01 18:21:06,1,2.30,-73.956657409667969,40.781017303466797,1,N,-73.985015869140625,40.768718719482422,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 18:07:36,2015-12-01 18:21:06,1,.55,-73.977035522460938,40.754833221435547,1,N,-73.973030090332031,40.7613525390625,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:49:33,2015-12-01 18:21:07,1,2.57,-73.989532470703125,40.730289459228516,1,N,-73.99462890625,40.750408172607422,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 17:53:47,2015-12-01 18:21:07,1,1.81,-73.974494934082031,40.752960205078125,1,N,-73.984260559082031,40.770034790039063,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 18:03:20,2015-12-01 18:21:07,1,2.80,-73.992233276367188,40.748733520507813,1,N,-73.955886840820313,40.741691589355469,1,13.5,1,0.5,3,5.54,0.3,23.84
yellow,2,2015-12-01 18:04:58,2015-12-01 18:21:07,1,2.83,-74.006401062011719,40.704368591308594,1,N,-73.981460571289063,40.72454833984375,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:08:26,2015-12-01 18:21:07,1,1.00,-73.995124816894531,40.739917755126953,1,N,-73.982330322265625,40.745830535888672,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:12:23,2015-12-01 18:21:07,1,.80,-73.987808227539062,40.749568939208984,1,N,-73.976516723632813,40.751739501953125,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:16:13,2015-12-01 18:21:07,1,.67,-73.958267211914063,40.772846221923828,1,N,-73.955711364746094,40.780445098876953,1,5,1,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 18:08:15,2015-12-01 18:21:07,N,1,-73.932853698730469,40.755386352539063,-73.939262390136719,40.751945495605469,1,.60,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 17:53:49,2015-12-01 18:21:08,2,1.60,-73.992630004882813,40.768798828125,1,N,-73.992073059082031,40.755805969238281,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 17:54:03,2015-12-01 18:21:08,1,2.07,-73.990982055664063,40.732028961181641,1,N,-73.99462890625,40.753555297851563,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:05:32,2015-12-01 18:21:08,1,2.40,-74.00732421875,40.739387512207031,1,N,-73.992378234863281,40.725131988525391,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 18:07:20,2015-12-01 18:21:08,1,.90,-73.981544494628906,40.773899078369141,1,N,-73.989097595214844,40.761985778808594,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 18:09:16,2015-12-01 18:21:08,1,.80,-73.999870300292969,40.719051361083984,1,N,-74.010940551757813,40.713119506835938,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:09:44,2015-12-01 18:21:08,2,1.80,-73.982086181640625,40.772789001464844,1,N,-73.968154907226562,40.792079925537109,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:12:28,2015-12-01 18:21:08,1,1.20,-73.991264343261719,40.739250183105469,1,N,-73.99609375,40.725212097167969,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:12:36,2015-12-01 18:21:08,1,1.80,-74.008460998535156,40.720863342285156,1,N,-74.009689331054688,40.739410400390625,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 18:13:44,2015-12-01 18:21:08,1,1.00,-74.016098022460937,40.711223602294922,1,N,-74.010360717773438,40.723308563232422,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:14:57,2015-12-01 18:21:08,1,.70,-73.981704711914063,40.773635864257812,1,N,-73.975471496582031,40.778541564941406,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:15:44,2015-12-01 18:21:08,1,.60,-73.982330322265625,40.731075286865234,1,N,-73.976875305175781,40.739250183105469,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:16:32,2015-12-01 18:21:08,2,.60,-73.958320617675781,40.778663635253906,1,N,-73.962875366210938,40.775058746337891,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:16:39,2015-12-01 18:21:08,2,1.11,-73.970252990722656,40.752288818359375,1,N,-73.980827331542969,40.738010406494141,1,5.5,1,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 18:13:23,2015-12-01 18:21:08,N,1,-73.918907165527344,40.742946624755859,-73.907501220703125,40.736988067626953,3,.90,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:55:41,2015-12-01 18:21:09,4,2.50,-73.940101623535156,40.751186370849609,1,N,-73.96099853515625,40.759342193603516,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 18:04:22,2015-12-01 18:21:09,1,.98,-73.961639404296875,40.767539978027344,1,N,-73.974082946777344,40.763210296630859,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:07:30,2015-12-01 18:21:09,1,2.40,-73.964164733886719,40.767734527587891,1,N,-73.9437255859375,40.793033599853516,1,11,1,0.5,14.8,0,0.3,27.6
yellow,1,2015-12-01 18:15:10,2015-12-01 18:21:09,1,.90,-73.966140747070312,40.765174865722656,1,N,-73.958938598632813,40.770660400390625,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:18:09,2015-12-01 18:21:09,1,.59,-73.989089965820313,40.730560302734375,1,N,-73.983802795410156,40.737827301025391,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 18:02:35,2015-12-01 18:21:10,1,1.60,-74.001663208007813,40.730720520019531,1,N,-73.986351013183594,40.751846313476562,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 18:08:55,2015-12-01 18:21:10,6,1.90,-73.964073181152344,40.764801025390625,1,N,-73.987945556640625,40.764881134033203,1,10,1,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 18:12:17,2015-12-01 18:21:10,N,1,-73.992401123046875,40.694816589355469,-73.994140625,40.67987060546875,5,1.30,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 18:06:39,2015-12-01 18:21:11,6,1.12,-73.985702514648437,40.758445739746094,1,N,-73.983184814453125,40.771690368652344,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:07:40,2015-12-01 18:21:11,2,1.40,-73.955795288085938,40.763923645019531,1,N,-73.972770690917969,40.755779266357422,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:16:06,2015-12-01 18:21:11,1,.70,-73.953262329101563,40.771690368652344,1,N,-73.94573974609375,40.778701782226563,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 17:08:21,2015-12-01 18:21:11,1,7.30,-73.912063598632812,40.827293395996094,1,N,-73.912010192871094,40.827278137207031,2,43,1,0.5,0,0,0.3,44.8
yellow,2,2015-12-01 17:58:35,2015-12-01 18:21:12,2,1.08,-73.985671997070313,40.744060516357422,1,N,-73.973228454589844,40.752426147460938,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 18:00:05,2015-12-01 18:21:12,1,1.10,-73.971885681152344,40.753917694091797,1,N,-73.977325439453125,40.763481140136719,1,13,1,0.5,1.2,0,0.3,16
yellow,2,2015-12-01 18:00:06,2015-12-01 18:21:12,1,.96,-73.986976623535156,40.761329650878906,1,N,-73.972709655761719,40.757980346679688,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:01:03,2015-12-01 18:21:12,1,2.21,-74.006668090820312,40.731098175048828,1,N,-73.988639831542969,40.758800506591797,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:11:54,2015-12-01 18:21:12,1,1.07,-73.995742797851563,40.767921447753906,1,N,-73.980758666992188,40.765830993652344,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:18:37,2015-12-01 18:21:12,1,.55,-74.003555297851563,40.740139007568359,1,N,-73.994804382324219,40.736572265625,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 17:34:11,2015-12-01 18:21:12,1,9.60,-73.862724304199219,40.768863677978516,1,N,-73.985282897949219,40.735008239746094,2,34.5,1,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 17:42:47,2015-12-01 18:21:12,1,1.97,-73.994010925292969,40.745460510253906,1,N,-73.983009338378906,40.765029907226563,2,22,1,0.5,0,0,0.3,23.8
green,2,2015-12-01 18:00:48,2015-12-01 18:21:12,N,1,-73.912559509277344,40.753017425537109,-73.871833801269531,40.742420196533203,1,2.72,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 17:54:51,2015-12-01 18:21:13,2,2.28,-73.955909729003906,40.772201538085937,1,N,-73.978927612304688,40.750019073486328,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 17:39:03,2015-12-01 18:21:13,1,7.14,-73.955581665039063,40.764125823974609,1,N,-73.985740661621094,40.697696685791016,1,30.5,1,0.5,6.46,0,0.3,38.76
green,2,2015-12-01 18:10:50,2015-12-01 18:21:13,N,1,-73.964370727539063,40.694305419921875,-73.982192993164063,40.692043304443359,1,1.11,8,1,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 17:54:42,2015-12-01 18:21:14,1,2.10,-73.978607177734375,40.751205444335938,1,N,-73.957527160644531,40.774044036865234,1,16.5,1,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 17:57:31,2015-12-01 18:21:14,1,3.20,-73.988227844238281,40.743522644042969,1,N,-74.013221740722656,40.716552734375,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 18:07:54,2015-12-01 18:21:14,1,1.30,-73.975593566894531,40.754058837890625,1,N,-73.989082336425781,40.747714996337891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:09:20,2015-12-01 18:21:14,1,.95,-73.977287292480469,40.75848388671875,1,N,-73.978767395019531,40.748443603515625,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 18:09:26,2015-12-01 18:21:14,1,1.63,-73.963981628417969,40.756240844726563,1,N,-73.951377868652344,40.774269104003906,1,9,1,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 18:11:18,2015-12-01 18:21:14,1,.96,-73.985931396484375,40.740818023681641,1,N,-73.973388671875,40.743843078613281,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:12:14,2015-12-01 18:21:14,1,1.09,-73.960350036621094,40.781848907470703,1,N,-73.955802917480469,40.771148681640625,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 18:13:24,2015-12-01 18:21:14,2,1.48,-73.96539306640625,40.791030883789063,1,N,-73.963050842285156,40.804428100585938,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:46:58,2015-12-01 18:21:14,N,1,-73.917259216308594,40.815822601318359,-73.854652404785156,40.880962371826172,1,7.95,24.5,1,0.5,0,0,,0.3,26.3,2,1
green,2,2015-12-01 18:15:10,2015-12-01 18:21:14,N,1,-73.953948974609375,40.788078308105469,-73.971473693847656,40.794551849365234,1,1.05,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 18:14:15,2015-12-01 18:21:14,N,1,-73.950820922851563,40.714088439941406,-73.958587646484375,40.713413238525391,6,.96,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 18:15:31,2015-12-01 18:21:15,1,.90,-73.956672668457031,40.783760070800781,1,N,-73.95538330078125,40.777069091796875,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:39:06,2015-12-01 18:21:15,1,5.22,-74.014007568359375,40.712791442871094,1,N,-73.974967956542969,40.756488800048828,2,27.5,1,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 17:50:08,2015-12-01 18:21:16,1,1.30,-73.979225158691406,40.750602722167969,1,N,-73.987945556640625,40.758979797363281,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 17:50:26,2015-12-01 18:21:16,3,2.30,-73.964523315429687,40.769626617431641,1,N,-73.969276428222656,40.754573822021484,1,19,1,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 18:00:32,2015-12-01 18:21:16,1,2.20,0,0,1,N,0,0,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:04:22,2015-12-01 18:21:16,2,3.40,-74.014747619628906,40.709201812744141,1,N,-73.993782043457031,40.745708465576172,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 18:06:20,2015-12-01 18:21:16,1,.83,-73.965644836425781,40.766925811767578,1,N,-73.974517822265625,40.762355804443359,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:15:31,2015-12-01 18:21:16,1,1.00,-73.991973876953125,40.725605010986328,1,N,-73.987747192382813,40.737449645996094,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:15:38,2015-12-01 18:21:16,1,.75,-74.004554748535156,40.742202758789063,1,N,-74.001609802246094,40.734493255615234,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:47:52,2015-12-01 18:21:17,1,2.99,-73.975898742675781,40.749393463134766,1,N,-73.988212585449219,40.779212951660156,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 18:02:28,2015-12-01 18:21:17,1,4.74,-73.788261413574219,40.642181396484375,1,N,-73.748458862304688,40.673561096191406,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:05:50,2015-12-01 18:21:17,2,1.86,-73.995918273925781,40.725368499755859,1,N,-73.992973327636719,40.746250152587891,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 18:09:10,2015-12-01 18:21:17,1,1.20,-73.98944091796875,40.763748168945313,1,N,-73.983016967773437,40.776924133300781,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:57:22,2015-12-01 18:21:18,1,3.40,-73.962379455566406,40.805408477783203,1,N,-73.986854553222656,40.764209747314453,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:06:14,2015-12-01 18:21:18,5,2.42,-73.994880676269531,40.756130218505859,1,N,-74.005470275878906,40.727306365966797,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:07:38,2015-12-01 18:21:18,5,1.01,-73.972518920898437,40.754978179931641,1,N,-73.9605712890625,40.761318206787109,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:08:33,2015-12-01 18:21:18,2,.70,-73.97088623046875,40.767086029052734,1,N,-73.982261657714844,40.767730712890625,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:09:01,2015-12-01 18:21:18,1,1.80,-73.976547241210937,40.784927368164063,1,N,-73.948616027832031,40.776576995849609,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:09:49,2015-12-01 18:21:18,1,1.35,-73.967498779296875,40.787940979003906,1,N,-73.980331420898438,40.77020263671875,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:31:59,2015-12-01 18:21:18,1,12.44,-73.862762451171875,40.768970489501953,1,N,-73.987899780273437,40.738330841064453,1,42,1,0.5,9.87,5.54,0.3,59.21
yellow,2,2015-12-01 17:48:04,2015-12-01 18:21:19,1,5.03,-73.972953796386719,40.754951477050781,1,N,-73.983322143554688,40.702285766601563,1,22.5,1,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 18:03:27,2015-12-01 18:21:19,1,3.30,-73.981414794921875,40.781192779541016,1,N,-74.002693176269531,40.752960205078125,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:12:19,2015-12-01 18:21:19,1,.91,-73.984268188476562,40.737430572509766,1,N,-73.980674743652344,40.747787475585937,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:14:12,2015-12-01 18:21:19,4,.88,-74.003791809082031,40.726341247558594,1,N,-73.992393493652344,40.728710174560547,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:17:01,2015-12-01 18:21:19,5,.73,-73.955467224121094,40.764377593994141,1,N,-73.966148376464844,40.765029907226563,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:09:15,2015-12-01 18:21:19,3,16.90,-73.783638000488281,40.648681640625,2,N,-73.982833862304688,40.742908477783203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:30:22,2015-12-01 18:21:19,1,6.23,-73.993537902832031,40.72430419921875,1,N,-73.948532104492188,40.795833587646484,1,33,1,0.5,5.2,0,0.3,40
green,2,2015-12-01 17:51:59,2015-12-01 18:21:19,N,1,-73.9652099609375,40.714141845703125,-73.990646362304687,40.742000579833984,1,4.57,21,1,0.5,1.5,0,,0.3,24.3,1,1
green,2,2015-12-01 18:12:31,2015-12-01 18:21:19,N,1,-73.954803466796875,40.805229187011719,-73.969772338867187,40.789871215820313,1,1.49,8,1,0.5,2.94,0,,0.3,12.74,1,1
yellow,1,2015-12-01 18:04:43,2015-12-01 18:21:20,1,2.10,-73.990394592285156,40.729751586914063,1,N,-74.010177612304688,40.72100830078125,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 18:06:28,2015-12-01 18:21:20,5,1.54,-73.992507934570313,40.728641510009766,1,N,-74.005821228027344,40.742050170898438,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:09:49,2015-12-01 18:21:20,3,1.77,-73.957778930664063,40.773715972900391,1,N,-73.979591369628906,40.776458740234375,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:10:09,2015-12-01 18:21:20,1,.70,-74.002090454101563,40.715446472167969,1,N,-74.009819030761719,40.712661743164062,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:10:11,2015-12-01 18:21:20,1,1.02,-73.998008728027344,40.725234985351562,1,N,-73.993614196777344,40.719158172607422,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:05:04,2015-12-01 18:21:21,1,2.90,-73.975494384765625,40.789566040039062,1,N,-73.939315795898438,40.804588317871094,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 18:12:20,2015-12-01 18:21:21,1,1.10,-73.999847412109375,40.737766265869141,1,N,-73.985443115234375,40.735607147216797,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:30:10,2015-12-01 18:21:21,1,11.69,-73.866851806640625,40.770877838134766,1,N,-73.984619140625,40.761058807373047,1,42,1,0.5,12.34,5.54,0.3,61.68
yellow,1,2015-12-01 17:38:31,2015-12-01 18:21:21,1,4.00,-73.990219116210938,40.731399536132812,1,N,-73.950355529785156,40.772323608398438,1,26,1,0.5,8.3,0,0.3,36.1
green,1,2015-12-01 17:09:31,2015-12-01 18:21:21,N,1,-73.991622924804687,40.677642822265625,-73.78448486328125,40.643352508544922,1,13.90,52.5,1,0.5,10.85,0,,0.3,65.15,1,1
