yellow,2,2015-12-01 01:57:00,2015-12-01 02:06:14,1,1.93,-73.996681213378906,40.720462799072266,1,N,-74.007545471191406,40.705360412597656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:58:58,2015-12-01 02:06:14,1,1.31,-74.000267028808594,40.730339050292969,1,N,-74.010963439941406,40.716419219970703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:59:15,2015-12-01 02:06:14,5,1.33,-73.984413146972656,40.737110137939453,1,N,-73.986007690429688,40.722782135009766,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:59:08,2015-12-01 02:06:16,6,2.37,-74.000320434570313,40.730289459228516,1,N,-73.9893798828125,40.757980346679688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:58:11,2015-12-01 02:06:17,2,1.27,-73.988883972167969,40.758403778076172,1,N,-73.973587036132812,40.748687744140625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:43:14,2015-12-01 02:06:19,1,11.20,-73.781913757324219,40.644687652587891,1,N,-73.9395751953125,40.682174682617187,1,32,0.5,0.5,5.5,0,0.3,38.8
yellow,1,2015-12-01 02:01:23,2015-12-01 02:06:19,1,.90,-73.994010925292969,40.751186370849609,1,N,-73.998085021972656,40.760761260986328,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 01:43:20,2015-12-01 02:06:23,1,7.98,-73.987998962402344,40.718875885009766,1,N,-73.927375793457031,40.758434295654297,1,25.5,0.5,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 01:48:42,2015-12-01 02:06:23,1,5.90,-73.986747741699219,40.741508483886719,1,N,-73.959617614746094,40.808597564697266,1,18.5,0.5,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 01:54:23,2015-12-01 02:06:24,1,2.76,-73.994598388671875,40.734939575195313,1,N,-74.017250061035156,40.707199096679688,1,11,0.5,0.5,0.98,0,0.3,13.28
yellow,2,2015-12-01 01:57:17,2015-12-01 02:06:24,6,2.48,-73.98809814453125,40.723838806152344,1,N,-74.006668090820312,40.744331359863281,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:59:46,2015-12-01 02:06:25,1,1.14,-74.002952575683594,40.734146118164063,1,N,-74.005020141601563,40.746658325195313,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:03:22,2015-12-01 02:06:25,1,.44,-73.969032287597656,40.757480621337891,1,N,-73.962417602539062,40.755519866943359,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 01:34:59,2015-12-01 02:06:26,1,11.00,-73.949172973632812,40.695472717285156,1,N,-73.965400695800781,40.800800323486328,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 02:01:31,2015-12-01 02:06:27,1,1.60,-73.99365234375,40.762046813964844,1,N,-74.005889892578125,40.745250701904297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:54:55,2015-12-01 02:06:29,1,2.90,-73.980430603027344,40.765472412109375,1,N,-74.008384704589844,40.733325958251953,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 01:58:39,2015-12-01 02:06:30,5,1.48,-73.998756408691406,40.744808197021484,1,N,-73.994117736816406,40.761615753173828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:00:33,2015-12-01 02:06:30,6,1.62,-73.955490112304688,40.804241180419922,1,N,-73.938796997070313,40.820659637451172,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 02:05:05,2015-12-01 02:06:30,N,1,-73.943328857421875,40.836021423339844,-73.940353393554688,40.840545654296875,1,.45,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 01:58:56,2015-12-01 02:06:32,1,1.20,-73.987144470214844,40.746692657470703,1,N,-73.988594055175781,40.757972717285156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:58:22,2015-12-01 02:06:33,1,2.30,-73.972808837890625,40.764015197753906,1,N,-73.980247497558594,40.785507202148437,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 01:53:15,2015-12-01 02:06:34,1,4.08,-73.980613708496094,40.753330230712891,1,N,-73.931449890136719,40.760288238525391,1,14,0.5,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 02:02:40,2015-12-01 02:06:34,N,1,-73.956916809082031,40.712787628173828,-73.953193664550781,40.708400726318359,1,.68,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 01:48:26,2015-12-01 02:06:35,1,4.53,-73.994590759277344,40.750469207763672,1,N,-73.952491760253906,40.804958343505859,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 01:48:58,2015-12-01 02:06:35,1,5.80,-73.989616394042969,40.729881286621094,1,N,-73.923797607421875,40.737926483154297,1,18.5,0.5,0.5,2.97,0,0.3,22.77
green,2,2015-12-01 02:03:12,2015-12-01 02:06:35,N,1,-73.954704284667969,40.694808959960938,-73.959136962890625,40.686763763427734,5,.81,5,0.5,0.5,2,0,,0.3,8.3,1,1
yellow,1,2015-12-01 01:57:30,2015-12-01 02:06:36,1,3.00,-73.981735229492188,40.778785705566406,1,N,-73.994461059570312,40.741020202636719,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 01:55:07,2015-12-01 02:06:36,N,1,-73.807106018066406,40.699485778808594,-73.762786865234375,40.718246459960938,1,3.25,12,0.5,0.5,0,0,,0.3,13.3,1,1
yellow,1,2015-12-01 01:49:33,2015-12-01 02:06:37,1,4.50,-73.98931884765625,40.769157409667969,1,N,-73.955680847167969,40.814037322998047,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 01:45:42,2015-12-01 02:06:39,1,9.50,-73.951271057128906,40.711704254150391,1,N,-73.974479675292969,40.643573760986328,4,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 02:05:01,2015-12-01 02:06:39,1,.43,-73.911666870117188,40.768108367919922,1,N,-73.906242370605469,40.772781372070313,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 02:00:11,2015-12-01 02:06:39,1,1.90,-73.991485595703125,40.75018310546875,1,N,-73.987083435058594,40.767677307128906,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 01:58:43,2015-12-01 02:06:40,1,1.86,-74.005439758300781,40.739940643310547,1,N,-74.004112243652344,40.716262817382813,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:59:53,2015-12-01 02:06:40,1,1.90,-73.988143920898438,40.738510131835938,1,N,-73.968338012695312,40.759147644042969,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 02:01:32,2015-12-01 02:06:40,1,1.60,-73.98175048828125,40.768772125244141,1,N,-73.972213745117188,40.785682678222656,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:59:47,2015-12-01 02:06:41,1,1.45,-73.973190307617187,40.756870269775391,1,N,-73.991203308105469,40.755878448486328,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 01:30:42,2015-12-01 02:06:42,1,11.40,0,0,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:53:58,2015-12-01 02:06:42,1,3.79,-73.990814208984375,40.744575500488281,1,N,-73.974044799804687,40.784080505371094,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 02:01:05,2015-12-01 02:06:42,3,1.10,-73.991996765136719,40.749641418457031,1,N,-73.980331420898438,40.740158081054687,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 01:51:05,2015-12-01 02:06:43,2,3.80,-74.002029418945313,40.729499816894531,1,N,-73.943496704101563,40.707302093505859,3,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 02:04:38,2015-12-01 02:06:43,3,.50,-73.998519897460938,40.750415802001953,1,N,-74.003921508789063,40.743011474609375,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 01:53:48,2015-12-01 02:06:44,N,1,-73.934860229492187,40.849754333496094,-73.898056030273437,40.863048553466797,1,2.86,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 02:04:26,2015-12-01 02:06:45,2,1.15,-73.967330932617188,40.756572723388672,1,N,-73.977676391601562,40.742240905761719,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 01:50:25,2015-12-01 02:06:46,1,4.70,-73.997535705566406,40.721199035644531,1,N,-73.928413391113281,40.686496734619141,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 02:04:11,2015-12-01 02:06:47,1,.70,-73.99566650390625,40.723285675048828,1,N,-74.001846313476563,40.717140197753906,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 01:59:49,2015-12-01 02:06:48,1,2.40,-74.010101318359375,40.7205810546875,1,N,-73.994682312011719,40.746097564697266,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 01:48:00,2015-12-01 02:06:49,1,5.20,-73.970634460449219,40.759025573730469,1,N,-73.958686828613281,40.712661743164062,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 01:57:52,2015-12-01 02:06:50,3,1.60,-73.986862182617188,40.759243011474609,1,N,-74.003509521484375,40.751590728759766,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:44:42,2015-12-01 02:06:53,3,3.92,-73.979232788085938,40.765296936035156,1,N,-74.006294250488281,40.733352661132812,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 01:51:23,2015-12-01 02:06:54,1,5.00,-73.987434387207031,40.74798583984375,1,N,-73.916908264160156,40.749282836914063,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 01:55:30,2015-12-01 02:06:55,5,2.17,-74.005081176757813,40.740989685058594,1,N,-73.991371154785156,40.749931335449219,1,10,0.5,0.5,1.2,0,0.3,12.5
green,2,2015-12-01 01:49:03,2015-12-01 02:06:55,N,1,-73.955146789550781,40.714088439941406,-73.939399719238281,40.705223083496094,2,3.43,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 01:34:01,2015-12-01 02:06:56,1,20.80,-73.776847839355469,40.646053314208984,2,N,-73.995498657226562,40.744178771972656,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 01:48:21,2015-12-01 02:06:59,5,7.51,-74.011688232421875,40.707939147949219,1,N,-73.969329833984375,40.7935791015625,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 01:58:13,2015-12-01 02:06:59,1,2.60,0,0,1,N,0,0,2,10.5,0.5,0.5,0,0,0.3,11.8
