green,1,2015-12-01 00:05:01,2015-12-01 00:10:00,N,1,-73.952056884765625,40.802890777587891,-73.950798034667969,40.79461669921875,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:09:01,2015-12-01 00:10:08,1,.32,-73.994277954101563,40.766590118408203,1,N,-73.996810913085938,40.762828826904297,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:04:01,2015-12-01 00:10:10,1,1.07,-73.984062194824219,40.749153137207031,1,N,-73.979469299316406,40.760906219482422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:05:13,2015-12-01 00:10:10,1,1.40,-73.978485107421875,40.683837890625,1,N,-73.953155517578125,40.6787109375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:06:28,2015-12-01 00:10:10,1,1.53,-73.976646423339844,40.743961334228516,1,N,-73.9833984375,40.726348876953125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:04:55,2015-12-01 00:10:11,5,.66,-73.984916687011719,40.753978729248047,1,N,-73.983596801757812,40.760311126708984,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 00:04:18,2015-12-01 00:10:12,1,1.20,-73.958221435546875,40.760353088378906,1,N,-73.97711181640625,40.762916564941406,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 00:05:57,2015-12-01 00:10:12,1,1.31,-73.979293823242187,40.776824951171875,1,N,-73.991241455078125,40.760341644287109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:08:33,2015-12-01 00:10:13,1,.30,-73.989143371582031,40.730583190917969,1,N,-73.991622924804687,40.726390838623047,1,3.5,0.5,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 00:00:26,2015-12-01 00:10:13,N,1,-73.807258605957031,40.699493408203125,-73.778556823730469,40.696807861328125,1,2.00,9.5,0.5,0.5,0.2,0,,0.3,11,1,1
yellow,2,2015-12-01 00:02:43,2015-12-01 00:10:14,6,1.10,-73.983917236328125,40.739208221435547,1,N,-73.987876892089844,40.747898101806641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:05:30,2015-12-01 00:10:14,1,.90,-73.971893310546875,40.758941650390625,1,N,-73.982368469238281,40.765403747558594,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 00:00:16,2015-12-01 00:10:15,1,1.60,0,0,1,N,0,0,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:00:28,2015-12-01 00:10:15,1,2.30,-74.0135498046875,40.704383850097656,1,N,-74.006134033203125,40.727088928222656,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 00:02:46,2015-12-01 00:10:17,3,2.46,-73.9716796875,40.757480621337891,1,N,-73.986854553222656,40.728279113769531,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 00:04:26,2015-12-01 00:10:17,1,1.30,-73.99700927734375,40.722095489501953,1,N,-73.983406066894531,40.734935760498047,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:07:45,2015-12-01 00:10:17,2,1.07,-73.953323364257813,40.791271209716797,1,N,-73.956619262695312,40.778041839599609,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:03:12,2015-12-01 00:10:18,1,1.74,-74.006790161132813,40.730381011962891,1,N,-73.98822021484375,40.748748779296875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:03:13,2015-12-01 00:10:18,1,1.49,-73.976585388183594,40.764156341552734,1,N,-73.99273681640625,40.763320922851563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:00:49,2015-12-01 00:10:20,1,2.00,-73.987770080566406,40.744106292724609,1,N,-73.984100341796875,40.767166137695313,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:06:15,2015-12-01 00:10:20,2,1.26,-73.956741333007813,40.718780517578125,1,N,-73.954971313476562,40.734329223632813,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:01:59,2015-12-01 00:10:21,1,1.90,-73.998481750488281,40.761581420898437,1,N,-73.983146667480469,40.781658172607422,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 00:05:25,2015-12-01 00:10:21,1,1.41,-73.925430297851562,40.761680603027344,1,N,-73.913261413574219,40.748828887939453,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:07:03,2015-12-01 00:10:21,1,.90,-73.977554321289063,40.751968383789063,1,N,-73.992973327636719,40.758075714111328,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:09:28,2015-12-01 00:10:21,1,.44,-73.96832275390625,40.791652679443359,1,N,-73.971977233886719,40.786556243896484,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 00:07:51,2015-12-01 00:10:22,1,.80,-73.952308654785156,40.776985168457031,1,N,-73.958938598632813,40.769027709960938,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 00:07:51,2015-12-01 00:10:22,N,1,-73.954963684082031,40.788497924804688,-73.966049194335937,40.792404174804688,1,.70,4.5,0.5,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 00:04:55,2015-12-01 00:10:23,1,2.14,-73.974365234375,40.759437561035156,1,N,-73.954635620117188,40.785701751708984,1,8,0.5,0.5,1.4,0,0.3,10.7
green,2,2015-12-01 00:00:40,2015-12-01 00:10:26,N,1,-73.807022094726563,40.699287414550781,-73.777976989746094,40.694332122802734,2,2.13,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 00:04:34,2015-12-01 00:10:27,6,.97,-74.011138916015625,40.715568542480469,1,N,-74.000099182128906,40.724281311035156,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:01:29,2015-12-01 00:10:29,1,3.30,-73.974609375,40.759193420410156,1,N,-73.9437255859375,40.794490814208984,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 00:06:16,2015-12-01 00:10:29,1,.90,-73.983917236328125,40.768222808837891,1,N,-73.978302001953125,40.777244567871094,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 00:00:06,2015-12-01 00:10:30,1,2.90,-74.004623413085938,40.721500396728516,1,N,-73.977104187011719,40.747016906738281,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 00:01:36,2015-12-01 00:10:30,1,2.11,-73.983314514160156,40.756057739257813,1,N,-73.982322692871094,40.781513214111328,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:00:54,2015-12-01 00:10:31,1,1.83,-73.988265991210937,40.746070861816406,1,N,-74.005523681640625,40.727630615234375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:01:48,2015-12-01 00:10:31,1,1.90,-73.992835998535156,40.741371154785156,1,N,-73.981819152832031,40.764747619628906,2,8.5,0.5,0.5,0,0,0.3,9.8
green,1,2015-12-01 00:01:09,2015-12-01 00:10:32,N,1,-73.951881408691406,40.809257507324219,-73.926246643066406,40.811511993408203,1,2.10,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 00:06:55,2015-12-01 00:10:33,1,.80,-73.985366821289063,40.732624053955078,1,N,-73.999458312988281,40.738639831542969,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:07:36,2015-12-01 00:10:33,2,.76,-73.980293273925781,40.765148162841797,1,N,-73.988082885742187,40.760761260986328,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:04:08,2015-12-01 00:10:34,1,1.62,-73.99456787109375,40.673122406005859,1,N,-73.994117736816406,40.690849304199219,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:08:19,2015-12-01 00:10:34,1,.79,-74.021949768066406,40.618999481201172,1,N,-74.01190185546875,40.622798919677734,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:02:33,2015-12-01 00:10:35,1,1.42,-73.978973388671875,40.753318786621094,1,N,-73.979278564453125,40.740428924560547,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:05:51,2015-12-01 00:10:35,6,.79,-73.991226196289062,40.736110687255859,1,N,-73.999092102050781,40.739486694335938,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 00:05:44,2015-12-01 00:10:36,N,1,-73.938072204589844,40.812381744384766,-73.953109741210937,40.791671752929687,1,1.84,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 00:05:26,2015-12-01 00:10:36,N,1,-73.905845642089844,40.745071411132812,-73.924514770507813,40.737895965576172,5,1.55,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 00:07:29,2015-12-01 00:10:36,N,1,-73.807365417480469,40.700565338134766,-73.811988830566406,40.695156097412109,1,.63,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:00:04,2015-12-01 00:10:37,6,2.02,-73.982681274414063,40.731311798095703,1,N,-74.006011962890625,40.745231628417969,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:02:28,2015-12-01 00:10:37,1,1.90,-73.968780517578125,40.762916564941406,1,N,-73.948020935058594,40.778682708740234,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:03:39,2015-12-01 00:10:37,1,2.35,-73.977951049804687,40.757659912109375,1,N,-74.003509521484375,40.739311218261719,1,9,0.5,0.5,3.09,0,0.3,13.39
green,1,2015-12-01 00:08:12,2015-12-01 00:10:37,N,1,-73.913139343261719,40.766143798828125,-73.910865783691406,40.764186859130859,1,.20,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 00:05:16,2015-12-01 00:10:39,1,1.90,-73.956146240234375,40.771980285644531,1,N,-73.971199035644531,40.748111724853516,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 00:05:36,2015-12-01 00:10:40,1,1.03,-73.982772827148438,40.762348175048828,1,N,-73.991340637207031,40.749908447265625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:08:29,2015-12-01 00:10:40,1,.50,-73.98065185546875,40.774528503417969,1,N,-73.985801696777344,40.767375946044922,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 00:07:13,2015-12-01 00:10:41,1,.60,-73.993438720703125,40.746391296386719,1,N,-74.002777099609375,40.746940612792969,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 00:01:20,2015-12-01 00:10:42,1,2.85,-73.981277465820313,40.759769439697266,1,N,-73.950187683105469,40.785560607910156,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 00:05:06,2015-12-01 00:10:42,1,1.00,-73.98785400390625,40.738231658935547,1,N,-73.991859436035156,40.726558685302734,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:00:04,2015-12-01 00:10:43,2,1.42,-73.9996337890625,40.734771728515625,1,N,-73.989067077636719,40.723121643066406,1,8.5,0.5,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 00:04:52,2015-12-01 00:10:43,N,1,-73.938995361328125,40.805107116699219,-73.948989868164062,40.790958404541016,1,1.28,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 00:06:33,2015-12-01 00:10:46,1,.66,-73.994888305664063,40.731685638427734,1,N,-73.992202758789063,40.725425720214844,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 00:02:44,2015-12-01 00:10:46,N,1,-73.943038940429688,40.746761322021484,-73.957763671875,40.730701446533203,1,1.53,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:00:23,2015-12-01 00:10:47,6,2.63,-73.982109069824219,40.758243560791016,1,N,-73.981170654296875,40.730720520019531,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 00:05:35,2015-12-01 00:10:47,2,.90,-73.91754150390625,40.760704040527344,1,N,-73.913833618164063,40.766719818115234,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:08:30,2015-12-01 00:10:50,2,.65,-73.982597351074219,40.752468109130859,1,N,-73.990760803222656,40.751110076904297,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 00:02:49,2015-12-01 00:10:51,1,1.94,-73.981338500976563,40.767044067382813,1,N,-73.959053039550781,40.777645111083984,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:06:44,2015-12-01 00:10:53,1,.70,-73.986915588378906,40.747798919677734,1,N,-73.978042602539063,40.741706848144531,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 00:07:36,2015-12-01 00:10:56,1,1.10,-73.983428955078125,40.730068206787109,1,N,-73.980216979980469,40.743095397949219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:02:58,2015-12-01 00:10:57,6,2.11,-73.969711303710938,40.784713745117188,1,N,-73.945075988769531,40.793426513671875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:07:58,2015-12-01 00:10:58,5,.59,-74.007766723632813,40.740631103515625,1,N,-74.003410339355469,40.73590087890625,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 00:03:29,2015-12-01 00:10:58,N,1,-73.844131469726563,40.721096038818359,-73.814674377441406,40.733757019042969,1,2.03,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 00:01:38,2015-12-01 00:10:59,1,1.14,-73.978973388671875,40.751998901367188,1,N,-73.965225219726563,40.758213043212891,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 00:04:09,2015-12-01 00:10:59,1,1.69,-73.96160888671875,40.796039581298828,1,N,-73.967117309570313,40.793560028076172,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:07:46,2015-12-01 00:10:59,1,.60,-73.986419677734375,40.741397857666016,1,N,-73.994842529296875,40.742084503173828,1,4.5,0.5,0.5,1.15,0,0.3,6.95
