yellow,1,2015-12-01 04:07:18,2015-12-01 04:33:26,2,10.90,-73.983894348144531,40.760761260986328,1,N,-73.862129211425781,40.7686767578125,2,32,0.5,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 04:04:52,2015-12-01 04:33:27,1,17.25,-73.984359741210937,40.768959045410156,3,N,-74.183181762695312,40.688011169433594,1,64.5,0.5,0,13,11.75,0.3,90.05
yellow,1,2015-12-01 04:19:34,2015-12-01 04:33:28,1,8.70,-73.973594665527344,40.747844696044922,1,N,-73.861862182617188,40.768543243408203,1,24,0.5,0.5,6.15,5.54,0.3,36.99
yellow,1,2015-12-01 04:03:58,2015-12-01 04:33:29,2,17.90,-73.999786376953125,40.748691558837891,2,N,-73.776351928710937,40.645488739013672,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 04:07:55,2015-12-01 04:33:29,1,6.20,-74.001228332519531,40.730892181396484,1,N,-73.910797119140625,40.693744659423828,1,22.5,0.5,0.5,3.5,0,0.3,27.3
yellow,2,2015-12-01 04:21:08,2015-12-01 04:33:29,1,4.46,-73.999214172363281,40.727695465087891,1,N,-73.954025268554687,40.766384124755859,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 04:30:44,2015-12-01 04:33:33,1,.60,-73.995048522949219,40.743804931640625,1,N,-74.001121520996094,40.74652099609375,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 04:28:04,2015-12-01 04:33:33,N,1,-73.879859924316406,40.748115539550781,-73.891098022460938,40.746944427490234,1,.58,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 04:25:11,2015-12-01 04:33:37,1,2.10,-73.985343933105469,40.738426208496094,1,N,-74.00738525390625,40.725326538085938,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 04:33:11,2015-12-01 04:33:39,2,.00,-73.710662841796875,40.727188110351562,5,N,-73.710678100585937,40.727188110351562,2,27,0,0,0,0,0.3,27.3
yellow,2,2015-12-01 04:23:40,2015-12-01 04:33:40,1,4.53,-73.982307434082031,40.757350921630859,1,N,-73.926467895507812,40.805591583251953,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 04:24:04,2015-12-01 04:33:41,1,1.70,-73.966117858886719,40.762203216552734,1,N,-73.991737365722656,40.765491485595703,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 04:14:52,2015-12-01 04:33:43,1,4.90,-73.989936828613281,40.735160827636719,1,N,-73.959945678710937,40.687534332275391,2,18.5,0.5,0.5,0,0,0.3,19.8
green,2,2015-12-01 04:33:41,2015-12-01 04:33:43,N,5,-73.910980224609375,40.838661193847656,-73.91094970703125,40.838642120361328,1,.00,10,0,0,0,0,,0,10,1,2
yellow,2,2015-12-01 04:25:15,2015-12-01 04:33:44,1,4.08,-73.981040954589844,40.724189758300781,1,N,-74.015907287597656,40.711231231689453,1,13.5,0.5,0.5,2.3,0,0.3,17.1
yellow,1,2015-12-01 04:29:52,2015-12-01 04:33:45,1,.90,-74.004043579101563,40.747955322265625,1,N,-73.991172790527344,40.751064300537109,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 04:30:57,2015-12-01 04:33:47,1,.40,-73.982147216796875,40.778541564941406,1,N,-73.982368469238281,40.772392272949219,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 04:07:44,2015-12-01 04:33:47,1,7.63,-73.985092163085938,40.757869720458984,1,N,-73.997940063476563,40.660671234130859,2,25.5,0.5,0.5,0,0,0.3,26.8
green,2,2015-12-01 04:28:24,2015-12-01 04:33:50,N,1,-73.889976501464844,40.746921539306641,-73.887405395507813,40.755260467529297,1,.76,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 04:31:29,2015-12-01 04:33:51,N,1,-73.9375,40.804492950439453,-73.945915222167969,40.808040618896484,1,.50,4,0.5,0.5,0.7,0,,0.3,6,1,1
yellow,1,2015-12-01 04:17:08,2015-12-01 04:33:54,1,7.90,-74.014389038085937,40.713779449462891,1,N,-73.93896484375,40.714679718017578,1,24,0.5,0.5,7.55,0,0.3,32.85
yellow,1,2015-12-01 04:14:44,2015-12-01 04:33:56,2,5.10,-73.981208801269531,40.763473510742188,1,N,-73.916450500488281,40.746456146240234,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 04:14:48,2015-12-01 04:33:56,5,8.10,-74.010276794433594,40.711811065673828,1,N,-73.970489501953125,40.638778686523438,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 04:21:58,2015-12-01 04:33:56,1,2.90,-73.990684509277344,40.724502563476563,1,N,-73.974838256835938,40.695972442626953,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 04:28:06,2015-12-01 04:33:58,1,2.18,-74.006340026855469,40.744731903076172,1,N,-73.985397338867187,40.766948699951172,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 04:24:38,2015-12-01 04:33:59,5,3.06,-73.991363525390625,40.722988128662109,1,N,-73.943275451660156,40.707965850830078,1,11.5,0.5,0.5,2.56,0,0.3,15.36
