yellow,2,2015-12-01 14:53:09,2015-12-01 15:37:01,1,2.02,-73.989471435546875,40.767734527587891,1,N,-73.979415893554688,40.749740600585938,1,24.5,0,0.5,2.52,0,0.3,27.82
yellow,2,2015-12-01 14:57:50,2015-12-01 15:37:01,1,3.28,-73.972183227539063,40.754127502441406,1,N,-73.9820556640625,40.78326416015625,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 15:02:13,2015-12-01 15:37:01,3,1.48,-73.982040405273438,40.762321472167969,1,N,-73.978248596191406,40.764911651611328,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 15:17:04,2015-12-01 15:37:01,1,1.60,-74.00177001953125,40.745948791503906,1,N,-73.982963562011719,40.751361846923828,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:06:04,2015-12-01 15:37:01,1,3.70,-73.953056335449219,40.786140441894531,1,N,-73.986480712890625,40.743465423583984,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 15:14:29,2015-12-01 15:37:01,4,2.68,-73.954444885253906,40.78973388671875,1,N,-73.983406066894531,40.775318145751953,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 15:24:18,2015-12-01 15:37:01,2,1.25,-73.962066650390625,40.779403686523437,1,N,-73.975959777832031,40.776294708251953,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:22:00,2015-12-01 15:37:01,1,2.60,-73.910850524902344,40.744632720947266,1,N,-73.897453308105469,40.728221893310547,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:27:45,2015-12-01 15:37:01,1,.81,-73.9925537109375,40.742069244384766,1,N,-73.98541259765625,40.744598388671875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:32:41,2015-12-01 15:37:01,1,.53,-73.999343872070312,40.73382568359375,1,N,-73.994804382324219,40.740123748779297,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 14:55:18,2015-12-01 15:37:01,N,1,-73.977096557617187,40.689697265625,-73.953422546386719,40.770938873291016,1,8.32,31,0,0.5,0,0,,0.3,31.8,2,1
yellow,2,2015-12-01 15:02:32,2015-12-01 15:37:02,1,5.76,-73.978782653808594,40.762489318847656,1,N,-74.013557434082031,40.709251403808594,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 15:17:11,2015-12-01 15:37:02,3,1.20,-73.994758605957031,40.741222381591797,1,N,-73.991989135742187,40.754352569580078,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 15:19:53,2015-12-01 15:37:02,1,4.10,-73.957244873046875,40.817699432373047,1,N,-73.982391357421875,40.772300720214844,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:25:20,2015-12-01 15:37:02,1,1.13,-73.963272094726562,40.771865844726563,1,N,-73.954498291015625,40.783786773681641,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:25:40,2015-12-01 15:37:02,2,1.20,-74.000213623046875,40.758472442626953,1,N,-73.986160278320312,40.75860595703125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:23:23,2015-12-01 15:37:02,1,1.38,-73.963981628417969,40.768630981445313,1,N,-73.949478149414063,40.776679992675781,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:27:34,2015-12-01 15:37:02,1,.60,-73.99237060546875,40.743373870849609,1,N,-73.987129211425781,40.750648498535156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:30:40,2015-12-01 15:37:03,3,.57,-73.986015319824219,40.768138885498047,1,N,-73.989120483398437,40.773475646972656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:28:10,2015-12-01 15:37:03,1,1.24,-73.992317199707031,40.748992919921875,1,N,-73.984939575195313,40.737098693847656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:33:04,2015-12-01 15:37:03,2,.56,-73.944572448730469,40.779926300048828,1,N,-73.949447631835938,40.772846221923828,1,4.5,0,0.5,0.7,0,0.3,6
green,2,2015-12-01 15:25:53,2015-12-01 15:37:03,N,1,-73.97039794921875,40.646568298339844,-74.003341674804687,40.650966644287109,1,2.03,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 15:30:34,2015-12-01 15:37:03,N,1,-73.994049072265625,40.695079803466797,-73.989730834960938,40.701667785644531,1,.82,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 15:30:08,2015-12-01 15:37:04,1,1.07,-74.009483337402344,40.715000152587891,1,N,-74.017890930175781,40.706520080566406,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 15:15:58,2015-12-01 15:37:04,N,1,-73.958999633789063,40.651462554931641,-73.984977722167969,40.688625335693359,1,3.10,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 15:18:35,2015-12-01 15:37:05,1,1.07,-73.990859985351563,40.739799499511719,1,N,-73.991241455078125,40.750568389892578,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:15:05,2015-12-01 15:37:05,1,1.70,-73.99212646484375,40.738479614257813,1,N,-73.976036071777344,40.754146575927734,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:24:50,2015-12-01 15:37:05,1,.62,-73.998420715332031,40.726081848144531,1,N,-73.987480163574219,40.722476959228516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:29:20,2015-12-01 15:37:05,1,.40,-73.989395141601562,40.745170593261719,1,N,-73.9918212890625,40.749706268310547,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 15:29:54,2015-12-01 15:37:05,1,1.10,-73.976654052734375,40.780601501464844,1,N,-73.990615844726563,40.775047302246094,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:30:03,2015-12-01 15:37:05,1,.20,-73.981864929199219,40.746589660644531,1,N,-73.986968994140625,40.748638153076172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:32:37,2015-12-01 15:37:05,5,.64,-73.975250244140625,40.756664276123047,1,N,-73.976699829101563,40.750335693359375,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 14:53:31,2015-12-01 15:37:05,N,1,-73.952041625976563,40.652397155761719,-73.989288330078125,40.733436584472656,1,7.30,31.5,0,0.5,6.46,0,,0.3,38.76,1,1
green,2,2015-12-01 15:23:41,2015-12-01 15:37:05,N,1,-73.9661865234375,40.804622650146484,-73.941146850585937,40.808517456054688,1,2.06,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 14:56:04,2015-12-01 15:37:06,1,5.87,-74.006393432617188,40.706035614013672,1,N,-73.969596862792969,40.763465881347656,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 15:13:30,2015-12-01 15:37:06,1,1.16,-73.986351013183594,40.748546600341797,1,N,-73.98809814453125,40.756175994873047,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:22:29,2015-12-01 15:37:06,1,.58,-73.980033874511719,40.75567626953125,1,N,-73.9727783203125,40.759120941162109,1,9.5,0,0.5,1.1,0,0.3,11.4
yellow,2,2015-12-01 15:26:30,2015-12-01 15:37:06,5,1.18,-73.963157653808594,40.771800994873047,1,N,-73.978469848632812,40.766670227050781,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:27:50,2015-12-01 15:37:06,1,.97,-74.002532958984375,40.721286773681641,1,N,-73.990653991699219,40.726646423339844,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 15:28:00,2015-12-01 15:37:06,1,1.40,-73.991058349609375,40.727863311767578,1,N,-74.007110595703125,40.727310180664063,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 15:28:08,2015-12-01 15:37:06,N,1,-73.919273376464844,40.759178161621094,-73.932960510253906,40.765785217285156,1,1.05,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:15:48,2015-12-01 15:37:07,5,1.72,-74.002120971679688,40.750339508056641,1,N,-73.978759765625,40.752429962158203,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:21:12,2015-12-01 15:37:07,1,1.70,-73.959434509277344,40.782947540283203,1,N,-73.9752197265625,40.761142730712891,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 15:25:38,2015-12-01 15:37:07,1,1.01,-73.957740783691406,40.785190582275391,1,N,-73.968666076660156,40.786167144775391,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:34:56,2015-12-01 15:37:07,2,.34,-73.96307373046875,40.79901123046875,1,N,-73.966262817382813,40.794700622558594,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 15:32:31,2015-12-01 15:37:07,1,.90,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:27:01,2015-12-01 15:37:07,N,1,-73.903518676757813,40.745712280273438,-73.885215759277344,40.745773315429688,1,1.09,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:15:18,2015-12-01 15:37:08,2,1.92,-73.991188049316406,40.751079559326172,1,N,-73.973457336425781,40.7381591796875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:19:50,2015-12-01 15:37:08,1,1.80,-73.953826904296875,40.777976989746094,1,N,-73.957748413085937,40.761405944824219,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:14:56,2015-12-01 15:37:08,1,.90,-73.977470397949219,40.751331329345703,1,N,-73.979576110839844,40.75982666015625,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 15:33:50,2015-12-01 15:37:08,1,.80,-73.96221923828125,40.776077270507812,1,N,-73.957450866699219,40.785503387451172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:30:07,2015-12-01 15:37:08,6,.74,-73.978523254394531,40.785919189453125,1,N,-73.975868225097656,40.791389465332031,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:30:11,2015-12-01 15:37:08,1,.98,0,0,1,N,0,0,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 15:07:50,2015-12-01 15:37:09,1,3.52,-73.983078002929688,40.761566162109375,1,N,-73.987319946289062,40.72247314453125,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:15:47,2015-12-01 15:37:09,1,1.61,-73.964126586914062,40.777130126953125,1,N,-73.978401184082031,40.756851196289063,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:12:27,2015-12-01 15:37:09,2,1.30,-73.97491455078125,40.763397216796875,1,N,-73.991981506347656,40.759403228759766,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:12:31,2015-12-01 15:37:09,1,2.70,-73.990592956542969,40.751171112060547,1,N,-73.981536865234375,40.779506683349609,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:20:23,2015-12-01 15:37:09,2,.90,-73.973930358886719,40.757755279541016,1,N,-73.982185363769531,40.766738891601563,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:14:11,2015-12-01 15:37:09,1,1.81,-73.965072631835938,40.791229248046875,1,N,-73.945838928222656,40.790309906005859,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:21:09,2015-12-01 15:37:09,2,2.00,-73.979896545410156,40.746288299560547,1,N,-73.992042541503906,40.721721649169922,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:29:13,2015-12-01 15:37:09,3,1.50,-73.979972839355469,40.780849456787109,1,N,-73.965263366699219,40.798473358154297,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:27:08,2015-12-01 15:37:09,1,1.00,-73.982154846191406,40.761432647705078,1,N,-73.991539001464844,40.749603271484375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:08:50,2015-12-01 15:37:10,1,1.80,-73.967666625976562,40.761798858642578,1,N,-73.979866027832031,40.744831085205078,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:28:53,2015-12-01 15:37:10,1,.70,-73.990394592285156,40.766628265380859,1,N,-73.992347717285156,40.760898590087891,1,6.5,0,0.5,1.11,0,0.3,8.41
yellow,1,2015-12-01 15:35:29,2015-12-01 15:37:10,1,.50,-73.958061218261719,40.810459136962891,1,N,-73.960800170898437,40.804225921630859,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:28:20,2015-12-01 15:37:10,1,1.40,-73.963851928710937,40.765609741210938,1,N,-73.950843811035156,40.783042907714844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:25:33,2015-12-01 15:37:11,3,1.30,-73.974617004394531,40.793376922607422,1,N,-73.987312316894531,40.779247283935547,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:31:04,2015-12-01 15:37:11,1,1.00,-74.005386352539063,40.727184295654297,1,N,-74.00531005859375,40.738742828369141,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 15:29:21,2015-12-01 15:37:11,N,1,-73.947547912597656,40.7904052734375,-73.939109802246094,40.799118041992188,1,1.14,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:56:09,2015-12-01 15:37:12,1,4.31,-73.995353698730469,40.75457763671875,1,N,-73.954238891601563,40.778621673583984,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 15:03:47,2015-12-01 15:37:12,2,2.60,-74.007888793945313,40.741222381591797,1,N,-73.981681823730469,40.758453369140625,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:15:59,2015-12-01 15:37:12,1,1.90,-73.971023559570313,40.761798858642578,1,N,-73.991439819335938,40.745929718017578,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:31:22,2015-12-01 15:37:12,4,.60,-73.97467041015625,40.793174743652344,1,N,-73.980300903320313,40.785240173339844,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 15:19:17,2015-12-01 15:37:12,N,1,-73.977302551269531,40.687423706054687,-73.926620483398438,40.683719635009766,1,3.20,14,0,0.5,14.8,0,,0.3,29.6,1,1
yellow,2,2015-12-01 15:08:58,2015-12-01 15:37:13,1,2.07,-74.001197814941406,40.741500854492188,1,N,-73.977142333984375,40.750030517578125,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:15:13,2015-12-01 15:37:13,1,1.38,-73.9849853515625,40.736236572265625,1,N,-74.003639221191406,40.741897583007813,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:18:57,2015-12-01 15:37:13,1,1.60,-73.978706359863281,40.756969451904297,1,N,-73.984664916992188,40.738632202148437,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 15:27:44,2015-12-01 15:37:13,2,.50,-73.954986572265625,40.783504486083984,1,N,-73.954864501953125,40.777667999267578,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:45:42,2015-12-01 15:37:14,1,9.40,-73.874427795410156,40.77398681640625,1,N,-73.993843078613281,40.761795043945313,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 15:01:34,2015-12-01 15:37:14,1,3.20,-73.975296020507812,40.754913330078125,1,N,-73.981170654296875,40.778518676757813,1,22.5,0,0.5,4,0,0.3,27.3
yellow,1,2015-12-01 15:24:29,2015-12-01 15:37:14,1,1.60,-74.003631591796875,40.733470916748047,1,N,-73.991165161132813,40.739505767822266,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:22:12,2015-12-01 15:37:14,2,1.94,-73.974838256835938,40.741828918457031,1,N,-73.964332580566406,40.764499664306641,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:30:23,2015-12-01 15:37:14,1,.32,-73.9752197265625,40.751930236816406,1,N,-73.976692199707031,40.748531341552734,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 15:23:28,2015-12-01 15:37:14,1,.90,-73.989280700683594,40.747943878173828,1,N,-73.977470397949219,40.751834869384766,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:23:32,2015-12-01 15:37:14,6,.86,-73.974388122558594,40.762306213378906,1,N,-73.982086181640625,40.752193450927734,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:04:27,2015-12-01 15:37:15,1,3.56,-73.973381042480469,40.763801574707031,1,N,-73.996131896972656,40.717628479003906,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 15:16:18,2015-12-01 15:37:15,2,2.30,-73.985420227050781,40.753654479980469,1,N,-73.957000732421875,40.7664794921875,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:16:51,2015-12-01 15:37:15,2,2.00,-73.970375061035156,40.789005279541016,1,N,-73.962333679199219,40.768569946289063,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:06:48,2015-12-01 15:37:15,1,3.67,-74.008888244628906,40.718685150146484,1,N,-73.987937927246094,40.764980316162109,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 15:22:33,2015-12-01 15:37:15,1,1.20,-73.985908508300781,40.735054016113281,1,N,-73.991752624511719,40.745540618896484,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:31:49,2015-12-01 15:37:15,2,.76,-73.969871520996094,40.757671356201172,1,N,-73.965438842773438,40.766796112060547,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 15:27:41,2015-12-01 15:37:15,1,.83,-73.992706298828125,40.749359130859375,1,N,-73.98577880859375,40.752490997314453,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:44:09,2015-12-01 15:37:16,1,19.00,-73.958480834960938,40.778396606445313,2,N,-73.783088684082031,40.643932342529297,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:04:13,2015-12-01 15:37:16,1,2.90,-73.987030029296875,40.742160797119141,1,N,-73.960075378417969,40.776435852050781,1,20.5,0,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 15:09:23,2015-12-01 15:37:16,1,3.70,-74.010055541992188,40.720706939697266,1,N,-73.986198425292969,40.759178161621094,1,19.5,0,0.5,5,0,0.3,25.3
yellow,2,2015-12-01 15:09:28,2015-12-01 15:37:16,2,1.77,-73.981430053710938,40.750011444091797,1,N,-73.962646484375,40.767288208007813,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 15:12:25,2015-12-01 15:37:16,1,1.60,-73.994071960449219,40.751071929931641,1,N,-73.974441528320312,40.756553649902344,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 15:13:24,2015-12-01 15:37:16,1,.96,-73.982681274414063,40.750125885009766,1,N,-73.974136352539062,40.7474365234375,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:21:29,2015-12-01 15:37:16,1,1.87,-73.975440979003906,40.750019073486328,1,N,-73.955802917480469,40.768161773681641,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:26:10,2015-12-01 15:37:16,1,1.17,-73.955795288085938,40.784988403320312,1,N,-73.967315673828125,40.788223266601562,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 15:26:39,2015-12-01 15:37:16,1,1.59,-73.957664489746094,40.779735565185547,1,N,-73.967697143554688,40.792743682861328,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 15:27:59,2015-12-01 15:37:16,1,1.30,-73.993804931640625,40.762012481689453,1,N,-73.981460571289063,40.779144287109375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:32:47,2015-12-01 15:37:16,1,.70,-73.975265502929688,40.790168762207031,1,N,-73.981422424316406,40.781375885009766,1,5,0,0.5,0.58,0,0.3,6.38
yellow,2,2015-12-01 15:04:53,2015-12-01 15:37:17,1,2.69,-73.966361999511719,40.761844635009766,1,N,-73.991264343261719,40.732521057128906,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:20:45,2015-12-01 15:37:17,1,1.51,-73.983634948730469,40.75,1,N,-73.990760803222656,40.763519287109375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:27:42,2015-12-01 15:37:17,1,1.74,-74.014907836914063,40.717239379882813,1,N,-73.999862670898438,40.733299255371094,1,8.5,0,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 14:56:09,2015-12-01 15:37:17,N,1,-73.939987182617188,40.696464538574219,-74.005027770996094,40.673912048339844,5,4.53,25,0,0.5,0,0,,0.3,25.8,1,1
yellow,2,2015-12-01 14:46:19,2015-12-01 15:37:18,1,6.31,-73.976249694824219,40.760341644287109,1,N,-74.007400512695313,40.703689575195312,1,34.5,0,0.5,10.59,0,0.3,45.89
yellow,1,2015-12-01 15:20:56,2015-12-01 15:37:19,1,1.30,-73.9896240234375,40.752273559570312,1,N,-73.973251342773438,40.752941131591797,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 15:21:54,2015-12-01 15:37:19,1,2.49,-73.964141845703125,40.807918548583984,1,N,-73.983383178710938,40.779289245605469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:26:52,2015-12-01 15:37:19,1,.90,-73.968208312988281,40.765312194824219,1,N,-73.966270446777344,40.755180358886719,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 15:32:39,2015-12-01 15:37:19,6,.40,-73.9566650390625,40.780242919921875,1,N,-73.951927185058594,40.781730651855469,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:29:12,2015-12-01 15:37:19,N,1,-73.977302551269531,40.689765930175781,-73.958915710449219,40.688991546630859,1,1.18,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 15:29:42,2015-12-01 15:37:19,N,1,-73.989547729492188,40.702571868896484,-73.983924865722656,40.686534881591797,1,1.38,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 15:27:23,2015-12-01 15:37:19,N,1,-73.993797302246094,40.681743621826172,-73.978797912597656,40.689872741699219,1,1.41,8,0,0.5,2.64,0,,0.3,11.44,1,1
yellow,1,2015-12-01 14:57:36,2015-12-01 15:37:20,2,14.20,-73.874496459960937,40.774154663085938,1,N,-73.910446166992188,40.897010803222656,1,43,0,0.5,4,5.54,0.3,53.34
yellow,1,2015-12-01 15:09:38,2015-12-01 15:37:20,1,1.40,-73.989921569824219,40.734176635742188,1,N,-73.987152099609375,40.75067138671875,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 15:16:38,2015-12-01 15:37:20,1,2.67,-73.98236083984375,40.751415252685547,1,N,-73.98504638671875,40.776668548583984,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:17:23,2015-12-01 15:37:20,4,2.30,-73.985260009765625,40.734188079833984,1,N,-74.007965087890625,40.716327667236328,1,13.5,0,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 15:22:41,2015-12-01 15:37:20,5,1.99,-73.977790832519531,40.773540496826172,1,N,-73.9560546875,40.784687042236328,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:30:37,2015-12-01 15:37:20,1,1.00,-73.965187072753906,40.755474090576172,1,N,-73.95526123046875,40.768997192382813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:31:56,2015-12-01 15:37:20,1,.60,-74.002044677734375,40.740276336669922,1,N,-73.996223449707031,40.748268127441406,1,5.5,1,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 15:33:55,2015-12-01 15:37:20,N,1,-73.979644775390625,40.669021606445313,-73.976486206054688,40.673049926757813,1,.32,4,0,0.5,1.2,0,,0.3,6,1,1
green,1,2015-12-01 15:23:47,2015-12-01 15:37:20,N,1,-73.942909240722656,40.785938262939453,-73.95050048828125,40.786598205566406,1,.60,9,0,0.5,1.5,0,,0.3,11.3,1,1
yellow,1,2015-12-01 14:41:21,2015-12-01 15:37:21,1,16.80,-73.974044799804687,40.755943298339844,2,N,-73.787467956542969,40.645679473876953,3,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:33:42,2015-12-01 15:37:21,1,.50,-73.953590393066406,40.790798187255859,1,N,-73.955894470214844,40.784793853759766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:25:30,2015-12-01 15:37:21,6,2.04,-73.970069885253906,40.759498596191406,1,N,-73.990608215332031,40.736808776855469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:35:12,2015-12-01 15:37:21,1,.34,-73.952919006347656,40.782970428466797,1,N,-73.955963134765625,40.778770446777344,1,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:27:16,2015-12-01 15:37:21,1,1.38,-73.96514892578125,40.801231384277344,1,N,-73.952476501464844,40.816921234130859,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 15:19:49,2015-12-01 15:37:21,N,1,-73.9443359375,40.747398376464844,-73.909965515136719,40.726181030273438,1,2.93,13.5,0,0.5,1.7,0,,0.3,16,1,1
