yellow,1,2015-12-01 08:45:22,2015-12-01 08:56:02,1,1.20,-73.9879150390625,40.737472534179688,1,N,-73.986770629882813,40.751049041748047,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:42:05,2015-12-01 08:56:02,1,2.00,-73.979911804199219,40.759769439697266,1,N,-73.95404052734375,40.766880035400391,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:49:56,2015-12-01 08:56:02,1,.60,-73.995002746582031,40.738815307617188,1,N,-74.005012512207031,40.741622924804688,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 08:30:22,2015-12-01 08:56:02,N,1,-73.908584594726563,40.667316436767578,-73.947769165039063,40.651458740234375,1,3.30,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 08:27:55,2015-12-01 08:56:03,1,5.10,-74.007247924804687,40.705600738525391,1,N,-73.992652893066406,40.75494384765625,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 08:37:21,2015-12-01 08:56:03,1,1.60,-73.973739624023438,40.751739501953125,1,N,-73.982559204101563,40.767124176025391,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 08:34:27,2015-12-01 08:56:03,1,2.80,-73.995010375976563,40.689006805419922,1,N,-74.0052490234375,40.719444274902344,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 08:47:44,2015-12-01 08:56:03,2,.61,-73.973350524902344,40.750236511230469,1,N,-73.983169555664063,40.754398345947266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:47:47,2015-12-01 08:56:03,2,.88,-73.965896606445313,40.762111663818359,1,N,-73.955276489257813,40.765453338623047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:49:32,2015-12-01 08:56:03,1,.66,-73.984519958496094,40.745441436767578,1,N,-73.985969543457031,40.751785278320313,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:49:40,2015-12-01 08:56:03,1,1.50,-73.9691162109375,40.757575988769531,1,N,-73.955818176269531,40.776287078857422,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 08:46:44,2015-12-01 08:56:03,N,1,-73.921249389648438,40.743648529052734,-73.949104309082031,40.746177673339844,2,1.51,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 08:46:02,2015-12-01 08:56:03,N,1,-73.940147399902344,40.679939270019531,-73.937477111816406,40.680248260498047,1,1.13,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:26:45,2015-12-01 08:56:04,1,8.10,-73.94903564453125,40.781646728515625,1,N,-74.007034301757813,40.705646514892578,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 08:31:01,2015-12-01 08:56:04,1,6.37,-73.965896606445313,40.754051208496094,1,N,-74.007972717285156,40.706760406494141,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 08:36:23,2015-12-01 08:56:04,1,2.11,-73.991561889648438,40.749546051025391,1,N,-73.971527099609375,40.764430999755859,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:39:52,2015-12-01 08:56:04,1,1.34,-73.957878112792969,40.779331207275391,1,N,-73.970008850097656,40.762168884277344,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 08:34:30,2015-12-01 08:56:04,1,3.77,-73.983535766601563,40.721797943115234,1,N,-73.977920532226563,40.754081726074219,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:51:01,2015-12-01 08:56:04,1,.78,-73.991218566894531,40.732288360595703,1,N,-74.003280639648438,40.732681274414063,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:45:28,2015-12-01 08:56:04,1,1.15,-73.991554260253906,40.749977111816406,1,N,-73.987251281738281,40.738643646240234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:49:47,2015-12-01 08:56:04,1,1.20,-73.996170043945312,40.743480682373047,1,N,-74.005485534667969,40.727809906005859,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:57:42,2015-12-01 08:56:05,2,13.77,-73.776771545410156,40.645458221435547,1,N,-73.992591857910156,40.679496765136719,1,74,0,0.5,18.7,0,0.3,93.5
yellow,1,2015-12-01 08:21:26,2015-12-01 08:56:05,1,9.60,-73.948013305664062,40.782928466796875,1,N,-74.008712768554688,40.722724914550781,1,29,0,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 08:27:29,2015-12-01 08:56:05,1,3.39,-73.972282409667969,40.689655303955078,1,N,-74.0166015625,40.674285888671875,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 08:36:49,2015-12-01 08:56:05,2,2.30,-73.959564208984375,40.779605865478516,1,N,-73.981658935546875,40.767116546630859,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 08:42:16,2015-12-01 08:56:06,1,1.70,-73.962066650390625,40.767436981201172,1,N,-73.978073120117187,40.750812530517578,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 08:31:25,2015-12-01 08:56:07,1,2.00,-73.989997863769531,40.735111236572266,1,N,-73.97332763671875,40.760608673095703,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 08:43:22,2015-12-01 08:56:07,5,1.08,-73.999305725097656,40.733734130859375,1,N,-73.996925354003906,40.726776123046875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:44:35,2015-12-01 08:56:07,1,.93,-73.975929260253906,40.756988525390625,1,N,-73.966590881347656,40.767131805419922,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 08:47:25,2015-12-01 08:56:07,1,1.42,-73.968299865722656,40.799850463867188,1,N,-73.970237731933594,40.784210205078125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:50:37,2015-12-01 08:56:07,1,1.10,-73.988037109375,40.743537902832031,1,N,-73.99932861328125,40.732498168945313,1,6,0,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 08:49:42,2015-12-01 08:56:07,1,1.08,-74.002098083496094,40.729854583740234,1,N,-74.004829406738281,40.739795684814453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:36:33,2015-12-01 08:56:08,1,3.61,-74.014511108398438,40.716781616210938,1,N,-73.982986450195313,40.738731384277344,1,16,0,0.5,2.5,0,0.3,19.3
yellow,2,2015-12-01 08:39:40,2015-12-01 08:56:08,1,1.12,-74.00579833984375,40.714450836181641,1,N,-73.995651245117188,40.724601745605469,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:40:36,2015-12-01 08:56:08,1,3.90,-73.981529235839844,40.737339019775391,1,N,-74.007003784179688,40.705665588378906,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 08:41:09,2015-12-01 08:56:08,1,1.90,-73.956100463867188,40.767581939697266,1,N,-73.968269348144531,40.786708831787109,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 08:19:31,2015-12-01 08:56:08,N,1,-73.957748413085937,40.717716217041016,-73.977256774902344,40.745349884033203,1,3.86,23,0,0.5,2,5.54,,0.3,31.34,1,1
yellow,2,2015-12-01 08:25:58,2015-12-01 08:56:09,1,6.63,-74.016448974609375,40.71099853515625,1,N,-73.970169067382813,40.758510589599609,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 08:32:00,2015-12-01 08:56:09,1,5.10,-73.967086791992187,40.757381439208984,1,N,-74.007041931152344,40.703956604003906,1,20,0,0.5,2.1,0,0.3,22.9
yellow,1,2015-12-01 08:32:01,2015-12-01 08:56:09,1,6.90,-74.010658264160156,40.709991455078125,1,N,-74.000595092773438,40.636451721191406,1,23.5,0,0.5,5.95,5.54,0.3,35.79
yellow,2,2015-12-01 08:36:32,2015-12-01 08:56:09,1,6.41,-73.9534912109375,40.76654052734375,1,N,-74.011276245117188,40.702560424804688,1,20.5,0,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 08:41:52,2015-12-01 08:56:09,4,3.50,-73.993980407714844,40.761478424072266,1,N,-73.965797424316406,40.805179595947266,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:47:36,2015-12-01 08:56:09,1,.80,-74,40.732936859130859,1,N,-74.00714111328125,40.740863800048828,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 08:47:41,2015-12-01 08:56:09,2,1.06,-73.990478515625,40.756160736083984,1,N,-73.975379943847656,40.755939483642578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:46:27,2015-12-01 08:56:09,1,1.90,-73.986885070800781,40.739326477050781,1,N,-74.006256103515625,40.723697662353516,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 08:48:59,2015-12-01 08:56:09,1,1.07,-73.959678649902344,40.770809173583984,1,N,-73.954887390136719,40.783229827880859,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:50:00,2015-12-01 08:56:09,1,1.20,-73.9952392578125,40.744583129882813,1,N,-74.005531311035156,40.727867126464844,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:53:52,2015-12-01 08:56:09,2,.29,-73.958541870117188,40.764301300048828,1,N,-73.954879760742187,40.765720367431641,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 08:11:23,2015-12-01 08:56:10,1,9.80,-73.885345458984375,40.773101806640625,1,N,-73.968704223632812,40.750240325927734,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 08:22:53,2015-12-01 08:56:10,1,3.30,-73.949302673339844,40.776576995849609,1,N,-73.983665466308594,40.750713348388672,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 08:26:48,2015-12-01 08:56:10,1,10.10,-73.975608825683594,40.760986328125,1,N,-73.870719909667969,40.77398681640625,2,31,0,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 08:28:29,2015-12-01 08:56:10,1,3.10,-74.006729125976563,40.731594085693359,1,N,-73.973701477050781,40.764270782470703,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 08:29:36,2015-12-01 08:56:10,1,3.40,-73.993370056152344,40.74188232421875,1,N,-73.970230102539062,40.784091949462891,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 08:40:04,2015-12-01 08:56:10,5,2.65,-73.991142272949219,40.749923706054688,1,N,-74.003974914550781,40.715301513671875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:38:42,2015-12-01 08:56:10,1,2.30,-73.959136962890625,40.769588470458984,1,N,-73.982810974121094,40.759418487548828,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:44:45,2015-12-01 08:56:10,1,1.34,-73.992568969726563,40.730598449707031,1,N,-73.977798461914063,40.719467163085937,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:47:39,2015-12-01 08:56:10,1,1.20,-73.974235534667969,40.742912292480469,1,N,-73.971336364746094,40.756561279296875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:51:54,2015-12-01 08:56:10,1,.59,-74.000846862792969,40.731929779052734,1,N,-73.995437622070312,40.739151000976563,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 08:38:22,2015-12-01 08:56:10,N,1,-73.954353332519531,40.787006378173828,-73.967041015625,40.766731262207031,1,1.65,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 08:47:58,2015-12-01 08:56:11,1,.90,-73.984886169433594,40.763687133789063,1,N,-73.993247985839844,40.755649566650391,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:46:37,2015-12-01 08:56:11,1,1.50,-73.983940124511719,40.737575531005859,1,N,-73.969314575195313,40.757175445556641,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:53:29,2015-12-01 08:56:11,1,.56,-73.979766845703125,40.767238616943359,1,N,-73.977371215820313,40.774158477783203,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:27:04,2015-12-01 08:56:11,N,5,-73.85858154296875,40.839950561523438,-73.937088012695313,40.844696044921875,1,5.11,10,0,0,0,0,,0,10,2,2
green,2,2015-12-01 08:53:40,2015-12-01 08:56:11,N,1,-73.921607971191406,40.743717193603516,-73.929496765136719,40.744613647460938,1,.42,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 08:56:06,2015-12-01 08:56:11,N,3,-73.931243896484375,40.690620422363281,-73.930953979492187,40.690647125244141,1,.60,20,0,0,0,0,,0.3,20.3,4,1
yellow,2,2015-12-01 08:39:42,2015-12-01 08:56:12,2,1.45,-73.991294860839844,40.749908447265625,1,N,-73.976669311523438,40.755512237548828,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:33:29,2015-12-01 08:56:12,1,9.46,-73.980056762695312,40.749710083007812,1,N,-73.864662170410156,40.770259857177734,1,27.5,0,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 08:33:38,2015-12-01 08:56:12,1,2.40,-73.980316162109375,40.785381317138672,1,N,-73.961524963378906,40.764175415039063,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 08:44:24,2015-12-01 08:56:12,2,1.54,-73.982810974121094,40.771640777587891,1,N,-73.989471435546875,40.753829956054688,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:41:26,2015-12-01 08:56:12,1,3.20,-74.016639709472656,40.707954406738281,1,N,-73.975471496582031,40.719066619873047,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:47:26,2015-12-01 08:56:12,5,1.07,-73.965721130371094,40.762226104736328,1,N,-73.952423095703125,40.766403198242188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:46:13,2015-12-01 08:56:12,1,.90,-73.990943908691406,40.745128631591797,1,N,-73.982864379882813,40.756534576416016,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 08:42:58,2015-12-01 08:56:12,N,1,-74.000587463378906,40.6875,-74.0157470703125,40.708335876464844,4,2.78,11.5,0,0.5,3.57,5.54,,0.3,21.41,1,1
green,1,2015-12-01 08:31:19,2015-12-01 08:56:12,N,1,-73.951698303222656,40.824977874755859,-73.974098205566406,40.762748718261719,1,4.90,18.5,0,0.5,3.85,0,,0.3,23.15,1,1
yellow,1,2015-12-01 08:33:16,2015-12-01 08:56:13,2,3.80,-74.00408935546875,40.720851898193359,1,N,-73.995338439941406,40.766155242919922,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 08:38:06,2015-12-01 08:56:13,1,1.75,-73.988265991210937,40.769393920898437,1,N,-73.961784362792969,40.764186859130859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:41:06,2015-12-01 08:56:13,6,1.80,-74.002815246582031,40.760517120361328,1,N,-73.988555908203125,40.743213653564453,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 08:35:06,2015-12-01 08:56:13,1,1.77,-74.002960205078125,40.749256134033203,1,N,-73.979057312011719,40.752601623535156,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 08:47:56,2015-12-01 08:56:13,1,.90,-73.974403381347656,40.75579833984375,1,N,-73.978889465332031,40.764427185058594,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:42:54,2015-12-01 08:56:13,1,1.13,-73.991058349609375,40.770244598388672,1,N,-73.972984313964844,40.764293670654297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:51:55,2015-12-01 08:56:13,1,.20,-74.015640258789063,40.715610504150391,1,N,-74.011581420898438,40.714431762695313,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:36:23,2015-12-01 08:56:14,1,2.00,-73.955474853515625,40.779827117919922,1,N,-73.974937438964844,40.755466461181641,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:43:07,2015-12-01 08:56:14,1,1.10,-73.971733093261719,40.761772155761719,1,N,-73.977867126464844,40.757972717285156,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:44:18,2015-12-01 08:56:14,1,.90,-73.970458984375,40.768028259277344,1,N,-73.97882080078125,40.755687713623047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:49:13,2015-12-01 08:56:14,6,1.32,-73.978843688964844,40.748737335205078,1,N,-73.992050170898438,40.738048553466797,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:41:06,2015-12-01 08:56:15,1,1.30,-73.991180419921875,40.749649047851562,1,N,-73.976188659667969,40.751003265380859,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:41:39,2015-12-01 08:56:15,2,1.70,-73.991912841796875,40.716045379638672,1,N,-74.007133483886719,40.726604461669922,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 08:45:51,2015-12-01 08:56:15,1,1.37,-73.993721008300781,40.741428375244141,1,N,-74.00946044921875,40.73345947265625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:48:48,2015-12-01 08:56:15,1,1.10,-73.98236083984375,40.774616241455078,1,N,-73.972335815429687,40.763839721679688,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:49:55,2015-12-01 08:56:15,1,.90,-73.983299255371094,40.749702453613281,1,N,-73.975196838378906,40.756290435791016,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:50:17,2015-12-01 08:56:15,N,1,-73.948829650878906,40.813236236572266,-73.937095642089844,40.819477081298828,1,1.07,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 08:46:36,2015-12-01 08:56:16,1,1.43,-73.972923278808594,40.792961120605469,1,N,-73.986900329589844,40.780735015869141,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 08:50:25,2015-12-01 08:56:16,1,.74,-74.007667541503906,40.705070495605469,1,N,-74.016311645507813,40.704090118408203,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:06:52,2015-12-01 08:56:17,1,14.80,-73.77679443359375,40.645153045654297,1,N,-73.924095153808594,40.769828796386719,1,46,0,0.5,9.35,0,0.3,56.15
yellow,2,2015-12-01 08:25:00,2015-12-01 08:56:17,1,3.53,-73.975334167480469,40.792171478271484,1,N,-73.974143981933594,40.756160736083984,1,20,0,0.5,2.2,0,0.3,23
yellow,2,2015-12-01 08:29:23,2015-12-01 08:56:17,1,3.31,-73.970748901367188,40.796085357666016,1,N,-73.971488952636719,40.7598876953125,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 08:38:44,2015-12-01 08:56:17,1,1.68,-73.981918334960938,40.778327941894531,1,N,-73.976707458496094,40.763015747070313,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:46:55,2015-12-01 08:56:17,1,2.00,-73.955825805664062,40.785205841064453,1,N,-73.95428466796875,40.805976867675781,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 08:45:33,2015-12-01 08:56:17,1,1.50,-73.982124328613281,40.762630462646484,1,N,-74.001205444335938,40.756271362304688,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:45:58,2015-12-01 08:56:17,1,1.30,-73.995895385742187,40.738704681396484,1,N,-73.981414794921875,40.733402252197266,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:46:03,2015-12-01 08:56:17,1,2.60,-73.982223510742188,40.774101257324219,1,N,-73.96087646484375,40.806880950927734,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:52:19,2015-12-01 08:56:17,1,.50,-73.978004455566406,40.754234313964844,1,N,-73.982963562011719,40.749549865722656,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 08:24:02,2015-12-01 08:56:17,N,1,-73.943061828613281,40.785053253173828,-74.011161804199219,40.724365234375,1,9.60,29.5,0,0.5,0,0,,0.3,30.3,2,1
yellow,1,2015-12-01 08:32:01,2015-12-01 08:56:18,1,8.50,-73.871009826660156,40.773750305175781,1,N,-73.913131713867188,40.83935546875,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 08:33:59,2015-12-01 08:56:18,1,2.74,-73.996055603027344,40.732696533203125,1,N,-73.974349975585937,40.762855529785156,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 08:40:24,2015-12-01 08:56:18,1,1.50,-73.954093933105469,40.787105560302734,1,N,-73.966133117675781,40.767929077148438,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 08:43:44,2015-12-01 08:56:18,1,1.30,-73.981590270996094,40.762397766113281,1,N,-74.000801086425781,40.758228302001953,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:37:55,2015-12-01 08:56:18,1,1.87,-74.004364013671875,40.747501373291016,1,N,-73.982101440429688,40.757118225097656,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:46:32,2015-12-01 08:56:18,1,1.30,-73.980606079101563,40.755603790283203,1,N,-74.00042724609375,40.758560180664063,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:49:27,2015-12-01 08:56:18,1,1.30,-73.979400634765625,40.7662353515625,1,N,-73.983901977539062,40.751453399658203,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 08:25:43,2015-12-01 08:56:19,2,3.80,-73.95050048828125,40.783489227294922,1,N,-73.919906616210937,40.812999725341797,1,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 07:52:39,2015-12-01 08:56:19,1,12.20,-73.776756286621094,40.64532470703125,1,N,-73.9649658203125,40.679988861083984,2,49,0,0.5,0,0,0.3,49.8
yellow,2,2015-12-01 08:33:09,2015-12-01 08:56:19,1,2.27,-73.956459045410156,40.783050537109375,1,N,-73.969017028808594,40.754711151123047,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 08:33:28,2015-12-01 08:56:19,2,5.83,-73.959770202636719,40.761028289794922,1,N,-74.008010864257813,40.707225799560547,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 08:40:44,2015-12-01 08:56:19,1,2.05,-73.952507019042969,40.769508361816406,1,N,-73.968231201171875,40.7540283203125,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 08:38:49,2015-12-01 08:56:19,1,2.50,-73.990379333496094,40.756145477294922,1,N,-73.961418151855469,40.773395538330078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:48:23,2015-12-01 08:56:19,1,1.13,-73.996429443359375,40.753200531005859,1,N,-73.9925537109375,40.741901397705078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:52:41,2015-12-01 08:56:19,2,.54,-73.996162414550781,40.731998443603516,1,N,-73.98834228515625,40.731449127197266,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:52:33,2015-12-01 08:56:19,N,1,-73.953178405761719,40.788543701171875,-73.939361572265625,40.805118560791016,1,1.42,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:26:26,2015-12-01 08:56:20,1,7.10,-73.958122253417969,40.774349212646484,1,N,-74.011650085449219,40.702968597412109,1,25.5,0,0.5,7.85,0,0.3,34.15
yellow,1,2015-12-01 08:33:20,2015-12-01 08:56:20,1,2.80,-73.991180419921875,40.750782012939453,1,N,-73.956260681152344,40.764396667480469,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 08:44:12,2015-12-01 08:56:20,3,1.13,-73.995018005371094,40.744869232177734,1,N,-73.98211669921875,40.752090454101563,1,9,0,0.5,1.96,0,0.3,11.76
