yellow,2,2015-12-01 21:15:29,2015-12-01 21:25:17,1,1.57,-73.9876708984375,40.7325439453125,1,N,-74.005256652832031,40.732101440429687,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:15:58,2015-12-01 21:25:17,1,1.30,-73.979110717773437,40.754638671875,1,N,-73.9638671875,40.757911682128906,1,8,0.5,0.5,2.3,0,0.3,11.6
green,2,2015-12-01 21:13:54,2015-12-01 21:25:17,N,1,-73.976661682128906,40.682910919189453,-73.98828125,40.720027923583984,1,3.20,11.5,0.5,0.5,2,0,,0.3,14.8,1,1
yellow,2,2015-12-01 21:05:55,2015-12-01 21:25:18,4,3.06,-73.954200744628906,40.764060974121094,1,N,-73.991050720214844,40.756370544433594,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:11:09,2015-12-01 21:25:18,1,1.10,-73.975151062011719,40.754829406738281,1,N,-73.992149353027344,40.758441925048828,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:12:20,2015-12-01 21:25:18,2,1.68,-73.982208251953125,40.763320922851563,1,N,-73.987350463867188,40.745471954345703,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:14:56,2015-12-01 21:25:18,1,2.15,-73.966690063476563,40.804069519042969,1,N,-73.946372985839844,40.830501556396484,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:22:40,2015-12-01 21:25:18,1,.60,-73.940383911132812,40.800071716308594,1,N,-73.94244384765625,40.794597625732422,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:07:28,2015-12-01 21:25:19,1,3.40,-73.996238708496094,40.744449615478516,1,N,-73.958808898925781,40.773281097412109,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:10:49,2015-12-01 21:25:19,1,1.67,-73.975830078125,40.760238647460937,1,N,-73.960250854492188,40.762920379638672,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:17:07,2015-12-01 21:25:19,1,1.49,-73.978584289550781,40.724411010742188,1,N,-73.989860534667969,40.737018585205078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:21:01,2015-12-01 21:25:19,1,.87,-73.983299255371094,40.760219573974609,1,N,-73.991539001464844,40.749809265136719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:21:41,2015-12-01 21:25:19,1,.58,-73.978446960449219,40.745040893554687,1,N,-73.975418090820313,40.750541687011719,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:25:19,2015-12-01 21:25:19,1,.00,-73.966476440429688,40.756805419921875,1,N,0,0,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 20:24:09,2015-12-01 21:25:20,1,9.70,-74.001617431640625,40.739341735839844,1,N,-73.939659118652344,40.625442504882813,2,42,0.5,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 21:07:53,2015-12-01 21:25:20,1,1.90,-73.981796264648437,40.770519256591797,1,N,-73.9649658203125,40.753215789794922,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:09:11,2015-12-01 21:25:20,1,3.35,-74.005180358886719,40.70526123046875,1,N,-73.992149353027344,40.680168151855469,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:10:41,2015-12-01 21:25:20,2,3.08,-73.984260559082031,40.770103454589844,1,N,-73.951492309570313,40.773956298828125,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:12:36,2015-12-01 21:25:20,2,2.70,-73.991233825683594,40.760295867919922,1,N,-73.9874267578125,40.732746124267578,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:15:56,2015-12-01 21:25:20,1,1.43,-73.989707946777344,40.739265441894531,1,N,-73.984268188476562,40.725154876708984,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 21:21:38,2015-12-01 21:25:20,N,1,-73.869308471679688,40.74932861328125,-73.874839782714844,40.755111694335938,1,.66,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:43:49,2015-12-01 21:25:21,5,16.91,-73.797637939453125,40.644851684570313,2,N,-73.986412048339844,40.760898590087891,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:53:10,2015-12-01 21:25:21,3,5.55,-73.984176635742187,40.780258178710938,1,N,-73.918083190917969,40.737258911132812,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 20:57:06,2015-12-01 21:25:21,1,12.94,-74.010116577148438,40.710289001464844,1,N,-73.857772827148438,40.756790161132813,1,36,0.5,0.5,5.6,0,0.3,42.9
yellow,2,2015-12-01 21:02:55,2015-12-01 21:25:21,1,4.39,-73.985946655273438,40.740650177001953,1,N,-73.9482421875,40.7841796875,1,17.5,0.5,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 21:06:09,2015-12-01 21:25:21,1,3.00,-74.006492614746094,40.716716766357422,1,N,-73.973152160644531,40.738567352294922,1,14,0.5,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 21:07:15,2015-12-01 21:25:21,1,4.20,-73.95849609375,40.759838104248047,1,N,-73.91363525390625,40.773162841796875,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 21:17:45,2015-12-01 21:25:21,1,1.20,-74.002708435058594,40.733753204345703,1,N,-74.003166198730469,40.74737548828125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:20:21,2015-12-01 21:25:21,1,1.00,-73.959098815917969,40.775352478027344,1,N,-73.946624755859375,40.780612945556641,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:23:31,2015-12-01 21:25:21,1,.13,-73.789863586425781,40.643901824951172,1,N,-73.788246154785156,40.641845703125,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 21:25:17,2015-12-01 21:25:21,1,.00,0,0,1,N,-73.9368896484375,40.76470947265625,1,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 21:18:04,2015-12-01 21:25:21,N,1,-73.973213195800781,40.678050994873047,-73.957389831542969,40.664501190185547,1,1.48,7.5,0.5,0.5,1,0,,0.3,9.8,1,1
green,2,2015-12-01 21:18:27,2015-12-01 21:25:21,N,1,-73.967559814453125,40.683612823486328,-73.973869323730469,40.673885345458984,1,1.04,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 20:52:11,2015-12-01 21:25:22,1,5.10,-74.000663757324219,40.718631744384766,1,N,-73.982185363769531,40.781486511230469,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 21:07:22,2015-12-01 21:25:22,1,2.07,-73.993759155273438,40.735210418701172,1,N,-73.98468017578125,40.718021392822266,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:09:39,2015-12-01 21:25:22,1,3.40,-73.991645812988281,40.758869171142578,1,N,-74.009864807128906,40.721607208251953,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:11:20,2015-12-01 21:25:22,1,3.19,-74.015411376953125,40.714321136474609,1,N,-73.975631713867188,40.751239776611328,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:12:28,2015-12-01 21:25:22,1,2.71,-74.00579833984375,40.726451873779297,1,N,-73.975982666015625,40.740734100341797,1,11.5,0.5,0.5,4,0,0.3,16.8
yellow,1,2015-12-01 21:14:06,2015-12-01 21:25:22,1,3.60,-73.975624084472656,40.756519317626953,1,N,-73.947975158691406,40.801464080810547,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:17:37,2015-12-01 21:25:22,1,.70,-73.965583801269531,40.766181945800781,1,N,-73.972900390625,40.761859893798828,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:24:47,2015-12-01 21:25:22,1,.00,-73.9686279296875,40.761898040771484,1,N,-73.968681335449219,40.761756896972656,4,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 21:19:46,2015-12-01 21:25:22,N,1,-73.955169677734375,40.689590454101563,-73.964225769042969,40.693717956542969,1,.77,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 20:48:13,2015-12-01 21:25:23,1,7.90,0,0,1,N,0,0,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 21:10:56,2015-12-01 21:25:23,1,1.74,-74.000862121582031,40.741920471191406,1,N,-73.974151611328125,40.731170654296875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:12:08,2015-12-01 21:25:23,2,1.80,-73.988304138183594,40.728054046630859,1,N,-73.980751037597656,40.749580383300781,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:12:21,2015-12-01 21:25:23,2,2.70,-73.972877502441406,40.793254852294922,1,N,-73.939926147460938,40.805454254150391,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:13:13,2015-12-01 21:25:23,1,1.90,-73.959007263183594,40.814708709716797,1,N,-73.949981689453125,40.795642852783203,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:14:24,2015-12-01 21:25:23,1,1.20,-73.976356506347656,40.764556884765625,1,N,-73.962837219238281,40.766567230224609,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:17:29,2015-12-01 21:25:23,1,2.01,-74.003997802734375,40.748130798339844,1,N,-73.977447509765625,40.751907348632812,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:24:48,2015-12-01 21:25:23,1,.00,-73.953742980957031,40.819469451904297,5,N,-73.9537353515625,40.819469451904297,1,58.34,0,0,5,0,0.3,63.64
yellow,1,2015-12-01 20:50:50,2015-12-01 21:25:24,1,17.90,-73.782112121582031,40.644546508789063,2,N,-73.990043640136719,40.719268798828125,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 21:07:28,2015-12-01 21:25:24,1,2.30,-73.981735229492188,40.767452239990234,1,N,-73.986915588378906,40.743942260742187,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:12:53,2015-12-01 21:25:24,1,1.80,-73.95556640625,40.779224395751953,1,Y,-73.97344970703125,40.759571075439453,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:13:30,2015-12-01 21:25:24,1,2.43,-73.985481262207031,40.756542205810547,1,N,-74.007499694824219,40.726612091064453,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:13:34,2015-12-01 21:25:24,1,3.06,-73.976753234863281,40.7474365234375,1,N,-73.946342468261719,40.781246185302734,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:17:20,2015-12-01 21:25:24,5,1.31,-73.961669921875,40.771110534667969,1,N,-73.947395324707031,40.777763366699219,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:18:54,2015-12-01 21:25:24,1,1.21,-73.96697998046875,40.758430480957031,1,N,-73.979629516601563,40.746448516845703,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:23:17,2015-12-01 21:25:24,1,.60,-73.9561767578125,40.776596069335938,1,N,-73.9501953125,40.7822265625,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 20:59:47,2015-12-01 21:25:25,1,7.85,-73.9873046875,40.725391387939453,1,N,-73.984542846679688,40.659603118896484,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 21:08:31,2015-12-01 21:25:25,1,2.50,-73.983734130859375,40.742340087890625,1,N,-73.982391357421875,40.769283294677734,1,13,0.5,0.5,2.15,0,0.3,16.45
yellow,1,2015-12-01 21:17:05,2015-12-01 21:25:25,1,1.10,-73.976951599121094,40.759986877441406,1,N,-73.991004943847656,40.756275177001953,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:44:21,2015-12-01 21:25:26,1,9.40,-73.870857238769531,40.773696899414063,1,N,-73.982902526855469,40.764888763427734,1,35.5,0.5,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 20:59:24,2015-12-01 21:25:26,1,5.00,-73.981231689453125,40.748737335205078,1,N,-73.946876525878906,40.706939697265625,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 21:09:07,2015-12-01 21:25:26,1,5.50,-73.973258972167969,40.782764434814453,1,N,-73.942657470703125,40.840927124023438,1,18.5,0.5,0.5,1.98,0,0.3,21.78
yellow,2,2015-12-01 21:12:30,2015-12-01 21:25:26,1,1.55,-73.970413208007813,40.752059936523438,1,N,-73.991500854492187,40.749908447265625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:14:31,2015-12-01 21:25:26,3,2.01,-73.974090576171875,40.750888824462891,1,N,-73.953201293945313,40.768394470214844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:17:08,2015-12-01 21:25:26,5,1.92,-74.004531860351563,40.733871459960937,1,N,-73.984352111816406,40.742771148681641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:19:04,2015-12-01 21:25:26,1,1.23,-73.988914489746094,40.744243621826172,1,N,-74.005821228027344,40.749248504638672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:20:49,2015-12-01 21:25:26,1,.80,-73.980377197265625,40.780696868896484,1,N,-73.989250183105469,40.774429321289063,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:21:23,2015-12-01 21:25:26,N,1,-73.844284057617188,40.721340179443359,-73.852516174316406,40.712276458740234,1,.82,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
green,2,2015-12-01 21:06:58,2015-12-01 21:25:26,N,1,-73.992431640625,40.689353942871094,-73.951728820800781,40.668193817138672,1,3.28,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 20:50:28,2015-12-01 21:25:27,1,10.60,-73.929893493652344,40.705486297607422,1,N,-74.002433776855469,40.728431701660156,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 21:04:44,2015-12-01 21:25:27,1,3.20,-73.973617553710938,40.755096435546875,1,N,-73.990402221679688,40.717575073242188,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:12:02,2015-12-01 21:25:27,1,2.73,-73.98699951171875,40.750888824462891,1,N,-73.956123352050781,40.746089935302734,1,11.5,0.5,0.5,3.67,5.54,0.3,22.01
yellow,2,2015-12-01 21:12:28,2015-12-01 21:25:27,5,2.18,-73.98846435546875,40.758983612060547,1,N,-73.969528198242188,40.786350250244141,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:12:50,2015-12-01 21:25:27,1,3.91,-73.997467041015625,40.755928039550781,1,N,-73.960563659667969,40.800071716308594,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 21:13:41,2015-12-01 21:25:27,1,1.80,-74.003013610839844,40.723941802978516,1,N,-73.985160827636719,40.736164093017578,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 21:14:04,2015-12-01 21:25:27,1,2.40,-73.970680236816406,40.760383605957031,1,N,-73.947189331054687,40.779979705810547,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:17:32,2015-12-01 21:25:27,1,1.70,-73.973236083984375,40.7525634765625,1,N,-73.957115173339844,40.774326324462891,1,8,0.5,0.5,1.6,0,0.3,10.9
yellow,1,2015-12-01 21:17:33,2015-12-01 21:25:27,2,2.40,-73.960067749023438,40.769203186035156,1,N,-73.936531066894531,40.795623779296875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:18:45,2015-12-01 21:25:27,1,1.00,-73.980712890625,40.750507354736328,1,N,-73.979156494140625,40.74127197265625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:18:47,2015-12-01 21:25:27,1,1.02,-74.000778198242188,40.720951080322266,1,N,-74.000007629394531,40.714149475097656,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 21:19:10,2015-12-01 21:25:27,1,1.30,-73.979263305664063,40.781745910644531,1,N,-73.964347839355469,40.774566650390625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:20:04,2015-12-01 21:25:27,1,.50,-73.954551696777344,40.764076232910156,1,N,-73.961647033691406,40.767608642578125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:11:53,2015-12-01 21:25:28,1,2.20,-74.009475708007813,40.704719543457031,1,N,-73.987533569335938,40.719642639160156,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:12:11,2015-12-01 21:25:28,1,2.50,-73.957412719726563,40.769504547119141,1,N,-73.989021301269531,40.766895294189453,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:17:09,2015-12-01 21:25:28,1,1.10,-73.999847412109375,40.733001708984375,1,N,-73.983383178710938,40.728321075439453,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:20:14,2015-12-01 21:25:28,6,.75,-73.978569030761719,40.752788543701172,1,N,-73.98992919921875,40.756259918212891,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 21:22:34,2015-12-01 21:25:28,1,1.10,-73.954391479492188,40.786846160888672,1,N,-73.948532104492188,40.800769805908203,1,5,0.5,0.5,1.1,0,0.3,7.4
yellow,2,2015-12-01 20:41:48,2015-12-01 21:25:29,1,21.28,-73.80712890625,40.654121398925781,1,N,-73.80712890625,40.654121398925781,2,59,0.5,0.5,0,0,0.3,60.3
yellow,2,2015-12-01 21:08:33,2015-12-01 21:25:29,1,3.81,-73.95867919921875,40.768455505371094,1,N,-73.915962219238281,40.760776519775391,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:10:50,2015-12-01 21:25:29,1,3.51,-74.009681701660156,40.723640441894531,1,N,-73.97833251953125,40.685230255126953,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:11:02,2015-12-01 21:25:29,1,2.70,-73.985382080078125,40.752601623535156,1,N,-73.953392028808594,40.767410278320313,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:17:23,2015-12-01 21:25:29,1,.80,-74.002540588378906,40.729011535644531,1,N,-73.994544982910156,40.732082366943359,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 21:17:56,2015-12-01 21:25:29,1,1.40,-73.991981506347656,40.754909515380859,1,N,-73.986442565917969,40.743831634521484,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 21:18:26,2015-12-01 21:25:29,1,.94,-73.991996765136719,40.741809844970703,1,N,-73.979728698730469,40.739559173583984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:19:48,2015-12-01 21:25:29,1,1.21,-73.990219116210938,40.738868713378906,1,N,-74.003692626953125,40.748218536376953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:20:43,2015-12-01 21:25:29,1,.60,-73.985221862792969,40.763389587402344,1,N,-73.982559204101563,40.771591186523438,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:21:12,2015-12-01 21:25:29,5,1.39,-73.962295532226563,40.799919128417969,1,N,-73.976600646972656,40.785881042480469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:22:28,2015-12-01 21:25:29,2,.70,-73.990341186523438,40.754043579101563,1,N,-73.994796752929688,40.744598388671875,1,4.5,0.5,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 21:22:28,2015-12-01 21:25:29,5,.40,-73.966506958007812,40.773250579833984,1,N,-73.964332580566406,40.770160675048828,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:18:33,2015-12-01 21:25:29,N,1,-73.945411682128906,40.750774383544922,-73.926887512207031,40.767135620117188,1,1.62,7.5,0.5,0.5,2.64,0,,0.3,11.44,1,1
green,2,2015-12-01 21:19:03,2015-12-01 21:25:29,N,1,-73.918548583984375,40.743431091308594,-73.923667907714844,40.754615783691406,1,1.30,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 20:53:11,2015-12-01 21:25:30,1,12.20,-74.009262084960937,40.705436706542969,1,N,-74.017440795898437,40.603610992431641,1,37,0.5,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 21:01:21,2015-12-01 21:25:30,1,4.79,-74.005622863769531,40.740581512451172,1,N,-73.947273254394531,40.713531494140625,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 21:09:06,2015-12-01 21:25:30,4,2.21,-73.991767883300781,40.743911743164063,1,N,-74.009765625,40.722560882568359,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:12:37,2015-12-01 21:25:30,1,2.20,-73.983810424804688,40.753990173339844,1,N,-73.972618103027344,40.782501220703125,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:12:42,2015-12-01 21:25:30,1,1.90,-74.007179260253906,40.741355895996094,1,N,-73.996337890625,40.722221374511719,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:15:09,2015-12-01 21:25:30,1,.83,-73.971992492675781,40.758701324462891,1,N,-73.984527587890625,40.760009765625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:15:10,2015-12-01 21:25:30,1,1.90,-73.9903564453125,40.756053924560547,1,N,-73.996330261230469,40.738925933837891,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:16:30,2015-12-01 21:25:30,1,2.24,-73.977470397949219,40.784259796142578,1,N,-73.948738098144531,40.791339874267578,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:16:52,2015-12-01 21:25:30,1,.90,0,0,1,N,0,0,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 21:15:43,2015-12-01 21:25:30,N,1,-73.949958801269531,40.680454254150391,-73.97174072265625,40.6763916015625,1,1.64,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 21:00:55,2015-12-01 21:25:31,1,5.00,-73.98760986328125,40.732658386230469,1,N,-73.928512573242188,40.693603515625,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:08:45,2015-12-01 21:25:31,1,3.20,-73.984321594238281,40.769725799560547,1,N,-73.995582580566406,40.732650756835938,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 21:11:42,2015-12-01 21:25:31,1,2.70,-73.987503051757812,40.751365661621094,1,N,-73.953948974609375,40.767108917236328,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 21:14:55,2015-12-01 21:25:31,2,1.94,-74.003089904785156,40.727371215820313,1,N,-73.982048034667969,40.740299224853516,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:19:14,2015-12-01 21:25:31,3,1.00,-73.983345031738281,40.762336730957031,1,N,-73.991523742675781,40.749832153320313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:22:28,2015-12-01 21:25:31,1,.40,-73.947486877441406,40.77532958984375,1,N,-73.951873779296875,40.778728485107422,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:02:40,2015-12-01 21:25:32,1,5.40,-73.972274780273438,40.757823944091797,1,N,-74.005523681640625,40.710338592529297,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 21:03:38,2015-12-01 21:25:32,1,4.90,-73.973861694335937,40.759616851806641,1,N,-73.962059020996094,40.720588684082031,1,19,0.5,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 21:07:13,2015-12-01 21:25:32,1,3.30,-73.992393493652344,40.743408203125,1,N,-73.984458923339844,40.782444000244141,1,14.5,0.5,0.5,1.75,0,0.3,17.55
yellow,2,2015-12-01 21:08:22,2015-12-01 21:25:32,2,2.93,-73.983306884765625,40.768428802490234,1,N,-73.960922241210937,40.801780700683594,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:13:16,2015-12-01 21:25:32,1,1.80,-73.985885620117187,40.740596771240234,1,N,-73.997764587402344,40.732837677001953,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 21:13:57,2015-12-01 21:25:32,1,1.83,-74.003631591796875,40.741767883300781,1,N,-74.007049560546875,40.719230651855469,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:15:00,2015-12-01 21:25:32,3,2.94,-73.968452453613281,40.759044647216797,1,N,-73.965377807617187,40.791110992431641,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:16:27,2015-12-01 21:25:32,2,.70,-73.984321594238281,40.763446807861328,1,N,-73.97412109375,40.75677490234375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:16:47,2015-12-01 21:25:32,1,1.53,-73.994712829589844,40.739948272705078,1,N,-73.978172302246094,40.752151489257813,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:17:47,2015-12-01 21:25:32,2,1.26,-74.004600524902344,40.74200439453125,1,N,-73.993721008300781,40.751758575439453,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 21:21:03,2015-12-01 21:25:32,1,.60,-73.973365783691406,40.755390167236328,1,N,-73.979377746582031,40.746547698974609,1,5,0.5,0.5,1.5,0,0.3,7.8
yellow,2,2015-12-01 21:22:04,2015-12-01 21:25:32,1,.85,-73.9830322265625,40.738674163818359,1,N,-73.982208251953125,40.731182098388672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:22:50,2015-12-01 21:25:32,1,.40,-74.009658813476562,40.714893341064453,1,N,-74.006935119628906,40.710170745849609,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 21:12:42,2015-12-01 21:25:33,2,2.04,-73.988128662109375,40.745586395263672,1,N,-73.985389709472656,40.723861694335938,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:15:43,2015-12-01 21:25:33,4,2.52,-73.96533203125,40.757183074951172,1,N,-73.989326477050781,40.726108551025391,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:23:02,2015-12-01 21:25:33,3,.50,-73.991996765136719,40.743923187255859,1,N,-73.99798583984375,40.740482330322266,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 21:13:13,2015-12-01 21:25:33,N,1,-73.976104736328125,40.683723449707031,-73.954971313476562,40.674850463867188,1,2.30,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 20:46:51,2015-12-01 21:25:34,1,24.58,-73.776702880859375,40.645370483398437,1,N,-73.911796569824219,40.886550903320312,2,65.5,0.5,0.5,0,5.54,0.3,72.34
yellow,2,2015-12-01 20:57:39,2015-12-01 21:25:34,1,11.17,-73.873710632324219,40.773876190185547,1,N,-73.987106323242187,40.756732940673828,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
