yellow,1,2015-12-01 13:25:57,2015-12-01 13:35:04,1,1.70,-74.007194519042969,40.728469848632813,1,N,-74.002403259277344,40.750328063964844,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:27:09,2015-12-01 13:35:04,1,.30,-73.978492736816406,40.752609252929687,1,N,-73.984870910644531,40.753978729248047,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:30:07,2015-12-01 13:35:04,2,.70,-73.955902099609375,40.779594421386719,1,N,-73.946014404296875,40.781486511230469,1,5,0,0.5,2,0,0.3,7.8
green,1,2015-12-01 13:29:23,2015-12-01 13:35:04,N,1,-73.931365966796875,40.744487762451172,-73.929344177246094,40.754383087158203,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:45:40,2015-12-01 13:35:05,1,19.75,-73.790122985839844,40.643669128417969,2,N,-73.959579467773438,40.806179046630859,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:25:14,2015-12-01 13:35:05,1,.85,-73.981422424316406,40.732906341552734,1,N,-73.995025634765625,40.7391357421875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:34:59,2015-12-01 13:35:05,6,.04,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:12:37,2015-12-01 13:35:06,1,5.30,-74.00958251953125,40.704673767089844,1,N,-73.980331420898438,40.753082275390625,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 13:14:25,2015-12-01 13:35:06,1,1.65,-73.991348266601563,40.738929748535156,1,N,-73.990959167480469,40.754878997802734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:21:13,2015-12-01 13:35:06,1,1.50,-73.992286682128906,40.737289428710938,1,N,-74.002090454101563,40.750701904296875,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:23:08,2015-12-01 13:35:06,1,1.18,-73.992027282714844,40.759799957275391,1,N,-73.985557556152344,40.748870849609375,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 13:27:48,2015-12-01 13:35:06,1,.60,-73.981224060058594,40.750835418701172,1,N,-73.981315612792969,40.757972717285156,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 13:31:48,2015-12-01 13:35:06,1,.20,-73.984115600585938,40.774986267089844,1,N,-73.981742858886719,40.778324127197266,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:31:46,2015-12-01 13:35:06,N,1,-73.923896789550781,40.756015777587891,-73.930145263671875,40.76104736328125,1,.58,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:25:55,2015-12-01 13:35:07,1,.56,-73.981575012207031,40.757545471191406,1,N,-73.976478576660156,40.764118194580078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:27:04,2015-12-01 13:35:07,2,1.76,-74.001716613769531,40.715690612792969,1,N,-73.991447448730469,40.696750640869141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:55:59,2015-12-01 13:35:08,1,1.65,-73.9757080078125,40.749320983886719,1,N,-73.983551025390625,40.764530181884766,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:11:04,2015-12-01 13:35:08,1,1.50,-74.000343322753906,40.740608215332031,1,N,-73.989677429199219,40.752750396728516,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:15:45,2015-12-01 13:35:08,2,2.90,-73.975868225097656,40.7603759765625,1,N,-74.007453918457031,40.743484497070313,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:30:24,2015-12-01 13:35:08,1,.74,-73.980667114257813,40.730525970458984,1,N,-73.980667114257813,40.730525970458984,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:33:00,2015-12-01 13:35:08,5,.31,-73.993240356445313,40.752410888671875,1,N,-73.990409851074219,40.756210327148438,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:03:43,2015-12-01 13:35:09,2,3.30,-74.008857727050781,40.708507537841797,1,N,-73.988571166992188,40.749778747558594,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:13:32,2015-12-01 13:35:09,2,1.54,-73.986427307128906,40.740447998046875,1,N,-73.976356506347656,40.75885009765625,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:47:24,2015-12-01 13:35:10,1,9.36,-73.862838745117188,40.768791198730469,1,N,-73.9803466796875,40.753120422363281,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 13:14:00,2015-12-01 13:35:10,2,4.60,-73.972618103027344,40.746543884277344,1,N,-73.913337707519531,40.748912811279297,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:14:23,2015-12-01 13:35:10,1,2.10,-74.005546569824219,40.723575592041016,1,N,-73.984146118164063,40.745933532714844,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 13:29:08,2015-12-01 13:35:10,1,.70,-73.979171752929688,40.771591186523438,1,N,-73.96783447265625,40.766708374023438,1,6,0,0.5,0.75,0,0.3,7.55
yellow,2,2015-12-01 13:29:09,2015-12-01 13:35:10,1,1.24,-73.989997863769531,40.750911712646484,1,N,-74.005271911621094,40.749080657958984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:33:43,2015-12-01 13:35:10,1,.50,-73.968086242675781,40.759387969970703,1,N,-73.96270751953125,40.764823913574219,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 13:16:10,2015-12-01 13:35:11,1,1.69,-74.004737854003906,40.741878509521484,1,N,-73.990188598632812,40.752288818359375,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 13:22:40,2015-12-01 13:35:11,2,.40,-73.97918701171875,40.757747650146484,1,N,-73.9718017578125,40.758552551269531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:23:53,2015-12-01 13:35:11,1,1.30,-73.994010925292969,40.751190185546875,1,Y,-73.989250183105469,40.763664245605469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:02:55,2015-12-01 13:35:12,6,1.94,-73.991546630859375,40.749847412109375,1,N,-73.973091125488281,40.764133453369141,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 13:07:25,2015-12-01 13:35:12,1,1.96,-73.95404052734375,40.784721374511719,1,N,-73.972160339355469,40.75921630859375,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 13:29:15,2015-12-01 13:35:12,1,.35,-73.986930847167969,40.761112213134766,1,N,-73.983612060546875,40.765460968017578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:31:34,2015-12-01 13:35:12,2,.27,-73.962860107421875,40.769561767578125,1,N,-73.965400695800781,40.766048431396484,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:32:01,2015-12-01 13:35:12,1,.67,-73.987861633300781,40.74542236328125,1,N,-73.995735168457031,40.741268157958984,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:31:16,2015-12-01 13:35:12,N,1,-73.955268859863281,40.804710388183594,-73.945266723632812,40.808052062988281,1,.67,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:08:10,2015-12-01 13:35:13,1,3.40,-73.994316101074219,40.751285552978516,1,N,-73.999465942382813,40.719715118408203,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:12:06,2015-12-01 13:35:13,1,3.50,-73.983291625976562,40.744071960449219,1,N,-73.986045837402344,40.769485473632812,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 13:18:44,2015-12-01 13:35:13,1,1.70,-73.995773315429688,40.748878479003906,1,N,-73.9832763671875,40.734905242919922,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:21:59,2015-12-01 13:35:13,1,1.71,-73.985519409179688,40.756141662597656,1,N,-73.962287902832031,40.759071350097656,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:28:43,2015-12-01 13:35:13,1,1.10,-73.955986022949219,40.784763336181641,1,N,-73.966796875,40.788959503173828,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 13:31:53,2015-12-01 13:35:13,1,.30,-73.982696533203125,40.779136657714844,1,N,-73.976730346679688,40.776523590087891,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:20:39,2015-12-01 13:35:13,N,1,-73.917472839355469,40.759487152099609,-73.885467529296875,40.773117065429687,1,2.95,12.5,0,0.5,2.6,0,,0.3,15.9,1,1
yellow,1,2015-12-01 12:54:12,2015-12-01 13:35:14,1,15.00,-73.967491149902344,40.760646820068359,2,N,-73.776313781738281,40.645481109619141,1,52,0,0.5,6.5,0,0.3,59.3
yellow,1,2015-12-01 13:05:30,2015-12-01 13:35:14,3,1.20,-73.978164672851562,40.752399444580078,1,N,-73.976173400878906,40.765964508056641,1,17,0,0.5,5,0,0.3,22.8
yellow,2,2015-12-01 13:09:38,2015-12-01 13:35:14,1,10.03,-73.95538330078125,40.764484405517578,1,N,-73.861358642578125,40.768054962158203,1,30,0,0.5,9.08,5.54,0.3,45.42
yellow,1,2015-12-01 13:13:17,2015-12-01 13:35:14,2,2.10,-73.977760314941406,40.766139984130859,1,N,-73.99072265625,40.740406036376953,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:19:59,2015-12-01 13:35:14,1,.89,-73.990516662597656,40.746345520019531,1,N,-73.978553771972656,40.747493743896484,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:28:30,2015-12-01 13:35:14,1,.90,-73.981887817382812,40.752128601074219,1,N,-73.989662170410156,40.739372253417969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:02:17,2015-12-01 13:35:15,5,1.01,-73.978355407714844,40.745143890380859,1,N,-73.969146728515625,40.758941650390625,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 13:31:11,2015-12-01 13:35:15,6,.94,-73.994094848632812,40.745967864990234,1,N,-74.003921508789063,40.752769470214844,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:07:01,2015-12-01 13:35:16,1,2.80,-73.970527648925781,40.762630462646484,1,N,-73.995223999023437,40.726848602294922,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 13:08:45,2015-12-01 13:35:16,1,2.00,-73.956390380859375,40.778114318847656,1,N,-73.97601318359375,40.756919860839844,1,16,0,0.5,5,0,0.3,21.8
yellow,1,2015-12-01 13:10:35,2015-12-01 13:35:16,1,3.30,-73.980888366699219,40.729564666748047,1,N,-74.002433776855469,40.760356903076172,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 13:11:51,2015-12-01 13:35:16,1,1.30,-73.973098754882812,40.749931335449219,1,N,-73.991203308105469,40.750167846679688,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 13:17:29,2015-12-01 13:35:16,2,2.00,-73.9739990234375,40.762325286865234,1,N,-73.95635986328125,40.773601531982422,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:22:49,2015-12-01 13:35:16,1,1.36,-73.974868774414063,40.777729034423828,1,N,-73.976303100585938,40.763950347900391,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:30:02,2015-12-01 13:35:16,1,.60,-73.984779357910156,40.724235534667969,1,N,-73.979667663574219,40.720390319824219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:32:42,2015-12-01 13:35:16,6,.56,-73.988945007324219,40.753574371337891,1,N,-73.993515014648437,40.746528625488281,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 13:25:56,2015-12-01 13:35:16,N,1,-73.953605651855469,40.790779113769531,-73.9610595703125,40.801864624023438,1,1.43,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:56:18,2015-12-01 13:35:17,1,2.90,-73.98065185546875,40.782978057861328,1,N,-73.968330383300781,40.750755310058594,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 13:09:31,2015-12-01 13:35:17,4,5.71,-73.999732971191406,40.719280242919922,1,N,-73.9664306640625,40.711521148681641,1,22.5,0,0.5,2.3,0,0.3,25.6
yellow,2,2015-12-01 13:15:53,2015-12-01 13:35:17,1,7.21,-73.9541015625,40.766189575195313,1,N,-74.013557434082031,40.713871002197266,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 13:18:00,2015-12-01 13:35:17,1,3.60,-73.991401672363281,40.750129699707031,1,N,-74.016876220703125,40.704761505126953,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:21:00,2015-12-01 13:35:17,3,1.40,-73.973983764648438,40.764312744140625,1,N,-73.988151550292969,40.750839233398437,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 13:21:44,2015-12-01 13:35:17,N,1,-73.95654296875,40.716892242431641,-73.98760986328125,40.724250793457031,5,2.61,12,0,0.5,1,0,,0.3,13.8,1,1
green,2,2015-12-01 13:12:07,2015-12-01 13:35:17,N,1,-73.96343994140625,40.808895111083984,-73.991020202636719,40.751449584960938,1,5.63,21,0,0.5,5.45,0,,0.3,27.25,1,1
yellow,1,2015-12-01 13:05:24,2015-12-01 13:35:18,1,11.80,-73.979568481445313,40.727512359619141,1,N,-73.870277404785156,40.772922515869141,1,34,0,0.5,7,5.54,0.3,47.34
yellow,2,2015-12-01 13:14:06,2015-12-01 13:35:18,1,2.66,-73.992584228515625,40.753509521484375,1,N,-73.962570190429688,40.773208618164062,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:14:08,2015-12-01 13:35:18,1,2.85,-74.004447937011719,40.752250671386719,1,N,-73.985504150390625,40.724555969238281,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:28:52,2015-12-01 13:35:18,1,.60,-73.9752197265625,40.751968383789063,1,N,-73.981925964355469,40.746345520019531,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:57:53,2015-12-01 13:35:19,1,10.79,-73.875312805175781,40.773830413818359,1,N,-73.984268188476562,40.753940582275391,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 13:31:40,2015-12-01 13:35:19,1,.50,-73.952392578125,40.777034759521484,1,N,-73.951568603515625,40.771022796630859,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 13:15:23,2015-12-01 13:35:19,N,1,-73.913200378417969,40.873058319091797,-73.915054321289063,40.840873718261719,1,3.45,15,0,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 13:29:59,2015-12-01 13:35:19,N,1,-73.943824768066406,40.711353302001953,-73.950042724609375,40.700786590576172,1,.98,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 12:53:42,2015-12-01 13:35:20,1,3.20,-73.953521728515625,40.764976501464844,1,N,-73.991874694824219,40.751434326171875,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 13:08:54,2015-12-01 13:35:20,1,1.88,-73.977676391601562,40.746498107910156,1,N,-73.960708618164062,40.76483154296875,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 13:14:28,2015-12-01 13:35:20,6,2.30,-73.970748901367188,40.785808563232422,1,N,-73.955001831054687,40.763889312744141,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 13:17:07,2015-12-01 13:35:20,3,5.56,-74.006484985351563,40.751220703125,1,N,-74.000762939453125,40.676891326904297,1,19,0,0.5,5.07,5.54,0.3,30.41
yellow,2,2015-12-01 13:26:58,2015-12-01 13:35:20,1,.74,-73.994178771972656,40.751148223876953,1,N,-73.98583984375,40.755588531494141,1,6.5,0,0.5,3,0,0.3,10.3
green,1,2015-12-01 13:30:17,2015-12-01 13:35:20,N,1,-73.937553405761719,40.679817199707031,-73.934051513671875,40.688953399658203,1,.00,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:11:33,2015-12-01 13:35:21,2,3.72,-73.960899353027344,40.806919097900391,1,N,-73.968223571777344,40.765270233154297,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 13:14:01,2015-12-01 13:35:21,1,1.10,0,0,1,N,-73.972518920898437,40.765163421630859,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 13:20:36,2015-12-01 13:35:21,1,1.54,-73.990997314453125,40.760749816894531,1,N,-73.99102783203125,40.745159149169922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:24:08,2015-12-01 13:35:21,1,2.00,-74.008071899414063,40.714794158935547,1,N,-73.986930847167969,40.698619842529297,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 13:24:41,2015-12-01 13:35:21,6,1.61,-73.971488952636719,40.797557830810547,1,N,-73.951957702636719,40.790340423583984,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:06:18,2015-12-01 13:35:22,1,3.40,-73.97393798828125,40.757247924804688,1,N,-73.997917175292969,40.719493865966797,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:14:11,2015-12-01 13:35:22,1,1.40,-74.000961303710937,40.757923126220703,1,N,-73.978424072265625,40.751964569091797,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 13:16:31,2015-12-01 13:35:22,6,1.76,-73.976264953613281,40.756793975830078,1,N,-73.95574951171875,40.765861511230469,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:22:52,2015-12-01 13:35:22,1,1.26,-73.981689453125,40.746448516845703,1,N,-73.99224853515625,40.730609893798828,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:31:35,2015-12-01 13:35:22,1,.40,-73.955734252929687,40.781932830810547,1,N,-73.955596923828125,40.77783203125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:32:03,2015-12-01 13:35:22,1,.30,-73.963890075683594,40.767795562744141,1,N,-73.959999084472656,40.770416259765625,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 13:11:24,2015-12-01 13:35:22,N,1,-73.965560913085937,40.803840637207031,-73.870529174804688,40.773765563964844,1,7.90,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 12:56:25,2015-12-01 13:35:23,1,5.62,-73.952987670898437,40.788379669189453,1,N,-73.98193359375,40.73291015625,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 13:13:34,2015-12-01 13:35:23,1,4.88,-73.984199523925781,40.761314392089844,1,N,-74.01568603515625,40.711944580078125,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 13:19:36,2015-12-01 13:35:23,1,3.26,-74.009719848632812,40.721878051757813,1,N,-73.994659423828125,40.761066436767578,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 13:25:02,2015-12-01 13:35:23,1,.60,-73.993301391601563,40.742332458496094,1,N,-73.988601684570313,40.736736297607422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:27:04,2015-12-01 13:35:23,1,.91,-73.962471008300781,40.756309509277344,1,N,-73.971534729003906,40.749748229980469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:34:22,2015-12-01 13:35:23,1,.00,-73.951705932617188,40.7337646484375,5,N,-73.951698303222656,40.733779907226563,3,0,0,0,0,0,0.3,0.3
green,2,2015-12-01 13:30:50,2015-12-01 13:35:23,N,1,-73.95159912109375,40.786201477050781,-73.963966369628906,40.7921142578125,1,.86,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:22:00,2015-12-01 13:35:24,1,1.50,-73.981834411621094,40.773334503173828,1,N,-73.963890075683594,40.765350341796875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:27:32,2015-12-01 13:35:24,1,.82,-73.993721008300781,40.728195190429687,1,N,-73.983200073242187,40.730541229248047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:28:41,2015-12-01 13:35:24,1,1.09,-73.966766357421875,40.793678283691406,1,N,-73.98089599609375,40.789211273193359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:29:13,2015-12-01 13:35:24,1,.80,-73.987655639648438,40.73748779296875,1,N,-73.99810791015625,40.735370635986328,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:30:47,2015-12-01 13:35:24,1,.51,-73.997177124023438,40.722141265869141,1,N,-73.995559692382813,40.728271484375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:31:05,2015-12-01 13:35:24,2,.61,-73.980560302734375,40.753829956054688,1,N,-73.984443664550781,40.746341705322266,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 13:30:14,2015-12-01 13:35:24,N,1,-73.939010620117188,40.805206298828125,-73.948165893554688,40.801486968994141,1,1.25,6,0,0.5,7.5,0,,0.3,14.3,1,1
yellow,1,2015-12-01 12:28:49,2015-12-01 13:35:25,2,9.70,-73.863601684570313,40.769615173339844,1,N,-73.974723815917969,40.761539459228516,1,45.5,0,0.5,5,5.54,0.3,56.84
yellow,2,2015-12-01 13:03:51,2015-12-01 13:35:25,2,2.85,-73.98760986328125,40.758045196533203,1,N,-73.955543518066406,40.78216552734375,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:04:31,2015-12-01 13:35:25,1,2.20,-73.9822998046875,40.764114379882813,1,N,-73.957206726074219,40.774318695068359,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 13:04:42,2015-12-01 13:35:25,1,2.00,-73.994224548339844,40.750919342041016,1,N,-73.970573425292969,40.758884429931641,1,18,0,0.5,5.6,0,0.3,24.4
yellow,1,2015-12-01 13:15:47,2015-12-01 13:35:25,1,1.10,-73.9920654296875,40.73199462890625,1,N,-73.987518310546875,40.743991851806641,1,12,0,0.5,1.5,0,0.3,14.3
green,2,2015-12-01 13:12:15,2015-12-01 13:35:25,N,1,-73.953346252441406,40.788585662841797,-73.956962585449219,40.762565612792969,1,2.40,15,0,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 13:20:14,2015-12-01 13:35:26,2,1.02,-73.9554443359375,40.765140533447266,1,N,-73.969146728515625,40.763668060302734,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:24:13,2015-12-01 13:35:26,1,1.00,-73.9827880859375,40.764629364013672,1,N,-73.989143371582031,40.752281188964844,1,8.5,0,0.5,2.75,0,0.3,12.05
