yellow,2,2015-12-01 22:40:08,2015-12-01 22:53:02,1,1.79,0,0,1,N,0,0,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:43:18,2015-12-01 22:53:02,1,1.76,-73.990745544433594,40.755928039550781,1,N,-73.99267578125,40.737159729003906,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:45:19,2015-12-01 22:53:02,1,2.00,-73.954345703125,40.774406433105469,1,N,-73.945388793945313,40.79595947265625,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 22:46:07,2015-12-01 22:53:02,1,1.30,-73.956497192382812,40.707805633544922,1,N,-73.937263488769531,40.697967529296875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:46:46,2015-12-01 22:53:02,1,1.31,-73.954513549804687,40.763706207275391,1,N,-73.969940185546875,40.757282257080078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:47:38,2015-12-01 22:53:02,2,1.20,-73.980598449707031,40.733970642089844,1,N,-73.97418212890625,40.748161315917969,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:47:53,2015-12-01 22:53:02,1,1.10,-73.993240356445313,40.757572174072266,1,N,-73.991233825683594,40.746322631835938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:48:56,2015-12-01 22:53:02,1,1.10,-73.977867126464844,40.749824523925781,1,N,-73.985221862792969,40.735813140869141,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:49:26,2015-12-01 22:53:02,2,1.37,-73.961692810058594,40.800949096679688,1,N,-73.974456787109375,40.783409118652344,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:27:10,2015-12-01 22:53:03,2,5.36,-73.98468017578125,40.761249542236328,1,N,-74.007667541503906,40.705558776855469,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 22:29:10,2015-12-01 22:53:03,2,10.36,-74.001663208007813,40.730762481689453,1,N,-73.9351806640625,40.844940185546875,1,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 22:29:23,2015-12-01 22:53:03,1,10.90,-73.950614929199219,40.786525726318359,1,N,-73.877815246582031,40.880229949951172,1,32.5,0.5,0.5,4.5,0,0.3,38.3
yellow,1,2015-12-01 22:36:48,2015-12-01 22:53:03,1,3.20,-73.975608825683594,40.761974334716797,1,N,-74.001220703125,40.729167938232422,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 22:47:08,2015-12-01 22:53:03,2,1.54,-73.995079040527344,40.745090484619141,1,N,-73.995193481445313,40.728950500488281,1,6.5,0.5,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 22:47:48,2015-12-01 22:53:03,2,1.18,-73.952850341796875,40.783199310302734,1,N,-73.96185302734375,40.768589019775391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:49:33,2015-12-01 22:53:03,1,.70,-73.988037109375,40.743820190429688,1,N,-73.979988098144531,40.748241424560547,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:17:36,2015-12-01 22:53:04,1,10.40,-73.988563537597656,40.749050140380859,1,N,-73.942558288574219,40.660053253173828,1,34.5,0.5,0.5,7.15,0,0.3,42.95
yellow,1,2015-12-01 22:30:51,2015-12-01 22:53:04,4,3.00,-73.985702514648437,40.761180877685547,1,N,-73.990577697753906,40.730998992919922,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:35:40,2015-12-01 22:53:04,1,3.29,-74.003326416015625,40.732616424560547,1,N,-73.986518859863281,40.759330749511719,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:37:21,2015-12-01 22:53:04,5,2.29,-73.872962951660156,40.77423095703125,1,N,-73.876220703125,40.752231597900391,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:38:25,2015-12-01 22:53:04,1,4.30,-73.991432189941406,40.724498748779297,1,N,-73.951568603515625,40.774021148681641,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 22:48:07,2015-12-01 22:53:04,1,1.22,-73.968299865722656,40.755573272705078,1,N,-73.961959838867188,40.767906188964844,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:41:10,2015-12-01 22:53:05,1,1.70,-73.972602844238281,40.756130218505859,1,N,-73.990455627441406,40.769668579101563,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:44:57,2015-12-01 22:53:05,1,1.64,-73.966636657714844,40.764331817626953,1,N,-73.981910705566406,40.743541717529297,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:27:03,2015-12-01 22:53:06,1,4.70,-73.965126037597656,40.761695861816406,1,N,-73.985939025878906,40.744266510009766,1,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:45:52,2015-12-01 22:53:06,2,1.16,-73.993438720703125,40.727458953857422,1,N,-74.003532409667969,40.73809814453125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:49:44,2015-12-01 22:53:06,1,.56,-73.9971923828125,40.731578826904297,1,N,-74.006446838378906,40.731689453125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:26:09,2015-12-01 22:53:07,1,7.00,-73.954826354980469,40.773403167724609,1,N,-73.930076599121094,40.700824737548828,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 22:28:24,2015-12-01 22:53:07,1,5.50,-73.987289428710938,40.718421936035156,1,N,-73.900901794433594,40.702289581298828,1,21,0.5,0.5,1,0,0.3,23.3
yellow,2,2015-12-01 22:34:10,2015-12-01 22:53:07,2,4.94,-73.977272033691406,40.751964569091797,1,N,-73.97113037109375,40.797794342041016,1,18,0.5,0.5,4,0,0.3,23.3
yellow,1,2015-12-01 22:40:27,2015-12-01 22:53:07,1,1.70,-73.973487854003906,40.763542175292969,1,N,-73.976051330566406,40.744644165039062,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:46:33,2015-12-01 22:53:07,1,1.09,-73.977508544921875,40.763820648193359,1,N,-73.981971740722656,40.776691436767578,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 22:53:06,2015-12-01 22:53:07,N,5,-73.819351196289063,40.824760437011719,-73.819358825683594,40.824764251708984,1,.00,10,0,0,0,0,,0,10,1,2
yellow,1,2015-12-01 22:40:23,2015-12-01 22:53:08,1,2.10,-73.980216979980469,40.760463714599609,1,N,-73.953849792480469,40.76861572265625,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:42:08,2015-12-01 22:53:08,1,2.30,-73.994178771972656,40.751533508300781,1,N,-73.995338439941406,40.728828430175781,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:43:40,2015-12-01 22:53:08,1,2.16,-73.991432189941406,40.755611419677734,1,N,-74.000328063964844,40.730201721191406,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:46:40,2015-12-01 22:53:08,3,.90,-73.9874267578125,40.743824005126953,1,N,-73.98431396484375,40.751499176025391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:47:33,2015-12-01 22:53:08,3,.80,-73.983535766601563,40.722923278808594,1,N,-73.993881225585937,40.721080780029297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:30:20,2015-12-01 22:53:09,2,5.20,-74.005699157714844,40.751029968261719,1,N,-73.988273620605469,40.695976257324219,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 22:39:30,2015-12-01 22:53:09,5,2.33,-74.010353088378906,40.715080261230469,1,N,-73.983642578125,40.726089477539063,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:40:27,2015-12-01 22:53:09,1,3.30,-73.958816528320312,40.650463104248047,1,N,-73.935501098632813,40.672649383544922,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:45:24,2015-12-01 22:53:09,1,2.20,-73.991096496582031,40.749889373779297,1,N,-74.001907348632812,40.723121643066406,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:48:33,2015-12-01 22:53:09,1,1.20,0,0,1,N,0,0,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 22:48:59,2015-12-01 22:53:09,1,.70,-73.992698669433594,40.723907470703125,1,N,-73.997589111328125,40.713943481445313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:49:44,2015-12-01 22:53:09,1,1.10,-73.99127197265625,40.750080108642578,1,N,-73.987724304199219,40.739158630371094,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:33:39,2015-12-01 22:53:10,6,7.25,-73.862892150878906,40.768833160400391,1,N,-73.944686889648437,40.716636657714844,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 22:34:45,2015-12-01 22:53:10,1,3.48,-73.986549377441406,40.759273529052734,1,N,-73.946952819824219,40.779258728027344,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 22:41:58,2015-12-01 22:53:10,1,1.09,-73.976890563964844,40.764671325683594,1,N,-73.960227966308594,40.759700775146484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:43:04,2015-12-01 22:53:10,2,1.00,-73.981361389160156,40.759086608886719,1,N,-73.992691040039063,40.756618499755859,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:43:38,2015-12-01 22:53:10,1,.99,-73.979927062988281,40.766548156738281,1,N,-73.991500854492187,40.759990692138672,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:44:44,2015-12-01 22:53:10,6,1.40,-73.989845275878906,40.747116088867188,1,N,-73.97796630859375,40.734195709228516,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:46:08,2015-12-01 22:53:10,1,1.39,-74.002609252929688,40.726100921630859,1,N,-74.007949829101563,40.740360260009766,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:46:21,2015-12-01 22:53:10,1,1.60,-73.981086730957031,40.741470336914063,1,N,-73.964111328125,40.756862640380859,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:46:41,2015-12-01 22:53:10,2,.56,-73.980659484863281,40.760269165039063,1,N,-73.987251281738281,40.760860443115234,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:48:23,2015-12-01 22:53:10,1,.87,-73.978355407714844,40.752750396728516,1,N,-73.984130859375,40.751750946044922,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:42:43,2015-12-01 22:53:11,3,18.58,-73.7894287109375,40.647548675537109,2,N,-73.991561889648438,40.767810821533203,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 22:28:27,2015-12-01 22:53:11,1,12.20,-73.863739013671875,40.769889831542969,1,N,-73.903961181640625,40.881069183349609,1,36,0.5,0.5,2,5.54,0.3,44.84
yellow,1,2015-12-01 22:31:27,2015-12-01 22:53:11,2,3.70,-73.982673645019531,40.727123260498047,1,N,-73.957099914550781,40.745662689208984,1,16,0.5,0.5,0,5.54,0.3,22.84
yellow,1,2015-12-01 22:39:56,2015-12-01 22:53:11,4,2.20,-73.983078002929688,40.769035339355469,1,N,-73.968635559082031,40.78680419921875,1,11,0.5,0.5,1.9,0,0.3,14.2
yellow,2,2015-12-01 22:46:20,2015-12-01 22:53:11,1,1.60,-73.971183776855469,40.758712768554687,1,N,-73.982917785644531,40.73956298828125,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:46:38,2015-12-01 22:53:11,2,.94,-73.980438232421875,40.765865325927734,1,N,-73.982246398925781,40.776966094970703,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:47:56,2015-12-01 22:53:11,2,1.16,-73.989265441894531,40.743511199951172,1,N,-74.003211975097656,40.752243041992188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:49:45,2015-12-01 22:53:11,3,.78,-73.989501953125,40.739219665527344,1,N,-73.996726989746094,40.736320495605469,1,4.5,0.5,0.5,2.2,0,0.3,8
yellow,2,2015-12-01 22:19:01,2015-12-01 22:53:12,1,11.93,-73.862777709960937,40.768989562988281,1,N,-74.005989074707031,40.735721588134766,1,38.5,0.5,0.5,7.96,0,0.3,47.76
yellow,2,2015-12-01 22:21:03,2015-12-01 22:53:12,2,10.11,-73.863418579101562,40.769981384277344,1,N,-73.932258605957031,40.684040069580078,1,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 22:31:57,2015-12-01 22:53:12,1,8.16,-73.874420166015625,40.773941040039063,1,N,-73.952766418457031,40.778331756591797,1,25.5,0.5,0.5,6,5.54,0.3,38.34
yellow,1,2015-12-01 22:35:33,2015-12-01 22:53:12,1,3.80,-73.973403930664063,40.761371612548828,1,N,-73.91339111328125,40.759086608886719,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:37:05,2015-12-01 22:53:12,1,3.30,-73.978858947753906,40.766490936279297,1,N,-73.976936340332031,40.732555389404297,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:41:14,2015-12-01 22:53:12,2,1.90,-73.980178833007812,40.765861511230469,1,N,-73.979042053222656,40.786159515380859,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:44:26,2015-12-01 22:53:12,1,2.44,-73.986915588378906,40.756046295166016,1,N,-73.993011474609375,40.728221893310547,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:46:12,2015-12-01 22:53:12,1,1.50,-73.950393676757812,40.779937744140625,1,N,-73.966629028320312,40.764793395996094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:13:35,2015-12-01 22:53:13,1,4.26,-73.983009338378906,40.761978149414063,1,N,-73.956306457519531,40.732830047607422,2,25,0.5,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 22:18:33,2015-12-01 22:53:13,1,7.70,-73.990104675292969,40.746662139892578,1,N,-73.876815795898438,40.754730224609375,1,29.5,0.5,0.5,6,5.54,0.3,42.34
yellow,1,2015-12-01 22:31:53,2015-12-01 22:53:13,1,3.10,-73.984840393066406,40.768669128417969,1,N,-73.980445861816406,40.735248565673828,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 22:33:42,2015-12-01 22:53:13,1,8.40,-73.885467529296875,40.773147583007813,1,N,-73.949287414550781,40.7537841796875,1,25,0.5,0.5,7.85,0,0.3,34.15
yellow,1,2015-12-01 22:34:24,2015-12-01 22:53:13,2,4.80,-74.004096984863281,40.725135803222656,1,N,-73.958824157714844,40.763751983642578,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 22:35:16,2015-12-01 22:53:13,2,4.74,-73.964439392089844,40.756172180175781,1,N,-73.943580627441406,40.801666259765625,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:35:55,2015-12-01 22:53:13,1,3.43,-73.950828552246094,40.785743713378906,1,N,-73.946235656738281,40.823078155517578,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:36:38,2015-12-01 22:53:13,1,7.50,-73.95672607421875,40.719135284423828,1,N,-73.911270141601563,40.778339385986328,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 22:39:49,2015-12-01 22:53:13,5,2.80,-73.967674255371094,40.801258087158203,1,N,-73.960456848144531,40.772651672363281,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:39:49,2015-12-01 22:53:13,1,5.03,-74.006050109863281,40.740386962890625,1,N,-73.969779968261719,40.799858093261719,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:41:16,2015-12-01 22:53:13,1,2.22,-73.986038208007813,40.7406005859375,1,N,-73.978500366210938,40.764701843261719,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 22:43:59,2015-12-01 22:53:13,1,1.85,-73.98114013671875,40.769058227539062,1,N,-73.959587097167969,40.758651733398438,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:50:14,2015-12-01 22:53:13,2,.00,-73.989044189453125,40.714122772216797,1,N,-73.979690551757812,40.713642120361328,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:51:41,2015-12-01 22:53:13,1,.40,-73.9521484375,40.777324676513672,1,N,-73.953437805175781,40.772773742675781,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 22:44:02,2015-12-01 22:53:13,N,1,-73.943168640136719,40.694366455078125,-73.91839599609375,40.703815460205078,5,1.80,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 22:07:56,2015-12-01 22:53:14,1,14.70,-73.870780944824219,40.773571014404297,1,N,-74.009078979492188,40.715450286865234,1,46,0.5,0.5,13.21,5.54,0.3,66.05
yellow,2,2015-12-01 22:18:36,2015-12-01 22:53:14,3,7.38,-73.972900390625,40.764476776123047,1,N,-73.972702026367188,40.675006866455078,1,27,0.5,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 22:34:17,2015-12-01 22:53:14,1,4.13,-73.953704833984375,40.775253295898437,1,N,-73.988807678222656,40.724323272705078,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 22:38:18,2015-12-01 22:53:14,1,9.38,-73.921783447265625,40.864978790283203,5,N,-73.836807250976562,40.923740386962891,1,70,0,0.5,14.16,0,0.3,84.96
yellow,1,2015-12-01 22:40:46,2015-12-01 22:53:14,2,1.70,-73.98291015625,40.771965026855469,1,N,-73.9779052734375,40.754718780517578,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:45:35,2015-12-01 22:53:14,1,1.30,-73.984100341796875,40.754779815673828,1,N,-73.982009887695313,40.744815826416016,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:49:13,2015-12-01 22:53:14,2,.60,-73.921379089355469,40.766895294189453,1,N,-73.912338256835937,40.764816284179688,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:26:46,2015-12-01 22:53:15,1,7.00,-73.863731384277344,40.769851684570313,1,N,-73.968185424804688,40.760452270507813,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 22:44:14,2015-12-01 22:53:15,1,1.60,-73.983566284179688,40.740898132324219,1,N,-74.005508422851563,40.739013671875,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 22:45:34,2015-12-01 22:53:15,1,1.28,-73.9854736328125,40.738571166992188,1,N,-73.98345947265625,40.726238250732422,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:51:23,2015-12-01 22:53:15,1,.55,-73.972496032714844,40.750164031982422,1,N,-73.979438781738281,40.739933013916016,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:37:05,2015-12-01 22:53:16,1,2.00,-73.960960388183594,40.700954437255859,1,N,-73.961784362792969,40.679542541503906,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:42:56,2015-12-01 22:53:16,6,4.37,-74.010032653808594,40.720378875732422,1,N,-73.979080200195313,40.720149993896484,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 22:44:08,2015-12-01 22:53:16,1,2.00,-73.975616455078125,40.754642486572266,1,N,-73.995689392089844,40.735862731933594,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:46:42,2015-12-01 22:53:16,1,.60,-73.972000122070313,40.794879913330078,1,N,-73.973953247070312,40.798416137695313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:48:06,2015-12-01 22:53:16,1,.83,-73.983871459960937,40.738117218017578,1,N,-73.985343933105469,40.729175567626953,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:14:42,2015-12-01 22:53:16,N,1,-73.965782165527344,40.805866241455078,-73.947120666503906,40.711288452148438,1,10.96,36.5,0.5,0.5,8,0,,0.3,45.8,1,1
yellow,2,2015-12-01 22:32:50,2015-12-01 22:53:17,2,6.21,-73.994903564453125,40.724941253662109,1,N,-73.970306396484375,40.789115905761719,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 22:33:40,2015-12-01 22:53:17,2,3.20,-73.9810791015625,40.741691589355469,1,N,-74.011009216308594,40.713405609130859,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:33:59,2015-12-01 22:53:17,1,4.15,-73.97186279296875,40.758518218994141,1,N,-73.914657592773438,40.744499206542969,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:38:53,2015-12-01 22:53:17,1,2.00,0,0,1,N,0,0,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:42:17,2015-12-01 22:53:17,1,2.10,-73.972755432128906,40.759342193603516,1,N,-73.951179504394531,40.778842926025391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:43:10,2015-12-01 22:53:17,1,2.60,-73.984451293945313,40.757575988769531,1,N,-73.957115173339844,40.782932281494141,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:44:12,2015-12-01 22:53:17,1,2.09,-73.991340637207031,40.727752685546875,1,N,-73.971534729003906,40.749515533447266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:45:48,2015-12-01 22:53:17,1,1.20,-73.986007690429688,40.759075164794922,1,N,-73.973457336425781,40.748714447021484,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 22:48:16,2015-12-01 22:53:17,1,.40,-73.995635986328125,40.763027191162109,1,N,-73.991554260253906,40.759979248046875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:33:16,2015-12-01 22:53:18,2,4.70,-73.999801635742187,40.726966857910156,1,N,-74.014122009277344,40.709617614746094,1,18,0.5,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 22:33:46,2015-12-01 22:53:18,1,10.55,-73.87457275390625,40.774181365966797,1,N,-73.819320678710938,40.664329528808594,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 22:34:58,2015-12-01 22:53:18,1,7.10,-73.959671020507813,40.777351379394531,1,N,-73.94256591796875,40.844509124755859,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 22:37:34,2015-12-01 22:53:18,1,5.10,-74.003715515136719,40.732223510742188,1,N,-73.974746704101563,40.788177490234375,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:46:01,2015-12-01 22:53:18,1,1.80,-74.009353637695312,40.706066131591797,1,N,-74.003700256347656,40.729202270507812,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:50:33,2015-12-01 22:53:18,1,.80,-73.955108642578125,40.769031524658203,1,N,-73.945549011230469,40.773990631103516,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:28:36,2015-12-01 22:53:19,1,2.92,-73.973701477050781,40.764030456542969,1,N,-73.991127014160156,40.744720458984375,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 22:40:05,2015-12-01 22:53:19,1,2.30,-74.00567626953125,40.740486145019531,1,N,-73.990997314453125,40.720809936523438,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:42:41,2015-12-01 22:53:19,1,2.30,-73.978492736816406,40.763168334960938,1,N,-73.969642639160156,40.789592742919922,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:43:04,2015-12-01 22:53:19,1,.81,-73.978981018066406,40.762241363525391,1,N,-73.985160827636719,40.763538360595703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:16:46,2015-12-01 22:53:20,1,11.25,-73.863166809082031,40.768894195556641,1,N,-73.980079650878906,40.764804840087891,1,36.5,0.5,0.5,10.84,5.54,0.3,54.18
yellow,2,2015-12-01 22:31:29,2015-12-01 22:53:20,1,6.97,-73.955558776855469,40.768909454345703,1,N,-73.963241577148438,40.714340209960938,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 22:39:21,2015-12-01 22:53:20,1,3.90,-73.987564086914063,40.721351623535156,1,N,-73.994384765625,40.759990692138672,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 22:46:29,2015-12-01 22:53:20,1,1.71,-73.974899291992187,40.753150939941406,1,N,-73.991813659667969,40.7647705078125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:47:54,2015-12-01 22:53:20,3,1.19,-73.991340637207031,40.765338897705078,1,N,-73.982322692871094,40.774078369140625,2,6,0.5,0.5,0,0,0.3,7.3
