yellow,1,2015-12-01 17:27:42,2015-12-01 17:39:09,1,1.60,-73.974479675292969,40.752723693847656,1,N,-73.956626892089844,40.771049499511719,1,9,1,0.5,2.16,0,0.3,12.96
green,1,2015-12-01 16:39:22,2015-12-01 17:39:09,N,1,-73.882133483886719,40.742576599121094,-73.776473999023438,40.645172119140625,1,13.50,44,1,0.5,0,0,,0.3,45.8,2,1
green,2,2015-12-01 17:08:12,2015-12-01 17:39:09,N,1,-73.912528991699219,40.838214874267578,-73.885528564453125,40.850948333740234,5,1.91,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 17:13:22,2015-12-01 17:39:09,N,1,-73.803855895996094,40.717308044433594,-73.797508239746094,40.708103179931641,1,1.40,16,1,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 17:30:43,2015-12-01 17:39:10,1,1.70,-74,40.758522033691406,1,N,-73.983314514160156,40.776409149169922,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 17:31:10,2015-12-01 17:39:10,1,1.33,-73.965377807617187,40.790809631347656,1,N,-73.980140686035156,40.780879974365234,1,7,1,0.5,1.55,0,0.3,10.35
yellow,2,2015-12-01 17:32:59,2015-12-01 17:39:10,1,.85,-73.990348815917969,40.724933624267578,1,N,-74.002410888671875,40.723068237304688,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:50:45,2015-12-01 17:39:10,5,10.60,-73.977119445800781,40.760723114013672,1,N,-73.872146606445313,40.774410247802734,1,37,1,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 17:17:02,2015-12-01 17:39:10,1,2.30,-74.00799560546875,40.712394714355469,1,N,-73.997116088867188,40.73260498046875,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:18:01,2015-12-01 17:39:10,1,1.29,-73.972824096679688,40.752796173095703,1,N,-73.9786376953125,40.765548706054688,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 17:23:29,2015-12-01 17:39:10,1,1.92,-73.980422973632813,40.761390686035156,1,N,-73.955345153808594,40.767601013183594,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:24:24,2015-12-01 17:39:10,1,1.10,-73.963592529296875,40.757614135742187,1,N,-73.95513916015625,40.768409729003906,1,10,1,0.5,1.5,0,0.3,13.3
green,2,2015-12-01 17:27:10,2015-12-01 17:39:10,N,1,-73.883773803710938,40.747726440429688,-73.907112121582031,40.765758514404297,1,2.15,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 17:34:21,2015-12-01 17:39:10,N,1,-73.982032775878906,40.666347503662109,-73.976264953613281,40.666954040527344,1,.00,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:28:24,2015-12-01 17:39:11,1,1.47,-73.9776611328125,40.789249420166016,1,N,-73.980194091796875,40.775676727294922,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:34:51,2015-12-01 17:39:11,6,.73,0,0,1,N,0,0,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:19:56,2015-12-01 17:39:11,1,18.16,-73.789390563964844,40.647258758544922,2,N,-73.997268676757813,40.717971801757813,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 16:44:22,2015-12-01 17:39:11,4,9.87,-73.978828430175781,40.754802703857422,1,N,-73.862953186035156,40.767185211181641,1,39.5,1,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 17:16:11,2015-12-01 17:39:11,1,.91,-73.974494934082031,40.750419616699219,1,N,-73.983207702636719,40.758708953857422,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 17:21:30,2015-12-01 17:39:11,1,.80,-73.976799011230469,40.755390167236328,1,N,-73.971359252929688,40.765289306640625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:22:38,2015-12-01 17:39:11,1,1.20,-73.978981018066406,40.762405395507813,1,N,-73.978630065917969,40.752376556396484,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:25:32,2015-12-01 17:39:11,1,1.53,-74.004020690917969,40.716819763183594,1,N,-73.996719360351563,40.726230621337891,1,10,1,0.5,0.3,0,0.3,12.1
yellow,1,2015-12-01 17:23:09,2015-12-01 17:39:11,4,1.90,-73.973052978515625,40.763027191162109,1,N,-73.993934631347656,40.745872497558594,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:19:01,2015-12-01 17:39:11,1,2.20,-73.972251892089844,40.786579132080078,1,N,-73.962638854980469,40.763526916503906,1,14,1,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 17:32:53,2015-12-01 17:39:12,1,.85,-73.996849060058594,40.725635528564453,1,N,-73.998664855957031,40.732402801513672,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:03:25,2015-12-01 17:39:12,1,4.10,-73.969352722167969,40.800495147705078,1,N,-73.983200073242187,40.761459350585938,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 17:15:19,2015-12-01 17:39:12,1,1.00,-73.985107421875,40.768512725830078,1,N,-73.985107421875,40.768512725830078,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 17:23:27,2015-12-01 17:39:12,6,1.01,-73.975234985351563,40.741313934326172,1,N,-73.98724365234375,40.744842529296875,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:30:05,2015-12-01 17:39:13,1,1.07,-73.987434387207031,40.739002227783203,1,N,-73.982139587402344,40.731960296630859,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:03:49,2015-12-01 17:39:13,6,18.05,-73.781730651855469,40.644905090332031,2,N,-73.985427856445313,40.761249542236328,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 16:31:45,2015-12-01 17:39:13,1,18.50,-73.782737731933594,40.644390106201172,2,N,-73.994338989257813,40.736591339111328,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 17:22:42,2015-12-01 17:39:13,1,1.40,-73.9683837890625,40.762233734130859,1,N,-73.978553771972656,40.773170471191406,1,11,1,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 17:15:39,2015-12-01 17:39:13,2,2.40,-73.961273193359375,40.7691650390625,1,N,-73.992889404296875,40.768283843994141,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 17:34:54,2015-12-01 17:39:13,1,.63,-73.956939697265625,40.774887084960938,1,N,-73.952835083007813,40.782585144042969,1,5,1,0.5,1,0,0.3,7.8
green,1,2015-12-01 17:32:03,2015-12-01 17:39:13,N,1,-73.911964416503906,40.775279998779297,-73.897476196289062,40.771125793457031,1,1.30,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:30:13,2015-12-01 17:39:14,6,.84,-73.964248657226562,40.77630615234375,1,N,-73.971824645996094,40.765968322753906,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:29:39,2015-12-01 17:39:14,N,1,-73.952232360839844,40.789947509765625,-73.93902587890625,40.804595947265625,1,1.31,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 17:29:15,2015-12-01 17:39:14,N,1,-73.893798828125,40.766311645507813,-73.864860534667969,40.770408630371094,1,.20,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 17:33:12,2015-12-01 17:39:15,1,.40,-73.983001708984375,40.757068634033203,1,N,-73.987754821777344,40.755546569824219,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 17:33:21,2015-12-01 17:39:16,1,.50,-73.974838256835938,40.741737365722656,1,N,-73.977020263671875,40.747367858886719,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:36:53,2015-12-01 17:39:16,1,.10,-73.977256774902344,40.757125854492188,1,N,-73.976432800292969,40.757434844970703,1,3.5,1,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 17:09:45,2015-12-01 17:39:16,N,1,-73.844573974609375,40.720401763916016,-73.813919067382812,40.674087524414063,1,5.08,21.5,1,0.5,4.66,0,,0.3,27.96,1,1
yellow,1,2015-12-01 17:29:09,2015-12-01 17:39:17,1,1.60,-73.970870971679688,40.798553466796875,1,N,-73.949348449707031,40.796638488769531,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:25:09,2015-12-01 17:39:17,1,2.25,-73.972015380859375,40.757663726806641,1,N,-73.975753784179688,40.732570648193359,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 16:25:32,2015-12-01 17:39:17,1,17.00,-73.789192199707031,40.646919250488281,2,N,-73.985870361328125,40.743949890136719,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 17:05:14,2015-12-01 17:39:17,2,2.96,-73.949577331542969,40.780971527099609,1,N,-73.980491638183594,40.754299163818359,1,21,1,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 17:08:27,2015-12-01 17:39:17,1,6.20,-73.964553833007813,40.760974884033203,1,N,-74.006767272949219,40.706558227539063,1,23.5,1,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 17:17:17,2015-12-01 17:39:17,1,2.10,-73.95928955078125,40.774543762207031,1,N,-73.97796630859375,40.747379302978516,2,14,1,0.5,0,0,0.3,15.8
green,2,2015-12-01 17:35:16,2015-12-01 17:39:17,N,1,-73.954010009765625,40.806465148925781,-73.947921752929687,40.814598083496094,1,.62,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 17:26:50,2015-12-01 17:39:17,N,1,-73.959846496582031,40.688850402832031,-73.939476013183594,40.696483612060547,1,1.40,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 17:30:02,2015-12-01 17:39:18,1,1.79,-73.966339111328125,40.794639587402344,1,N,-73.959602355957031,40.776020050048828,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 16:32:31,2015-12-01 17:39:18,1,10.87,-74.004661560058594,40.742050170898438,1,N,-73.873100280761719,40.774250030517578,1,44.5,1,0.5,5,5.54,0.3,56.84
yellow,2,2015-12-01 17:16:28,2015-12-01 17:39:18,1,4.10,-74.0133056640625,40.705875396728516,1,N,-73.982742309570313,40.684520721435547,1,16.5,1,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 17:21:41,2015-12-01 17:39:18,6,2.73,-73.968498229980469,40.764793395996094,1,N,-73.950958251953125,40.798503875732422,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:17:35,2015-12-01 17:39:18,1,3.92,-74.009979248046875,40.720413208007813,1,N,-73.988998413085938,40.760143280029297,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:27:56,2015-12-01 17:39:18,1,1.12,-73.982276916503906,40.775760650634766,1,N,-73.985893249511719,40.762428283691406,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:35:16,2015-12-01 17:39:18,1,.50,-73.989120483398437,40.747890472412109,1,N,-73.984550476074219,40.754123687744141,1,4.5,1,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 17:37:17,2015-12-01 17:39:18,1,.50,-73.965110778808594,40.761737823486328,1,N,-73.961769104003906,40.768478393554688,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 17:16:36,2015-12-01 17:39:18,N,1,-73.987220764160156,40.692253112792969,-73.997787475585937,40.663116455078125,1,2.81,15.5,1,0.5,3.46,0,,0.3,20.76,1,1
green,2,2015-12-01 17:30:13,2015-12-01 17:39:18,N,1,-73.962043762207031,40.682453155517578,-73.959503173828125,40.670707702636719,1,.98,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 17:33:22,2015-12-01 17:39:18,N,1,-73.954071044921875,40.587493896484375,-73.9423828125,40.592681884765625,1,1.00,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 17:28:51,2015-12-01 17:39:19,1,.80,-73.973793029785156,40.763645172119141,1,N,-73.978057861328125,40.75408935546875,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:29:15,2015-12-01 17:39:19,1,2.10,-73.937408447265625,40.760116577148438,1,N,-73.915702819824219,40.783065795898438,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:33:30,2015-12-01 17:39:19,3,.90,-73.9998779296875,40.758861541748047,1,N,-73.986793518066406,40.755226135253906,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 16:51:27,2015-12-01 17:39:19,1,4.76,-73.99273681640625,40.743640899658203,1,N,-73.974296569824219,40.790958404541016,1,29,1,0.5,7.7,0,0.3,38.5
yellow,2,2015-12-01 17:08:43,2015-12-01 17:39:19,2,3.95,-73.956954956054688,40.777931213378906,1,N,-73.994964599609375,40.733943939208984,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 17:27:32,2015-12-01 17:39:19,1,1.00,-73.964973449707031,40.755699157714844,1,N,-73.972404479980469,40.746196746826172,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:34:57,2015-12-01 17:39:19,1,.50,-73.96826171875,40.762592315673828,1,N,-73.972015380859375,40.757125854492188,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:07:42,2015-12-01 17:39:20,1,3.10,-73.989692687988281,40.748325347900391,1,N,-73.954193115234375,40.770465850830078,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 17:18:09,2015-12-01 17:39:20,1,2.30,-74.000846862792969,40.725887298583984,1,N,-74.004135131835938,40.747817993164063,1,14.5,1,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 17:24:06,2015-12-01 17:39:20,5,2.57,-73.984939575195313,40.769279479980469,1,N,-73.967231750488281,40.800346374511719,1,12,1,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 17:32:42,2015-12-01 17:39:20,N,1,-73.940940856933594,40.792789459228516,-73.949813842773438,40.776966094970703,1,1.32,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 17:29:07,2015-12-01 17:39:21,2,1.30,-73.972633361816406,40.789970397949219,1,N,-73.956344604492188,40.778007507324219,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:32:59,2015-12-01 17:39:21,1,1.00,-73.956260681152344,40.770771026611328,1,N,-73.957229614257813,40.780662536621094,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 17:33:04,2015-12-01 17:39:21,1,.40,-73.970756530761719,40.764545440673828,1,N,-73.976150512695312,40.764427185058594,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 17:08:41,2015-12-01 17:39:21,2,2.70,-73.960006713867188,40.778724670410156,1,N,-73.987068176269531,40.748374938964844,2,19,1,0.5,0,0,0.3,20.8
green,2,2015-12-01 17:15:38,2015-12-01 17:39:21,N,1,-73.982368469238281,40.664745330810547,-73.95904541015625,40.620677947998047,1,4.05,17,1,0.5,3.76,0,,0.3,22.56,1,1
yellow,1,2015-12-01 17:29:17,2015-12-01 17:39:22,1,1.10,-73.991073608398438,40.739837646484375,1,N,-74.007965087890625,40.742118835449219,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:33:31,2015-12-01 17:39:22,1,.93,-73.995811462402344,40.741130828857422,1,N,-74.002067565917969,40.747623443603516,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:34:30,2015-12-01 17:39:22,1,.43,-73.981849670410156,40.740768432617188,1,N,-73.985183715820313,40.744663238525391,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:16:36,2015-12-01 17:39:22,1,2.80,-73.974082946777344,40.747367858886719,1,N,-74.003639221191406,40.7177734375,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 17:28:06,2015-12-01 17:39:22,1,.80,-73.97955322265625,40.749233245849609,1,N,-73.990013122558594,40.748622894287109,2,8,1,0.5,0,0,0.3,9.8
