yellow,2,2015-12-01 07:59:37,2015-12-01 08:08:10,2,1.54,-73.984466552734375,40.764606475830078,1,N,-74.001289367675781,40.757022857666016,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 08:00:58,2015-12-01 08:08:10,1,1.03,-73.979591369628906,40.743568420410156,1,N,-73.986320495605469,40.753639221191406,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 07:49:01,2015-12-01 08:08:10,N,1,-73.957084655761719,40.745876312255859,-73.983650207519531,40.745594024658203,1,2.70,14.5,0,0.5,5.2,5.54,,0.3,26.04,1,1
yellow,2,2015-12-01 07:58:16,2015-12-01 08:08:11,1,.96,-73.989898681640625,40.756553649902344,1,N,-73.976753234863281,40.756961822509766,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:58:52,2015-12-01 08:08:11,1,1.20,-73.989570617675781,40.729877471923828,1,N,-74.002326965332031,40.740314483642578,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:59:06,2015-12-01 08:08:11,1,2.09,-74.008033752441406,40.722938537597656,1,N,-74.00311279296875,40.749088287353516,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:59:26,2015-12-01 08:08:11,1,.78,-73.988410949707031,40.737411499023438,1,N,-73.978111267089844,40.737529754638672,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:57:48,2015-12-01 08:08:12,1,14.70,0,0,1,N,-73.981986999511719,40.767024993896484,1,54,0,0.5,12.05,5.54,0.3,72.39
yellow,1,2015-12-01 07:44:58,2015-12-01 08:08:12,1,3.00,-73.981788635253906,40.771030426025391,1,N,-73.951774597167969,40.790637969970703,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:53:34,2015-12-01 08:08:12,1,1.59,-73.980064392089844,40.739036560058594,1,N,-74.003570556640625,40.749019622802734,1,11,0,0.5,1.08,0,0.3,12.88
yellow,2,2015-12-01 08:01:07,2015-12-01 08:08:12,1,.67,-73.952850341796875,40.78643798828125,1,N,-73.955657958984375,40.779453277587891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:57:41,2015-12-01 08:08:12,1,1.41,-73.969413757324219,40.757396697998047,1,N,-73.953109741210937,40.766448974609375,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:59:07,2015-12-01 08:08:12,1,2.46,-74.014396667480469,40.716808319091797,1,N,-74.003158569335937,40.748981475830078,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 07:56:21,2015-12-01 08:08:12,N,1,-73.95941162109375,40.80096435546875,-73.954658508300781,40.789390563964844,6,1.20,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 07:53:02,2015-12-01 08:08:13,1,1.80,-73.981849670410156,40.769050598144531,1,N,-73.977096557617187,40.751033782958984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:53:25,2015-12-01 08:08:13,1,2.56,-73.997230529785156,40.752197265625,1,N,-74.009300231933594,40.719966888427734,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:01:17,2015-12-01 08:08:13,1,1.00,-73.988014221191406,40.743465423583984,1,N,-73.976730346679688,40.749465942382812,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 07:54:18,2015-12-01 08:08:13,1,2.20,-73.987823486328125,40.736743927001953,1,N,-73.978950500488281,40.763095855712891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:56:57,2015-12-01 08:08:13,1,1.46,-73.981521606445313,40.763690948486328,1,N,-73.973289489746094,40.752231597900391,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 08:05:15,2015-12-01 08:08:13,3,.61,-73.960075378417969,40.656326293945313,1,N,-73.959228515625,40.664432525634766,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:02:07,2015-12-01 08:08:13,1,1.00,-73.982673645019531,40.768795013427734,1,N,-73.983123779296875,40.760860443115234,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:59:34,2015-12-01 08:08:13,1,1.60,-73.976341247558594,40.763710021972656,1,N,-73.972640991210937,40.746566772460938,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:04:14,2015-12-01 08:08:13,1,.51,-73.962394714355469,40.773845672607422,1,N,-73.956924438476563,40.780708312988281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:53:10,2015-12-01 08:08:14,1,2.18,-73.971809387207031,40.757480621337891,1,N,-74.000762939453125,40.757431030273437,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:01:03,2015-12-01 08:08:14,1,.60,-73.949607849121094,40.76849365234375,1,N,-73.959159851074219,40.767742156982422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:02:17,2015-12-01 08:08:14,1,.90,-73.986320495605469,40.758010864257813,1,N,-74.000152587890625,40.758674621582031,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 07:56:17,2015-12-01 08:08:15,4,1.12,0,0,1,N,0,0,1,8.5,0,0.5,5,0,0.3,14.3
yellow,2,2015-12-01 07:58:52,2015-12-01 08:08:15,1,1.11,-73.965988159179688,40.768260955810547,1,N,-73.9559326171875,40.781833648681641,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:01:49,2015-12-01 08:08:15,1,.60,-73.961502075195313,40.7740478515625,1,N,-73.955909729003906,40.781917572021484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:00:09,2015-12-01 08:08:15,1,1.20,-73.961135864257813,40.769073486328125,1,N,-73.957122802734375,40.782550811767578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:00:26,2015-12-01 08:08:15,1,1.10,-73.963058471679688,40.798931121826172,1,N,-73.973617553710938,40.784423828125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:03:47,2015-12-01 08:08:15,1,.89,-73.983810424804688,40.744083404541016,1,N,-73.975715637207031,40.754096984863281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:53:08,2015-12-01 08:08:16,1,1.60,-73.972640991210937,40.791030883789063,1,N,-73.950271606445313,40.783824920654297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:50:58,2015-12-01 08:08:16,1,2.40,-74.009071350097656,40.738666534423828,1,N,-73.979843139648438,40.756175994873047,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 08:05:11,2015-12-01 08:08:16,1,.70,-73.983085632324219,40.742046356201172,1,N,-73.981483459472656,40.749931335449219,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 08:05:55,2015-12-01 08:08:16,1,.35,0,0,1,N,0,0,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:03:08,2015-12-01 08:08:16,1,.94,-73.995895385742187,40.732906341552734,1,N,-73.993263244628906,40.738300323486328,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:03:28,2015-12-01 08:08:16,1,1.05,-73.978591918945313,40.782993316650391,1,N,-73.966758728027344,40.790870666503906,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:59:15,2015-12-01 08:08:16,N,1,-73.920425415039063,40.847011566162109,-73.904739379882813,40.850826263427734,5,1.11,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 07:49:35,2015-12-01 08:08:17,2,3.19,-74.006088256835937,40.737556457519531,1,N,-73.971275329589844,40.761028289794922,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 07:53:44,2015-12-01 08:08:17,1,3.10,-73.952011108398437,40.769340515136719,1,N,-73.984565734863281,40.744232177734375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:58:03,2015-12-01 08:08:17,1,1.62,-73.991401672363281,40.756446838378906,1,N,-73.979080200195313,40.759754180908203,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:56:00,2015-12-01 08:08:17,6,1.59,-73.962417602539062,40.767410278320313,1,N,-73.9798583984375,40.7547607421875,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 08:00:59,2015-12-01 08:08:17,1,1.20,-73.986282348632812,40.751636505126953,1,N,-73.971939086914063,40.760181427001953,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 07:41:41,2015-12-01 08:08:17,N,1,-73.891029357910156,40.746917724609375,-73.776893615722656,40.753280639648438,1,11.72,35.5,0,0.5,0,0,,0.3,36.3,2,1
yellow,1,2015-12-01 06:56:54,2015-12-01 08:08:18,2,16.50,-73.783584594726563,40.648674011230469,2,N,-73.981048583984375,40.747611999511719,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:35:04,2015-12-01 08:08:18,1,6.22,-73.998497009277344,40.681682586669922,1,N,-73.985977172851562,40.755088806152344,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 07:53:30,2015-12-01 08:08:18,2,1.75,-73.986518859863281,40.759513854980469,1,N,-73.971649169921875,40.750411987304687,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:01:36,2015-12-01 08:08:18,2,.85,-73.998336791992188,40.745403289794922,1,N,-73.991775512695313,40.738468170166016,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:57:34,2015-12-01 08:08:18,1,2.10,-74.004585266113281,40.747043609619141,1,N,-73.979698181152344,40.759586334228516,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:54:32,2015-12-01 08:08:18,1,2.50,-74.000297546386719,40.742721557617188,1,N,-73.973724365234375,40.764209747314453,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:54:43,2015-12-01 08:08:18,2,1.97,-73.990707397460938,40.745777130126953,1,N,-73.970359802246094,40.762050628662109,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:04:50,2015-12-01 08:08:18,1,.86,-73.965240478515625,40.752658843994141,1,N,-73.972213745117188,40.759757995605469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:59:16,2015-12-01 08:08:18,3,.85,-73.966178894042969,40.764961242675781,1,N,-73.956764221191406,40.766559600830078,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:02:48,2015-12-01 08:08:18,1,.66,-73.980003356933594,40.754505157470703,1,N,-73.98846435546875,40.753746032714844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:00:53,2015-12-01 08:08:18,1,.80,-73.976638793945313,40.756481170654297,1,N,-73.977798461914063,40.764438629150391,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 08:04:02,2015-12-01 08:08:18,N,1,-73.89910888671875,40.746143341064453,-73.910690307617188,40.745819091796875,1,.53,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 07:46:19,2015-12-01 08:08:19,1,4.31,-73.981147766113281,40.769420623779297,1,N,-73.946586608886719,40.739849090576172,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 07:56:32,2015-12-01 08:08:19,1,1.90,-73.990974426269531,40.730239868164062,1,N,-73.975837707519531,40.754570007324219,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:59:02,2015-12-01 08:08:19,2,1.16,-73.991500854492187,40.744667053222656,1,N,-73.989547729492188,40.757541656494141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:51:03,2015-12-01 08:08:19,6,2.98,-73.991630554199219,40.74432373046875,1,N,-73.961601257324219,40.77392578125,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:52:01,2015-12-01 08:08:19,1,3.20,-74.013641357421875,40.709346771240234,1,N,-73.987632751464844,40.741245269775391,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 08:03:41,2015-12-01 08:08:19,1,.40,-73.981666564941406,40.734085083007813,1,N,-73.986747741699219,40.736892700195313,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:04:35,2015-12-01 08:08:19,1,.60,-73.947532653808594,40.748153686523438,1,N,-73.956611633300781,40.747962951660156,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:43:18,2015-12-01 08:08:20,1,16.50,-73.789009094238281,40.646579742431641,2,N,-73.974533081054687,40.758045196533203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:49:59,2015-12-01 08:08:20,1,2.50,-73.95562744140625,40.782295227050781,1,N,-73.976402282714844,40.750797271728516,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 08:01:23,2015-12-01 08:08:20,5,1.09,-73.975021362304688,40.754909515380859,1,N,-73.96533203125,40.768901824951172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:56:56,2015-12-01 08:08:20,2,1.50,-73.954483032226563,40.783699035644531,1,N,-73.969741821289063,40.789909362792969,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:59:33,2015-12-01 08:08:20,2,1.18,-73.978736877441406,40.785930633544922,1,N,-73.989738464355469,40.773025512695313,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:59:34,2015-12-01 08:08:20,1,1.06,-73.976577758789063,40.739681243896484,1,N,-73.989723205566406,40.735271453857422,2,7,0,0.5,0,0,0.3,7.8
