yellow,2,2015-12-01 21:40:01,2015-12-01 21:57:21,1,5.57,-74.007881164550781,40.747577667236328,1,N,-73.95953369140625,40.799545288085938,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 21:42:26,2015-12-01 21:57:21,3,2.65,-73.977920532226563,40.786445617675781,1,N,-73.965888977050781,40.778202056884766,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 21:40:57,2015-12-01 21:57:21,1,3.20,-73.978538513183594,40.752052307128906,1,N,-73.979461669921875,40.786968231201172,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:48:48,2015-12-01 21:57:21,1,1.88,-73.979827880859375,40.751659393310547,1,N,-73.997161865234375,40.736610412597656,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 21:49:19,2015-12-01 21:57:21,6,2.61,-73.981742858886719,40.780567169189453,1,N,-74.002265930175781,40.760402679443359,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:50:34,2015-12-01 21:57:21,1,1.23,-73.973091125488281,40.756549835205078,1,N,-73.984870910644531,40.742031097412109,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:20:11,2015-12-01 21:57:22,5,16.18,-73.791351318359375,40.645675659179688,1,N,-73.953575134277344,40.709323883056641,1,46.5,0.5,0.5,9.56,0,0.3,57.36
yellow,2,2015-12-01 21:42:01,2015-12-01 21:57:22,5,2.85,-73.970130920410156,40.758316040039063,1,N,-73.979766845703125,40.786209106445313,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:47:45,2015-12-01 21:57:22,1,1.50,-73.974128723144531,40.747177124023438,1,N,-73.970230102539062,40.761531829833984,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 21:50:08,2015-12-01 21:57:22,1,1.10,-73.998245239257813,40.740447998046875,1,N,-73.995086669921875,40.730491638183594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:50:22,2015-12-01 21:57:22,1,1.81,-74.001541137695312,40.717288970947266,1,N,-74.006317138671875,40.732959747314453,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:48:19,2015-12-01 21:57:22,2,1.40,-73.973800659179688,40.762962341308594,1,N,-73.986976623535156,40.776466369628906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:38:24,2015-12-01 21:57:23,1,4.37,-74.008453369140625,40.710685729980469,1,N,-73.9481201171875,40.706172943115234,1,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:36:26,2015-12-01 21:57:23,1,4.28,-73.989830017089844,40.735221862792969,1,N,-73.949668884277344,40.784568786621094,1,17.5,0.5,0.5,2.25,0,0.3,21.05
yellow,2,2015-12-01 21:45:59,2015-12-01 21:57:23,3,2.34,-73.968513488769531,40.799808502197266,1,N,-73.944938659667969,40.815822601318359,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:47:53,2015-12-01 21:57:23,1,2.29,-73.971359252929688,40.757591247558594,1,N,-73.948219299316406,40.779731750488281,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:50:07,2015-12-01 21:57:23,1,1.74,-73.98040771484375,40.746074676513672,1,N,-73.998695373535156,40.732185363769531,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:51:36,2015-12-01 21:57:23,2,.70,-73.973014831542969,40.764495849609375,1,N,-73.965751647949219,40.772003173828125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:39:57,2015-12-01 21:57:24,1,3.56,-73.98211669921875,40.749591827392578,1,N,-73.946365356445313,40.776824951171875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:52:28,2015-12-01 21:57:24,6,.93,-74.004974365234375,40.723087310791016,1,N,-73.993965148925781,40.71807861328125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:53:24,2015-12-01 21:57:24,1,.50,-73.961891174316406,40.764125823974609,1,N,-73.956085205078125,40.767574310302734,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:34:16,2015-12-01 21:57:25,1,6.50,-73.998970031738281,40.761581420898437,1,N,-74.000152587890625,40.676261901855469,1,22,0.5,0.5,8.65,5.54,0.3,37.49
yellow,1,2015-12-01 21:39:54,2015-12-01 21:57:25,1,3.30,-73.971328735351563,40.764854431152344,1,N,-74.005599975585938,40.737663269042969,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 21:44:11,2015-12-01 21:57:25,1,2.60,-73.960205078125,40.761962890625,1,N,-73.985153198242188,40.732204437255859,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 21:48:09,2015-12-01 21:57:25,2,2.40,-73.973526000976563,40.754806518554687,1,N,-73.989730834960938,40.725753784179688,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:54:23,2015-12-01 21:57:25,1,.50,-73.968063354492187,40.757171630859375,1,N,-73.970130920410156,40.762012481689453,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:38:37,2015-12-01 21:57:25,N,1,-73.885894775390625,40.744403839111328,-73.847328186035156,40.736011505126953,1,3.26,14,0.5,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 21:42:50,2015-12-01 21:57:25,Y,1,-73.989059448242188,40.666126251220703,-73.947235107421875,40.676223754882812,1,2.90,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 21:23:49,2015-12-01 21:57:26,1,6.80,-74.002891540527344,40.723312377929688,1,N,-73.943794250488281,40.776638031005859,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 21:53:59,2015-12-01 21:57:26,2,.70,-73.968208312988281,40.755203247070313,1,N,-73.976921081542969,40.751827239990234,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 21:48:19,2015-12-01 21:57:26,1,1.90,-73.959739685058594,40.776203155517578,1,N,-73.972824096679688,40.793399810791016,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:30:30,2015-12-01 21:57:27,1,10.80,-73.973220825195313,40.747089385986328,1,N,-73.817161560058594,40.712745666503906,1,31.5,0.5,0.5,5.61,5.54,0.3,43.95
yellow,2,2015-12-01 21:35:12,2015-12-01 21:57:27,6,5.38,-74.009788513183594,40.720329284667969,1,N,-73.96575927734375,40.768329620361328,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 21:52:29,2015-12-01 21:57:27,1,1.20,-73.968742370605469,40.764118194580078,1,N,-73.962913513183594,40.778129577636719,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:29:06,2015-12-01 21:57:28,1,8.90,-73.981788635253906,40.767593383789063,1,N,-73.989593505859375,40.665779113769531,1,29,0.5,0.5,8.95,5.54,0.3,44.79
yellow,2,2015-12-01 21:33:23,2015-12-01 21:57:28,2,3.64,-73.981269836425781,40.773574829101563,1,N,-73.980644226074219,40.735340118408203,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 21:45:48,2015-12-01 21:57:28,1,1.55,-73.981391906738281,40.766498565673828,1,N,-74.000587463378906,40.761592864990234,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 21:53:18,2015-12-01 21:57:28,3,.90,-74.007080078125,40.734630584716797,1,N,-73.993690490722656,40.734310150146484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:51:05,2015-12-01 21:57:28,1,1.30,-73.981796264648437,40.775074005126953,1,N,-73.976486206054688,40.785617828369141,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:51:40,2015-12-01 21:57:28,1,1.05,-74.005851745605469,40.740222930908203,1,N,-73.993812561035156,40.747425079345703,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:38:41,2015-12-01 21:57:28,N,1,-73.964775085449219,40.683078765869141,-73.960090637207031,40.714038848876953,1,2.98,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 21:24:59,2015-12-01 21:57:29,1,20.48,-73.788246154785156,40.641555786132812,1,N,-74.000411987304688,40.62164306640625,1,55.5,0.5,0.5,11.36,0,0.3,68.16
yellow,1,2015-12-01 21:30:49,2015-12-01 21:57:29,1,7.20,-73.976402282714844,40.754276275634766,1,N,-73.914688110351563,40.704116821289063,1,23.5,0.5,0.5,7.55,5.54,0.3,37.89
yellow,2,2015-12-01 21:45:12,2015-12-01 21:57:29,1,2.34,-73.982368469238281,40.751178741455078,1,N,-73.955909729003906,40.767608642578125,1,10.5,0.5,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 21:52:38,2015-12-01 21:57:29,2,.60,-73.965789794921875,40.758289337158203,1,N,-73.964042663574219,40.765308380126953,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:52:54,2015-12-01 21:57:29,2,1.20,-73.963691711425781,40.777050018310547,1,N,-73.979896545410156,40.781044006347656,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:53:15,2015-12-01 21:57:29,4,1.39,-74.008705139160156,40.719226837158203,1,N,-74.004287719726563,40.738040924072266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:48:28,2015-12-01 21:57:29,1,1.70,-73.984786987304688,40.744400024414063,1,N,-73.9700927734375,40.765224456787109,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:51:02,2015-12-01 21:57:29,5,1.24,-73.956390380859375,40.775218963623047,1,N,-73.970916748046875,40.785961151123047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:51:58,2015-12-01 21:57:29,1,1.40,-73.959709167480469,40.771080017089844,1,N,-73.953392028808594,40.786937713623047,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:52:10,2015-12-01 21:57:29,1,.79,-73.962989807128906,40.769363403320313,1,N,-73.961013793945313,40.775142669677734,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 21:38:09,2015-12-01 21:57:30,1,4.93,-74.002655029296875,40.734371185302734,1,N,-73.969375610351562,40.786277770996094,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:38:54,2015-12-01 21:57:30,1,4.50,0,0,1,N,0,0,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 21:39:13,2015-12-01 21:57:30,1,4.40,-74.001106262207031,40.727626800537109,1,N,-73.989097595214844,40.777240753173828,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:42:23,2015-12-01 21:57:30,1,.90,-73.983840942382813,40.761341094970703,1,N,-73.982421875,40.768424987792969,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:46:31,2015-12-01 21:57:30,2,2.27,-73.96905517578125,40.756748199462891,1,N,-73.945724487304687,40.778781890869141,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:43:28,2015-12-01 21:57:30,1,1.60,-73.966987609863281,40.763805389404297,1,N,-73.989402770996094,40.762752532958984,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:50:09,2015-12-01 21:57:30,1,.90,-73.998771667480469,40.745010375976563,1,N,-74.003822326660156,40.751781463623047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:50:29,2015-12-01 21:57:30,3,1.20,-73.982192993164063,40.768959045410156,1,N,-73.984527587890625,40.779922485351563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:56:11,2015-12-01 21:57:30,1,.10,-73.865272521972656,40.770462036132813,5,Y,-73.866348266601563,40.769855499267578,3,0,0,0,0,0,0.3,0.3
yellow,1,2015-12-01 21:48:29,2015-12-01 21:57:30,1,1.60,-73.990791320800781,40.7283935546875,1,N,-74.006858825683594,40.719131469726562,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:51:06,2015-12-01 21:57:30,1,1.10,-73.998870849609375,40.72296142578125,1,N,-74.007652282714844,40.731971740722656,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 21:51:27,2015-12-01 21:57:30,1,1.00,-73.990898132324219,40.734016418457031,1,N,-74.005950927734375,40.738174438476562,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:52:06,2015-12-01 21:57:30,1,.50,-73.982070922851562,40.762260437011719,1,N,-73.988922119140625,40.761833190917969,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:50:01,2015-12-01 21:57:30,N,1,-73.957351684570312,40.681545257568359,-73.948867797851562,40.693767547607422,2,1.46,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 21:12:20,2015-12-01 21:57:31,1,11.77,-73.966888427734375,40.804332733154297,1,N,-73.984596252441406,40.665882110595703,1,40,0.5,0.5,11.71,5.54,0.3,58.55
yellow,1,2015-12-01 21:45:50,2015-12-01 21:57:31,1,5.80,-73.952751159667969,40.783409118652344,1,N,-73.978240966796875,40.713424682617188,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 21:46:18,2015-12-01 21:57:31,1,1.80,-73.9609375,40.801750183105469,1,N,-73.940315246582031,40.808181762695313,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:52:21,2015-12-01 21:57:31,1,1.50,-73.973426818847656,40.784816741943359,1,N,-73.964431762695312,40.801601409912109,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:47:03,2015-12-01 21:57:31,4,2.00,-73.968276977539063,40.759059906005859,1,N,-73.992538452148438,40.749103546142578,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:47:14,2015-12-01 21:57:31,1,1.34,-74.002983093261719,40.728004455566406,1,N,-73.994422912597656,40.717212677001953,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:49:27,2015-12-01 21:57:31,1,1.30,-73.990814208984375,40.734668731689453,1,N,-73.980857849121094,40.721275329589844,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 21:48:08,2015-12-01 21:57:31,1,1.50,-74.003341674804687,40.73193359375,1,N,-73.982772827148438,40.731449127197266,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:51:11,2015-12-01 21:57:31,1,1.20,-73.980377197265625,40.783489227294922,1,N,-73.987579345703125,40.768928527832031,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:51:28,2015-12-01 21:57:31,1,1.17,-73.96563720703125,40.765201568603516,1,N,-73.954170227050781,40.764060974121094,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:55:55,2015-12-01 21:57:31,N,1,-73.921394348144531,40.766746520996094,-73.91619873046875,40.767845153808594,1,.26,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 21:41:59,2015-12-01 21:57:32,2,5.94,-73.977874755859375,40.752090454101563,1,N,-74.014816284179688,40.709541320800781,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 21:42:17,2015-12-01 21:57:32,3,1.60,-73.988067626953125,40.764369964599609,1,N,-73.967086791992187,40.762218475341797,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:48:42,2015-12-01 21:57:32,6,4.02,-73.790084838867187,40.643978118896484,1,N,-73.806838989257813,40.666156768798828,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:52:34,2015-12-01 21:57:32,1,1.19,-73.993408203125,40.762954711914062,1,N,-74.003509521484375,40.751567840576172,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 21:54:39,2015-12-01 21:57:32,1,.40,-73.861885070800781,40.730228424072266,1,N,-73.8543701171875,40.733047485351563,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 21:28:46,2015-12-01 21:57:33,4,5.70,-73.996841430664062,40.725051879882812,1,N,-73.907966613769531,40.690559387207031,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 21:33:52,2015-12-01 21:57:33,1,3.75,-73.99322509765625,40.722042083740234,1,N,-73.979095458984375,40.765357971191406,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:53:04,2015-12-01 21:57:33,1,1.69,-73.965736389160156,40.762668609619141,1,N,-73.946830749511719,40.776138305664063,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 21:53:33,2015-12-01 21:57:33,1,.90,-73.980690002441406,40.734073638916016,1,N,-73.971885681152344,40.746166229248047,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:51:22,2015-12-01 21:57:33,1,1.49,-73.959228515625,40.780361175537109,1,N,-73.943428039550781,40.789310455322266,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 21:49:50,2015-12-01 21:57:33,N,1,-73.939559936523438,40.8155517578125,-73.94927978515625,40.827613830566406,1,1.21,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 21:45:13,2015-12-01 21:57:34,4,2.60,-73.987869262695312,40.728672027587891,1,N,-74.015670776367188,40.706573486328125,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 21:40:37,2015-12-01 21:57:34,1,3.82,-73.951034545898438,40.778881072998047,1,N,-73.934379577636719,40.753475189208984,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 21:40:42,2015-12-01 21:57:34,1,1.96,-73.97705078125,40.763538360595703,1,N,-73.968498229980469,40.754913330078125,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:43:04,2015-12-01 21:57:34,1,2.75,-73.994880676269531,40.724838256835938,1,N,-73.974342346191406,40.756771087646484,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:49:26,2015-12-01 21:57:34,1,1.55,-73.971717834472656,40.749481201171875,1,N,-73.988838195800781,40.73663330078125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:49:30,2015-12-01 21:57:34,1,.78,-73.981842041015625,40.757095336914063,1,N,-73.974075317382812,40.761363983154297,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:53:05,2015-12-01 21:57:34,1,.80,-73.970314025878906,40.797054290771484,1,N,-73.977638244628906,40.7869873046875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:50:18,2015-12-01 21:57:34,1,1.40,-73.990829467773437,40.733932495117188,1,N,-73.985679626464844,40.743999481201172,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:53:39,2015-12-01 21:57:34,1,.53,-73.98223876953125,40.775138854980469,1,N,-73.978172302246094,40.773380279541016,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:54:07,2015-12-01 21:57:34,1,.50,-73.958961486816406,40.774925231933594,1,N,-73.9501953125,40.77130126953125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:50:55,2015-12-01 21:57:34,1,1.87,-73.97430419921875,40.761615753173828,1,N,-73.991676330566406,40.738506317138672,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:50:58,2015-12-01 21:57:34,6,.48,-73.991729736328125,40.754032135009766,1,N,-73.987541198730469,40.760143280029297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:45:54,2015-12-01 21:57:35,1,1.60,-73.98162841796875,40.732528686523437,1,N,-73.999046325683594,40.744537353515625,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:39:11,2015-12-01 21:57:36,1,1.20,-73.982963562011719,40.771900177001953,1,N,-73.987770080566406,40.758460998535156,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 21:36:29,2015-12-01 21:57:36,1,6.10,-73.992591857910156,40.743843078613281,1,N,-73.899200439453125,40.742740631103516,1,21,0.5,0.5,5.55,5.54,0.3,33.39
yellow,1,2015-12-01 21:45:21,2015-12-01 21:57:36,3,1.50,-74.004638671875,40.741607666015625,1,N,-73.992744445800781,40.72601318359375,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:43:25,2015-12-01 21:57:36,1,5.90,-73.960784912109375,40.761337280273437,1,N,-74.007759094238281,40.710254669189453,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 21:49:40,2015-12-01 21:57:36,2,1.88,-73.973594665527344,40.754611968994141,1,N,-73.995521545410156,40.744159698486328,1,8.5,0.5,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 21:42:52,2015-12-01 21:57:36,N,1,-73.992195129394531,40.699466705322266,-73.9581298828125,40.670322418212891,1,3.18,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 21:49:47,2015-12-01 21:57:37,1,1.62,-73.992408752441406,40.748359680175781,1,N,-73.973442077636719,40.755401611328125,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:52:47,2015-12-01 21:57:37,1,.66,-73.986595153808594,40.743778228759766,1,N,-73.991874694824219,40.749210357666016,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 21:53:36,2015-12-01 21:57:37,1,.96,-73.970039367675781,40.76507568359375,1,N,-73.961341857910156,40.774650573730469,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 21:48:29,2015-12-01 21:57:37,1,2.21,-73.981643676757813,40.7689208984375,1,N,-73.967597961425781,40.792121887207031,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:50:08,2015-12-01 21:57:38,1,1.20,-73.979148864746094,40.762680053710937,1,N,-73.980674743652344,40.75372314453125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:51:09,2015-12-01 21:57:38,1,1.00,-74.004806518554688,40.719001770019531,1,N,-73.996688842773438,40.729686737060547,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:54:52,2015-12-01 21:57:38,2,.40,-73.979942321777344,40.734981536865234,1,N,-73.981483459472656,40.739898681640625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:51:58,2015-12-01 21:57:38,1,.79,-73.974174499511719,40.756809234619141,1,N,-73.964447021484375,40.754901885986328,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:52:12,2015-12-01 21:57:38,2,.98,-73.959243774414063,40.763160705566406,1,N,-73.961509704589844,40.771213531494141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:55:35,2015-12-01 21:57:38,1,.70,-73.982345581054687,40.777679443359375,1,N,-73.974884033203125,40.785892486572266,1,4,0.5,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 21:09:01,2015-12-01 21:57:39,1,17.11,-73.781501770019531,40.644828796386719,2,N,-73.986907958984375,40.750629425048828,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 21:26:14,2015-12-01 21:57:39,6,8.16,-73.988983154296875,40.752853393554687,1,N,-73.9512939453125,40.660015106201172,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 21:41:48,2015-12-01 21:57:39,2,6.27,-73.975898742675781,40.750160217285156,1,N,-73.993972778320312,40.695590972900391,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 21:41:02,2015-12-01 21:57:39,6,.79,-73.985908508300781,40.759178161621094,1,N,-73.980979919433594,40.764049530029297,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:43:02,2015-12-01 21:57:39,2,2.50,-73.978401184082031,40.752193450927734,1,N,-73.986053466796875,40.777820587158203,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:49:47,2015-12-01 21:57:39,1,1.66,-73.986961364746094,40.739311218261719,1,N,-73.971038818359375,40.757938385009766,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:50:10,2015-12-01 21:57:39,2,1.10,-73.974311828613281,40.756843566894531,1,N,-73.98492431640625,40.748058319091797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:53:32,2015-12-01 21:57:39,1,.40,-74.005928039550781,40.735927581787109,1,N,-74.002593994140625,40.732036590576172,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:51:12,2015-12-01 21:57:39,5,1.75,-73.990341186523438,40.740318298339844,1,N,-74.000099182128906,40.720890045166016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:39:34,2015-12-01 21:57:40,1,4.45,-73.973670959472656,40.765419006347656,1,N,-73.985877990722656,40.719490051269531,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 21:48:33,2015-12-01 21:57:40,1,1.20,-73.955131530761719,40.769172668457031,1,N,-73.966949462890625,40.763950347900391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:51:15,2015-12-01 21:57:40,1,1.40,-73.973175048828125,40.752197265625,1,N,-73.983123779296875,40.738014221191406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:54:41,2015-12-01 21:57:40,1,.50,-73.983642578125,40.743808746337891,1,N,-73.979621887207031,40.747955322265625,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 21:39:12,2015-12-01 21:57:40,N,1,-73.931526184082031,40.765457153320313,-73.971977233886719,40.754356384277344,1,3.80,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 21:23:39,2015-12-01 21:57:41,2,9.20,-73.969558715820312,40.762729644775391,1,N,-73.960174560546875,40.685157775878906,2,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 21:30:30,2015-12-01 21:57:41,1,7.40,-73.970840454101563,40.758823394775391,1,N,-73.993881225585937,40.686553955078125,1,24.5,0.5,0.5,4.5,0,0.3,30.3
yellow,1,2015-12-01 21:36:02,2015-12-01 21:57:41,1,8.80,-73.955429077148438,40.769336700439453,1,N,-73.999526977539062,40.688407897949219,1,26,0.5,0.5,2.5,0,0.3,29.8
yellow,1,2015-12-01 21:43:23,2015-12-01 21:57:41,1,3.40,-74.014617919921875,40.717048645019531,1,N,-73.983894348144531,40.74658203125,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:46:44,2015-12-01 21:57:41,1,1.93,-73.963371276855469,40.758708953857422,1,N,-73.985328674316406,40.747081756591797,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:51:32,2015-12-01 21:57:41,1,.80,-73.991607666015625,40.735130310058594,1,N,-73.9857177734375,40.741214752197266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:30:35,2015-12-01 21:57:42,1,10.00,-73.786773681640625,40.641742706298828,1,N,-73.928375244140625,40.685127258300781,1,30.5,0.5,0.5,0,0,0.3,31.8
