yellow,2,2015-12-01 12:54:20,2015-12-01 13:03:06,2,1.26,-73.993309020996094,40.7364501953125,1,N,-74.007850646972656,40.72747802734375,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 12:52:06,2015-12-01 13:03:06,1,1.80,-73.93218994140625,40.752052307128906,1,N,-73.924339294433594,40.771854400634766,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 12:40:58,2015-12-01 13:03:06,N,1,-73.9737548828125,40.686092376708984,-73.977203369140625,40.736717224121094,1,4.40,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 12:28:26,2015-12-01 13:03:07,1,2.02,-73.993537902832031,40.741828918457031,1,N,-73.972465515136719,40.758182525634766,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 12:48:29,2015-12-01 13:03:07,1,3.50,-74.010528564453125,40.707935333251953,1,N,-74.003776550292969,40.748313903808594,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:48:46,2015-12-01 13:03:07,1,.99,-73.961502075195313,40.780189514160156,1,N,-73.970756530761719,40.767349243164062,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:01:22,2015-12-01 13:03:07,2,.21,-73.991539001464844,40.765110015869141,1,N,-73.988349914550781,40.764873504638672,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:48:48,2015-12-01 13:03:08,N,1,-73.886192321777344,40.744544982910156,-73.914161682128906,40.760833740234375,1,2.08,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 12:46:14,2015-12-01 13:03:08,Y,1,-73.984703063964844,40.702274322509766,-73.996902465820313,40.726734161376953,1,3.20,14,0,0.5,2,0,,0.3,16.8,1,1
yellow,1,2015-12-01 12:38:54,2015-12-01 13:03:09,2,1.70,-73.961288452148438,40.777568817138672,1,N,-73.96734619140625,40.759323120117188,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 12:43:43,2015-12-01 13:03:09,1,2.40,-73.995155334472656,40.760261535644531,1,N,-73.964202880859375,40.770759582519531,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 12:46:32,2015-12-01 13:03:09,2,1.92,-73.991889953613281,40.749340057373047,1,N,-73.989822387695313,40.729450225830078,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 12:56:11,2015-12-01 13:03:09,1,1.10,-73.961128234863281,40.756771087646484,1,N,-73.970848083496094,40.749076843261719,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:57:23,2015-12-01 13:03:09,1,1.00,-73.995269775390625,40.733314514160156,1,N,-73.983375549316406,40.738422393798828,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:50:01,2015-12-01 13:03:09,1,1.50,-73.991157531738281,40.742084503173828,1,N,-74.006690979003906,40.730396270751953,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:30:43,2015-12-01 13:03:10,1,2.27,-74.006149291992188,40.751255035400391,1,N,-74.009674072265625,40.739238739013672,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 12:44:53,2015-12-01 13:03:10,3,6.19,-74.01556396484375,40.710834503173828,1,N,-73.977470397949219,40.751983642578125,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:52:32,2015-12-01 13:03:10,1,.50,-74.005577087402344,40.736763000488281,1,N,-73.997329711914062,40.737510681152344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:42:46,2015-12-01 13:03:10,1,1.86,-73.995269775390625,40.729721069335938,1,N,-73.978981018066406,40.750335693359375,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 12:48:05,2015-12-01 13:03:10,N,1,-73.882652282714844,40.74285888671875,-73.916358947753906,40.743114471435547,1,1.94,11,0,0.5,1,0,,0.3,12.8,1,1
green,2,2015-12-01 12:58:21,2015-12-01 13:03:10,N,1,-73.974220275878906,40.686180114746094,-73.968734741210937,40.692836761474609,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:24:37,2015-12-01 13:03:11,1,4.00,-73.959022521972656,40.771812438964844,1,N,-73.9810791015625,40.759502410888672,1,24.5,0,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 12:45:05,2015-12-01 13:03:11,1,1.08,-73.983039855957031,40.750347137451172,1,N,-73.978683471679688,40.762741088867188,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:55:17,2015-12-01 13:03:11,1,1.29,-73.978347778320312,40.756698608398438,1,N,-73.991996765136719,40.744468688964844,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:57:57,2015-12-01 13:03:11,1,.70,-73.97698974609375,40.752056121826172,1,N,-73.96673583984375,40.752719879150391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:59:54,2015-12-01 13:03:11,3,.69,-73.952316284179687,40.768707275390625,1,N,-73.948310852050781,40.776485443115234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:51:38,2015-12-01 13:03:11,1,.62,-73.962867736816406,40.7557373046875,1,N,-73.9720458984375,40.7591552734375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:40:15,2015-12-01 13:03:12,1,10.79,-73.97540283203125,40.751960754394531,1,N,-73.872634887695313,40.774448394775391,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 12:36:59,2015-12-01 13:03:12,1,2.12,-73.986602783203125,40.766670227050781,1,N,-73.960494995117188,40.761386871337891,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 12:53:03,2015-12-01 13:03:12,1,.90,-74.006088256835937,40.746860504150391,1,N,-73.990913391113281,40.741256713867188,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:56:08,2015-12-01 13:03:12,1,.83,-73.983848571777344,40.749439239501953,1,N,-73.98992919921875,40.738628387451172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:56:43,2015-12-01 13:03:12,1,.60,-74.001632690429687,40.740966796875,1,N,-73.993064880371094,40.742427825927734,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:26:51,2015-12-01 13:03:13,4,3.20,-73.995277404785156,40.72491455078125,1,N,-73.976242065429687,40.764213562011719,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 12:41:57,2015-12-01 13:03:13,1,6.80,-73.955596923828125,40.782905578613281,1,N,-73.937721252441406,40.855339050292969,1,22,0,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 12:54:43,2015-12-01 13:03:13,2,3.46,-74.006690979003906,40.711494445800781,1,N,-73.97747802734375,40.7340087890625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:55:02,2015-12-01 13:03:13,1,.86,-73.988670349121094,40.763328552246094,1,N,-73.982467651367188,40.770820617675781,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:00:55,2015-12-01 13:03:13,1,.30,-73.959915161132813,40.776538848876953,1,N,-73.955772399902344,40.779747009277344,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 12:38:15,2015-12-01 13:03:13,1,1.89,-73.987739562988281,40.769680023193359,1,N,-73.975669860839844,40.751838684082031,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:41:12,2015-12-01 13:03:14,1,4.10,-73.961906433105469,40.770545959472656,1,N,-73.91650390625,40.744651794433594,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:49:21,2015-12-01 13:03:14,1,1.01,-73.980819702148437,40.75531005859375,1,N,-73.9921875,40.749340057373047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:46:18,2015-12-01 13:03:14,1,1.80,-73.997055053710938,40.720260620117188,1,N,-73.993888854980469,40.741306304931641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:46:45,2015-12-01 13:03:14,2,7.76,-73.87451171875,40.774028778076172,1,N,-73.948936462402344,40.777641296386719,1,22.5,0,0.5,5.77,5.54,0.3,34.61
yellow,1,2015-12-01 12:43:20,2015-12-01 13:03:14,1,2.10,-73.992843627929687,40.747936248779297,1,N,-73.998558044433594,40.722850799560547,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 12:50:06,2015-12-01 13:03:14,1,1.00,-73.953384399414063,40.763885498046875,1,N,-73.970237731933594,40.767974853515625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:28:55,2015-12-01 13:03:15,1,4.11,-73.963493347167969,40.798469543457031,1,N,-73.983413696289062,40.750400543212891,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 12:40:58,2015-12-01 13:03:15,1,5.33,-74.009315490722656,40.706390380859375,1,N,-73.978225708007813,40.75262451171875,1,21,0,0.5,2.58,0,0.3,24.38
yellow,2,2015-12-01 12:38:00,2015-12-01 13:03:15,1,1.35,-73.997428894042969,40.757171630859375,1,N,-73.978591918945313,40.757408142089844,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 12:53:24,2015-12-01 13:03:15,1,1.10,-73.963676452636719,40.768341064453125,1,N,-73.951873779296875,40.771240234375,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:55:13,2015-12-01 13:03:15,2,.90,-73.978103637695313,40.737621307373047,1,N,-73.989822387695313,40.736900329589844,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:56:42,2015-12-01 13:03:15,1,1.10,-73.978347778320312,40.763042449951172,1,N,-73.976341247558594,40.775569915771484,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 12:57:17,2015-12-01 13:03:15,6,.47,-73.968276977539063,40.762371063232422,1,N,-73.972389221191406,40.756515502929687,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:01:29,2015-12-01 13:03:15,1,.46,-73.959938049316406,40.769477844238281,1,N,-73.967147827148438,40.772323608398438,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 12:48:26,2015-12-01 13:03:16,5,1.37,-73.952545166015625,40.783668518066406,1,N,-73.9656982421875,40.768657684326172,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 12:52:25,2015-12-01 13:03:16,4,1.30,-73.989433288574219,40.757972717285156,1,N,-73.989067077636719,40.744251251220703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:54:36,2015-12-01 13:03:16,2,.98,-73.95941162109375,40.774497985839844,1,N,-73.956527709960937,40.784130096435547,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:55:04,2015-12-01 13:03:16,1,1.68,-74.006919860839844,40.729995727539063,1,N,-74.003074645996094,40.749294281005859,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:48:32,2015-12-01 13:03:17,1,1.40,-73.978042602539063,40.752288818359375,1,N,-73.990959167480469,40.74383544921875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:53:30,2015-12-01 13:03:17,1,.80,-73.953163146972656,40.771537780761719,1,N,-73.957099914550781,40.762367248535156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:54:53,2015-12-01 13:03:17,1,1.20,-73.960586547851563,40.77587890625,1,N,-73.976242065429687,40.775943756103516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:56:09,2015-12-01 13:03:17,1,.70,-74.002403259277344,40.739902496337891,1,N,-74.00823974609375,40.736236572265625,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 13:00:40,2015-12-01 13:03:17,4,.30,-73.960899353027344,40.760692596435547,1,N,-73.959564208984375,40.765209197998047,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:50:16,2015-12-01 13:03:17,1,1.09,-73.994064331054688,40.751178741455078,1,N,-73.978805541992188,40.750892639160156,1,9,0,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 12:56:43,2015-12-01 13:03:17,N,1,-73.960586547851563,40.660255432128906,-73.972358703613281,40.677150726318359,1,1.30,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 12:28:45,2015-12-01 13:03:17,N,1,-73.956398010253906,40.667137145996094,-73.964447021484375,40.693679809570313,1,3.00,22,0,0.5,4.55,0,,0.3,27.35,1,1
yellow,1,2015-12-01 12:49:33,2015-12-01 13:03:18,1,.80,-73.984130859375,40.754295349121094,1,N,-73.977096557617187,40.764026641845703,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:52:56,2015-12-01 13:03:18,1,1.00,0,0,1,N,0,0,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 12:56:58,2015-12-01 13:03:18,1,1.03,-74.0142822265625,40.714038848876953,1,N,-74.007682800292969,40.724708557128906,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 12:59:16,2015-12-01 13:03:18,1,.61,-73.99102783203125,40.733379364013672,1,N,-73.995933532714844,40.725101470947266,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 12:24:44,2015-12-01 13:03:18,N,1,-73.978172302246094,40.689853668212891,-73.939529418945313,40.815750122070313,2,12.31,38.5,0,0.5,0,0,,0.3,39.3,2,1
yellow,1,2015-12-01 12:22:43,2015-12-01 13:03:19,1,17.30,-73.984306335449219,40.754642486572266,2,N,-73.789146423339844,40.647224426269531,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 12:38:46,2015-12-01 13:03:19,3,3.44,-73.992652893066406,40.738826751708984,1,N,-74.015731811523438,40.711658477783203,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:33:05,2015-12-01 13:03:19,1,10.48,-73.969429016113281,40.766830444335938,1,N,-73.864212036132813,40.769660949707031,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 12:41:31,2015-12-01 13:03:19,1,2.00,-73.946205139160156,40.775669097900391,1,N,-73.969635009765625,40.768962860107422,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:55:16,2015-12-01 13:03:19,1,1.17,-73.983016967773437,40.734909057617188,1,N,-73.98760986328125,40.721240997314453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:58:09,2015-12-01 13:03:19,1,1.00,-73.980140686035156,40.780773162841797,1,N,-73.969940185546875,40.794578552246094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:01:19,2015-12-01 13:03:19,2,.30,0,0,1,N,0,0,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:03:19,2015-12-01 13:03:19,2,.00,-73.972572326660156,40.752475738525391,1,N,0,0,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:51:24,2015-12-01 13:03:19,1,2.07,-73.982162475585937,40.738441467285156,1,N,-74.003288269042969,40.730030059814453,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:46:40,2015-12-01 13:03:20,1,1.10,-73.960334777832031,40.770523071289063,1,N,-73.972152709960937,40.758823394775391,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:56:57,2015-12-01 13:03:20,1,.70,-73.989036560058594,40.747909545898438,1,N,-73.982597351074219,40.756938934326172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:58:37,2015-12-01 13:03:20,1,.69,-73.970901489257812,40.788349151611328,1,N,-73.968147277832031,40.792049407958984,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:30:04,2015-12-01 13:03:21,1,30.30,-73.991966247558594,40.749198913574219,1,N,-74.257186889648437,40.673316955566406,2,95,0,0.5,0,9.75,0.3,105.55
yellow,2,2015-12-01 12:38:56,2015-12-01 13:03:21,1,2.11,-73.974838256835938,40.741825103759766,1,N,-74.000114440917969,40.746383666992188,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:47:03,2015-12-01 13:03:21,1,1.90,-73.98614501953125,40.75762939453125,1,N,-74.007583618164063,40.742961883544922,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 12:52:37,2015-12-01 13:03:21,1,.98,-73.985557556152344,40.744213104248047,1,N,-73.9747314453125,40.750865936279297,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:54:18,2015-12-01 13:03:21,2,1.00,-73.995475769042969,40.726902008056641,1,N,-73.98663330078125,40.736831665039062,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 12:55:24,2015-12-01 13:03:21,1,1.06,-74.005836486816406,40.740161895751953,1,N,-73.994667053222656,40.750358581542969,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 12:58:10,2015-12-01 13:03:21,N,1,-73.897163391113281,40.754413604736328,-73.90716552734375,40.760250091552734,1,1.13,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:48:32,2015-12-01 13:03:22,1,2.60,-73.954757690429688,40.769851684570313,1,N,-73.946525573730469,40.799770355224609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:45:55,2015-12-01 13:03:22,1,4.50,-73.963539123535156,40.774379730224609,1,N,-74.006202697753906,40.749549865722656,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 12:52:39,2015-12-01 13:03:22,1,1.81,-73.985275268554688,40.747268676757813,1,N,-73.995277404785156,40.726116180419922,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 12:53:18,2015-12-01 13:03:22,2,1.90,0,0,1,N,0,0,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:54:13,2015-12-01 13:03:22,1,1.30,-74.006011962890625,40.750278472900391,1,N,-73.991340637207031,40.738979339599609,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:55:59,2015-12-01 13:03:22,1,.97,-74.004463195800781,40.734638214111328,1,N,-74.004051208496094,40.722480773925781,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:56:08,2015-12-01 13:03:22,2,.60,-73.994407653808594,40.732082366943359,1,N,-73.999778747558594,40.737785339355469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:57:17,2015-12-01 13:03:22,1,.70,-73.985710144042969,40.740901947021484,1,N,-73.979438781738281,40.749595642089844,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 12:38:44,2015-12-01 13:03:23,1,.00,-73.957931518554687,40.768531799316406,1,N,-73.978378295898437,40.756637573242188,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:49:37,2015-12-01 13:03:23,1,1.10,-74.004570007324219,40.742050170898438,1,N,-73.994804382324219,40.750423431396484,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:47:27,2015-12-01 13:03:23,1,.80,-73.970359802246094,40.758884429931641,1,N,-73.974075317382812,40.764881134033203,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:09:38,2015-12-01 13:03:24,1,22.00,-73.776657104492187,40.645336151123047,2,N,-73.979827880859375,40.759002685546875,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 12:29:26,2015-12-01 13:03:24,1,4.50,-73.952926635742188,40.772144317626953,1,N,-73.995613098144531,40.739421844482422,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 12:48:34,2015-12-01 13:03:24,1,2.18,-73.980873107910156,40.764381408691406,1,N,-74.006126403808594,40.749961853027344,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:43:48,2015-12-01 13:03:24,2,2.00,-73.998497009277344,40.749538421630859,1,N,-73.979217529296875,40.771671295166016,2,13,0,0.5,0,0,0.3,13.8
