yellow,1,2015-12-01 09:59:58,2015-12-01 10:05:16,1,.40,-73.96502685546875,40.76971435546875,1,N,-73.963043212890625,40.775287628173828,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:00:28,2015-12-01 10:05:16,1,.58,-73.989784240722656,40.734210968017578,1,N,-73.985504150390625,40.741428375244141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:57:03,2015-12-01 10:05:16,1,.80,-73.978042602539063,40.758033752441406,1,N,-73.976058959960937,40.763885498046875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:02:57,2015-12-01 10:05:16,1,.50,-73.955413818359375,40.774482727050781,1,N,-73.948463439941406,40.776588439941406,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 09:39:08,2015-12-01 10:05:17,1,9.80,-73.913475036621094,40.765750885009766,1,N,-73.865104675292969,40.770591735839844,1,30,0,0.5,7.26,5.54,0.3,43.6
yellow,1,2015-12-01 09:59:26,2015-12-01 10:05:17,1,.90,-74.006797790527344,40.730239868164062,1,N,-74.006050109863281,40.740306854248047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:01:04,2015-12-01 10:05:17,1,.81,-73.962623596191406,40.772491455078125,1,N,-73.955642700195312,40.782623291015625,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 09:40:00,2015-12-01 10:05:18,1,2.30,-74.004936218261719,40.737449645996094,1,N,-73.98358154296875,40.762901306152344,1,16,0,0.5,1.2,0,0.3,18
yellow,2,2015-12-01 09:36:58,2015-12-01 10:05:18,6,1.42,-73.973594665527344,40.747295379638672,1,N,-73.982666015625,40.759910583496094,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 09:49:37,2015-12-01 10:05:18,1,1.17,-73.97515869140625,40.761589050292969,1,N,-73.987663269042969,40.750541687011719,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 09:53:51,2015-12-01 10:05:18,N,1,-73.9593505859375,40.690681457519531,-73.986564636230469,40.702423095703125,1,2.17,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 09:39:06,2015-12-01 10:05:19,2,8.80,-73.964164733886719,40.794708251953125,1,N,-73.862014770507813,40.76861572265625,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 09:46:43,2015-12-01 10:05:19,1,1.90,-73.977790832519531,40.742218017578125,1,N,-74.000175476074219,40.726863861083984,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 09:46:56,2015-12-01 10:05:19,2,1.12,-73.967987060546875,40.755218505859375,1,N,-73.98309326171875,40.750068664550781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:51:16,2015-12-01 10:05:19,6,2.12,-73.950462341308594,40.786361694335938,1,N,-73.969917297363281,40.760009765625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:59:45,2015-12-01 10:05:20,1,17.80,-73.7767333984375,40.64501953125,2,N,-73.989700317382812,40.755088806152344,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 09:30:41,2015-12-01 10:05:20,1,4.28,-73.977676391601562,40.788978576660156,1,N,-73.987808227539062,40.741298675537109,1,22.5,0,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 09:53:11,2015-12-01 10:05:20,5,1.79,-73.994636535644531,40.734809875488281,1,N,-74.008659362792969,40.718841552734375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:02:01,2015-12-01 10:05:20,1,.80,-73.969902038574219,40.78564453125,1,N,-73.969795227050781,40.794876098632813,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:22:36,2015-12-01 10:05:20,N,1,-73.94744873046875,40.830642700195313,-73.9759521484375,40.744903564453125,1,7.88,31,0,0.5,3.5,0,,0.3,35.3,1,1
green,2,2015-12-01 09:39:00,2015-12-01 10:05:20,N,1,-73.993759155273438,40.688510894775391,-73.975105285644531,40.741420745849609,1,6.26,23,0,0.5,2.38,0,,0.3,26.18,1,1
yellow,2,2015-12-01 09:43:27,2015-12-01 10:05:21,1,1.28,-73.971542358398438,40.750900268554687,1,N,-73.989059448242188,40.758258819580078,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:46:28,2015-12-01 10:05:21,1,1.48,-73.962738037109375,40.767501831054687,1,N,-73.977951049804687,40.755878448486328,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:49:53,2015-12-01 10:05:21,5,1.90,-73.989349365234375,40.73651123046875,1,N,-73.992729187011719,40.715091705322266,1,11,0,0.5,1,0,0.3,12.8
green,2,2015-12-01 09:56:23,2015-12-01 10:05:21,N,1,-73.95391845703125,40.821109771728516,-73.940589904785156,40.814285278320313,1,1.30,8,0,0.5,0,0,,0.3,8.8,1,1
green,2,2015-12-01 09:50:15,2015-12-01 10:05:21,N,1,-73.977935791015625,40.671112060546875,-74.010673522949219,40.671894073486328,1,2.59,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 09:14:13,2015-12-01 10:05:22,1,17.80,-73.776710510253906,40.645225524902344,2,N,-73.976005554199219,40.734825134277344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:00:05,2015-12-01 10:05:22,1,.61,-73.96087646484375,40.772113800048828,1,N,-73.96514892578125,40.765098571777344,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:01:11,2015-12-01 10:05:22,1,.50,-73.982040405273438,40.779098510742188,1,Y,-73.982994079589844,40.771774291992187,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 09:57:47,2015-12-01 10:05:22,6,.83,-73.982368469238281,40.768405914306641,1,N,-73.976425170898437,40.764083862304688,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 09:54:17,2015-12-01 10:05:22,N,1,-73.980430603027344,40.696071624755859,-73.962364196777344,40.680622100830078,6,1.52,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 09:18:41,2015-12-01 10:05:23,1,13.20,-73.941886901855469,40.795196533203125,1,N,-73.983238220214844,40.767013549804687,1,43,0,0.5,12.33,5.54,0.3,61.67
