yellow,2,2015-12-01 14:05:46,2015-12-01 14:23:01,2,1.57,-73.9771728515625,40.757640838623047,1,N,-73.989830017089844,40.752338409423828,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:08:18,2015-12-01 14:23:01,1,.80,-73.987960815429688,40.744117736816406,1,N,-73.996612548828125,40.750999450683594,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 14:10:42,2015-12-01 14:23:01,1,.80,-73.984001159667969,40.743072509765625,1,N,-73.984001159667969,40.743072509765625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:12:34,2015-12-01 14:23:01,6,2.83,-73.969650268554688,40.790260314941406,1,N,-73.99664306640625,40.765071868896484,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:12:38,2015-12-01 14:23:01,6,1.66,-73.960968017578125,40.769088745117188,1,N,-73.968536376953125,40.785060882568359,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 14:16:18,2015-12-01 14:23:01,N,1,-73.941802978515625,40.787166595458984,-73.932113647460938,40.795513153076172,1,.93,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 14:22:59,2015-12-01 14:23:01,N,5,0,0,-73.983085632324219,40.695823669433594,1,.00,60,0,0,0,0,,0,60,1,2
yellow,1,2015-12-01 13:49:31,2015-12-01 14:23:02,1,15.20,-73.941261291503906,40.754848480224609,1,N,-73.790260314941406,40.643585205078125,2,43,0,0.5,0,0,0.3,43.8
yellow,2,2015-12-01 14:05:58,2015-12-01 14:23:02,1,1.30,-73.964630126953125,40.773067474365234,1,N,-73.976341247558594,40.759731292724609,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:09:28,2015-12-01 14:23:02,1,5.00,-74.01513671875,40.714302062988281,1,N,-73.977180480957031,40.73663330078125,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 14:17:46,2015-12-01 14:23:02,1,.70,-73.975593566894531,40.741397857666016,1,N,-73.975303649902344,40.733123779296875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:57:17,2015-12-01 14:23:03,1,2.90,-73.988662719726563,40.731201171875,1,N,-73.985160827636719,40.763675689697266,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:58:57,2015-12-01 14:23:03,2,7.14,-73.97705078125,40.738605499267578,1,N,-73.869461059570313,40.724605560302734,2,24,0,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 14:10:57,2015-12-01 14:23:03,1,.90,-73.98406982421875,40.729164123535156,1,N,-73.995216369628906,40.735679626464844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:12:49,2015-12-01 14:23:03,1,1.60,-73.991058349609375,40.741981506347656,1,N,-74.000114440917969,40.725395202636719,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 14:10:19,2015-12-01 14:23:03,N,1,-73.992462158203125,40.694358825683594,-74.004646301269531,40.721073150634766,1,2.62,12,0,0.5,3.2,0,,0.3,16,1,1
yellow,2,2015-12-01 14:03:08,2015-12-01 14:23:04,1,3.07,-73.95428466796875,40.764133453369141,1,N,-73.937957763671875,40.798801422119141,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 14:11:12,2015-12-01 14:23:04,3,1.96,-73.982307434082031,40.771297454833984,1,N,-73.960350036621094,40.779861450195313,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:12:09,2015-12-01 14:23:04,2,.82,-73.974273681640625,40.759010314941406,1,N,-73.967155456542969,40.77001953125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:16:41,2015-12-01 14:23:04,1,.78,-73.955841064453125,40.779708862304688,1,N,-73.953254699707031,40.788288116455078,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 14:18:15,2015-12-01 14:23:04,N,1,-73.937294006347656,40.804241180419922,-73.938941955566406,40.794956207275391,1,.83,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:29:37,2015-12-01 14:23:05,1,18.50,-73.783477783203125,40.648696899414063,2,Y,-74.004241943359375,40.742469787597656,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:55:52,2015-12-01 14:23:05,2,4.76,-73.930908203125,40.766151428222656,1,N,-73.93853759765625,40.804889678955078,2,21.5,0,0.5,0,5.54,0.3,27.84
yellow,2,2015-12-01 14:04:46,2015-12-01 14:23:05,1,1.17,-73.985679626464844,40.738216400146484,1,N,-73.97991943359375,40.751941680908203,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 14:10:09,2015-12-01 14:23:05,3,1.13,-73.974609375,40.746879577636719,1,N,-73.979850769042969,40.733348846435547,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 14:14:40,2015-12-01 14:23:05,1,.27,-73.982902526855469,40.762279510498047,1,N,-73.982269287109375,40.759159088134766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:23:05,2015-12-01 14:23:05,1,.00,-73.973495483398438,40.758079528808594,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 14:13:43,2015-12-01 14:23:05,N,1,-73.883453369140625,40.755851745605469,-73.889579772949219,40.747463226318359,1,.98,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:00:25,2015-12-01 14:23:06,1,4.03,-73.959976196289063,40.688888549804688,1,N,-74.005661010742188,40.715106964111328,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 14:04:19,2015-12-01 14:23:06,1,1.20,-73.972221374511719,40.765235900878906,1,N,-73.958045959472656,40.767013549804687,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:08:10,2015-12-01 14:23:06,4,1.44,-73.986968994140625,40.739345550537109,1,N,-73.974601745605469,40.757270812988281,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:15:48,2015-12-01 14:23:06,2,.70,-73.953773498535156,40.766632080078125,1,N,-73.964019775390625,40.768032073974609,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:18:49,2015-12-01 14:23:06,1,1.66,-73.98870849609375,40.778591156005859,1,N,-73.973777770996094,40.794460296630859,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:11:37,2015-12-01 14:23:07,1,1.50,-73.982177734375,40.778331756591797,1,N,-73.981094360351563,40.760135650634766,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:21:22,2015-12-01 14:23:07,1,.50,-73.954917907714844,40.777568817138672,1,N,-73.950263977050781,40.783870697021484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:45:55,2015-12-01 14:23:08,4,5.70,-73.978736877441406,40.760929107666016,1,N,-74.013969421386719,40.712673187255859,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 13:52:56,2015-12-01 14:23:08,1,5.88,-73.980796813964844,40.764278411865234,1,N,-74.013679504394531,40.702350616455078,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 14:07:15,2015-12-01 14:23:08,1,.80,-73.972923278808594,40.760959625244141,1,N,-73.981941223144531,40.767913818359375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:11:00,2015-12-01 14:23:08,1,1.15,-73.955253601074219,40.783340454101563,1,N,-73.965858459472656,40.769401550292969,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:12:48,2015-12-01 14:23:08,1,1.50,-73.968147277832031,40.767990112304688,1,N,-73.953598022460938,40.784870147705078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:17:08,2015-12-01 14:23:08,1,.87,-73.961616516113281,40.768241882324219,1,N,-73.953720092773438,40.779170989990234,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:21:33,2015-12-01 14:23:08,1,.40,-73.970359802246094,40.789169311523438,1,N,-73.971099853515625,40.784358978271484,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:56:26,2015-12-01 14:23:08,N,1,-73.992584228515625,40.689628601074219,-73.971542358398438,40.746345520019531,1,6.33,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
yellow,1,2015-12-01 13:54:49,2015-12-01 14:23:09,1,1.90,-73.988044738769531,40.723583221435547,1,N,-73.977760314941406,40.746604919433594,1,17.5,0,0.5,4.57,0,0.3,22.87
yellow,2,2015-12-01 14:07:12,2015-12-01 14:23:09,1,1.25,-73.964813232421875,40.7559814453125,1,N,-73.95263671875,40.772499084472656,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:09:11,2015-12-01 14:23:09,1,.95,-73.986106872558594,40.752559661865234,1,N,-73.974868774414063,40.756969451904297,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:10:09,2015-12-01 14:23:09,2,2.87,-73.988716125488281,40.769168853759766,1,N,-74.007766723632813,40.7427978515625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:13:29,2015-12-01 14:23:09,2,.72,-73.992233276367188,40.749191284179688,1,N,-73.986763000488281,40.742790222167969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:14:42,2015-12-01 14:23:09,1,1.70,-74.011703491210938,40.713993072509766,1,N,-74.009780883789063,40.736564636230469,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:40:00,2015-12-01 14:23:10,1,4.10,-73.986946105957031,40.736564636230469,1,N,-73.962646484375,40.778205871582031,1,26,0,0.5,3,0,0.3,29.8
yellow,2,2015-12-01 14:18:45,2015-12-01 14:23:10,1,.79,-73.9508056640625,40.77484130859375,1,N,-73.955680847167969,40.782188415527344,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:19:07,2015-12-01 14:23:10,1,.50,-73.956558227539063,40.781158447265625,1,N,-73.961616516113281,40.776168823242187,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:19:57,2015-12-01 14:23:10,1,.71,-73.998603820800781,40.760608673095703,1,N,-74.002281188964844,40.751018524169922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:02:00,2015-12-01 14:23:11,1,1.50,-73.968574523925781,40.754547119140625,1,N,-73.986244201660156,40.743453979492187,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:12:00,2015-12-01 14:23:11,1,4.70,-73.973716735839844,40.794475555419922,1,N,-73.93841552734375,40.850246429443359,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 14:12:15,2015-12-01 14:23:11,1,1.30,-73.977104187011719,40.764232635498047,1,N,-73.975593566894531,40.778511047363281,1,8.5,0,0.5,2,0,0.3,11.3
green,2,2015-12-01 14:18:12,2015-12-01 14:23:11,N,1,-73.941909790039062,40.747276306152344,-73.935592651367188,40.743129730224609,1,.77,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:41:54,2015-12-01 14:23:12,1,17.70,-73.991004943847656,40.699970245361328,1,N,-73.783447265625,40.643741607666016,1,48.5,0,0.5,9.85,0,0.3,59.15
yellow,2,2015-12-01 13:51:20,2015-12-01 14:23:12,1,15.93,-73.991172790527344,40.733177185058594,3,N,-74.177513122558594,40.690845489501953,2,61.5,0,0,0,11.75,0.3,73.55
yellow,1,2015-12-01 13:55:55,2015-12-01 14:23:12,1,2.80,-73.974990844726563,40.761138916015625,1,N,-73.982208251953125,40.730312347412109,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 14:07:42,2015-12-01 14:23:12,1,3.10,-74.002166748046875,40.739696502685547,1,N,-73.99114990234375,40.774848937988281,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 14:07:47,2015-12-01 14:23:12,1,1.40,-73.971099853515625,40.760601043701172,1,N,-73.982063293457031,40.771659851074219,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:09:08,2015-12-01 14:23:12,5,1.19,-73.964141845703125,40.757389068603516,1,N,-73.975250244140625,40.744461059570313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:09:27,2015-12-01 14:23:12,1,1.30,-73.971351623535156,40.761123657226563,1,N,-73.956634521484375,40.775222778320312,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:10:38,2015-12-01 14:23:12,6,1.68,-73.9422607421875,40.711891174316406,1,N,-73.954376220703125,40.731208801269531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:16:33,2015-12-01 14:23:12,1,.72,-73.984710693359375,40.742630004882813,1,N,-73.9927978515625,40.737541198730469,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:41:55,2015-12-01 14:23:13,1,11.36,-73.793853759765625,40.644901275634766,1,N,-73.951042175292969,40.690658569335938,2,37.5,0,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 13:53:48,2015-12-01 14:23:13,1,2.60,-73.982231140136719,40.768791198730469,1,N,-73.975196838378906,40.741374969482422,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 14:06:01,2015-12-01 14:23:13,1,2.19,-73.972023010253906,40.758518218994141,1,N,-73.99371337890625,40.735050201416016,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 14:06:21,2015-12-01 14:23:13,1,1.60,-73.945877075195313,40.772941589355469,1,N,-73.96484375,40.762470245361328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:09:54,2015-12-01 14:23:13,1,2.92,-74.015922546386719,40.710948944091797,1,N,-73.984512329101563,40.714698791503906,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 14:12:39,2015-12-01 14:23:13,1,1.20,-73.950431823730469,40.775478363037109,1,N,-73.95623779296875,40.763561248779297,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:15:13,2015-12-01 14:23:13,5,.95,-73.978935241699219,40.787391662597656,1,N,-73.982208251953125,40.77520751953125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:16:34,2015-12-01 14:23:13,6,.78,-73.958106994628906,40.781833648681641,1,N,-73.956336975097656,40.774730682373047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:17:07,2015-12-01 14:23:13,1,.30,-73.984237670898438,40.754611968994141,1,N,-73.981285095214844,40.758907318115234,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 14:18:36,2015-12-01 14:23:13,1,.40,-74.001747131347656,40.737537384033203,1,N,-73.994575500488281,40.734703063964844,1,4.5,0,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 13:57:58,2015-12-01 14:23:13,N,1,-73.877853393554688,40.736465454101563,-73.911781311035156,40.701137542724609,1,4.04,18,0,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 14:11:29,2015-12-01 14:23:13,N,1,-73.949256896972656,40.801887512207031,-73.941551208496094,40.798652648925781,1,1.13,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:00:44,2015-12-01 14:23:14,2,8.80,-73.984382629394531,40.743587493896484,1,N,-73.870414733886719,40.773738861083984,1,27.5,0,0.5,6.75,5.54,0.3,40.59
yellow,2,2015-12-01 14:08:05,2015-12-01 14:23:14,1,3.24,-73.923118591308594,40.743453979492187,1,N,-73.864608764648438,40.733646392822266,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:10:48,2015-12-01 14:23:14,5,2.50,-73.983474731445313,40.775833129882812,1,N,-73.971153259277344,40.800746917724609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:12:17,2015-12-01 14:23:14,2,.80,-73.956451416015625,40.775310516357422,1,N,-73.965980529785156,40.769691467285156,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:16:37,2015-12-01 14:23:14,1,.70,-73.960731506347656,40.774906158447266,1,N,-73.954429626464844,40.784217834472656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:18:14,2015-12-01 14:23:14,1,.60,-73.961387634277344,40.771717071533203,1,N,-73.9676513671875,40.765411376953125,1,5,0,0.5,3,0,0.3,8.8
yellow,2,2015-12-01 14:01:03,2015-12-01 14:23:15,1,1.57,-73.974472045898438,40.75054931640625,1,N,-73.991287231445313,40.739219665527344,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:14:22,2015-12-01 14:23:15,4,.51,-73.972053527832031,40.757278442382812,1,N,-73.978897094726563,40.755199432373047,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 13:42:53,2015-12-01 14:23:15,N,1,-73.987319946289062,40.69427490234375,-73.970306396484375,40.767871856689453,1,7.85,32,0,0.5,4,0,,0.3,36.8,1,1
green,2,2015-12-01 14:16:39,2015-12-01 14:23:15,N,1,-73.955001831054687,40.820270538330078,-73.951004028320312,40.805423736572266,1,1.35,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 13:48:55,2015-12-01 14:23:16,1,9.40,-73.870979309082031,40.773475646972656,1,N,-73.971534729003906,40.745452880859375,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 13:53:24,2015-12-01 14:23:16,1,3.37,-73.973251342773438,40.762248992919922,1,N,-74.000343322753906,40.721210479736328,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:58:11,2015-12-01 14:23:16,1,1.32,-73.972854614257813,40.748912811279297,1,N,-73.992286682128906,40.749225616455078,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 14:10:47,2015-12-01 14:23:16,1,.70,-73.980613708496094,40.737419128417969,1,N,-73.977607727050781,40.74664306640625,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 14:16:27,2015-12-01 14:23:16,1,1.15,-73.972213745117188,40.793975830078125,1,N,-73.961151123046875,40.806705474853516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:16:45,2015-12-01 14:23:16,1,.70,-73.977592468261719,40.758506774902344,1,N,-73.984039306640625,40.749351501464844,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:17:36,2015-12-01 14:23:16,2,.62,-73.981498718261719,40.768550872802734,1,N,-73.979927062988281,40.775440216064453,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 14:15:29,2015-12-01 14:23:16,N,1,-73.903465270996094,40.745285034179688,-73.896041870117187,40.734611511230469,1,1.16,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 13:19:57,2015-12-01 14:23:17,2,11.99,-74.001091003417969,40.757209777832031,1,N,-73.872909545898438,40.774330139160156,1,50,0,0.5,11.27,5.54,0.3,67.61
yellow,2,2015-12-01 13:46:29,2015-12-01 14:23:17,2,7.06,-73.977485656738281,40.764583587646484,1,N,-74.009300231933594,40.70623779296875,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 14:01:46,2015-12-01 14:23:17,2,5.50,-74.017837524414063,40.706180572509766,1,N,-73.981460571289063,40.747112274169922,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:16:24,2015-12-01 14:23:17,5,.89,-74.007049560546875,40.739498138427734,1,N,-74.004165649414063,40.747528076171875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:18:24,2015-12-01 14:23:17,1,.50,-73.971153259277344,40.764663696289063,1,N,-73.963661193847656,40.765190124511719,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:18:32,2015-12-01 14:23:17,1,1.80,-73.982528686523437,40.692085266113281,1,N,-73.994834899902344,40.716049194335938,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:18:35,2015-12-01 14:23:17,1,.80,-73.991294860839844,40.750087738037109,1,N,-73.999740600585938,40.739475250244141,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 14:06:18,2015-12-01 14:23:17,N,1,-73.994186401367188,40.695037841796875,-73.966537475585937,40.686801910400391,3,2.69,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 14:02:22,2015-12-01 14:23:18,1,3.83,-73.961509704589844,40.774101257324219,1,N,-73.940559387207031,40.818931579589844,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:48:53,2015-12-01 14:23:19,3,2.68,-74.000381469726563,40.726341247558594,1,N,-73.985397338867187,40.758010864257813,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 13:55:22,2015-12-01 14:23:19,1,8.81,0,0,1,N,0,0,2,29,0,0.5,0,5.54,0.3,35.34
yellow,2,2015-12-01 14:02:39,2015-12-01 14:23:19,5,4.08,-73.96954345703125,40.763248443603516,1,N,-73.977890014648437,40.712722778320313,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 14:17:17,2015-12-01 14:23:19,1,.70,-73.980262756347656,40.770687103271484,1,N,-73.985458374023438,40.778121948242187,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:09:12,2015-12-01 14:23:20,6,2.69,-73.96044921875,40.781406402587891,1,N,-73.952995300292969,40.810131072998047,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:13:48,2015-12-01 14:23:20,1,1.40,-73.999732971191406,40.722053527832031,1,N,-73.985496520996094,40.727657318115234,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:57:36,2015-12-01 14:23:21,1,.20,-73.957954406738281,40.780426025390625,1,N,-73.977500915527344,40.758270263671875,1,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:02:23,2015-12-01 14:23:21,3,2.50,-73.989852905273438,40.752105712890625,1,N,-74.00128173828125,40.722366333007813,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:03:22,2015-12-01 14:23:21,2,.91,-73.979988098144531,40.754421234130859,1,N,-73.970321655273437,40.756145477294922,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:05:34,2015-12-01 14:23:21,1,4.65,-73.989845275878906,40.739288330078125,1,N,-74.009796142578125,40.705318450927734,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:10:00,2015-12-01 14:23:21,2,1.22,-73.981979370117187,40.768280029296875,1,N,-73.988731384277344,40.759040832519531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:15:47,2015-12-01 14:23:21,2,.80,-73.980155944824219,40.783737182617188,1,N,-73.982734680175781,40.772186279296875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:16:43,2015-12-01 14:23:21,5,.64,-73.955833435058594,40.772212982177734,1,N,-73.954643249511719,40.765586853027344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:20:55,2015-12-01 14:23:21,1,.37,-73.990028381347656,40.751964569091797,1,N,-73.993515014648437,40.748180389404297,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 13:59:27,2015-12-01 14:23:22,1,2.70,-73.991241455078125,40.74981689453125,1,N,-73.987777709960937,40.721229553222656,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 14:11:54,2015-12-01 14:23:22,1,2.00,-74.004913330078125,40.751655578613281,1,N,-74.005767822265625,40.728641510009766,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:14:07,2015-12-01 14:23:22,1,1.30,-73.976608276367188,40.775745391845703,1,N,-73.964828491210937,40.772613525390625,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:14:31,2015-12-01 14:23:22,6,.81,-73.994155883789063,40.741222381591797,1,N,-73.981666564941406,40.738231658935547,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:18:45,2015-12-01 14:23:22,5,.92,-73.996566772460938,40.733100891113281,1,N,-74.005683898925781,40.726230621337891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:19:47,2015-12-01 14:23:22,1,.80,-73.99346923828125,40.747299194335938,1,N,-74.001998901367188,40.739604949951172,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 14:17:55,2015-12-01 14:23:22,N,1,-73.980316162109375,40.668342590332031,-73.974014282226563,40.672157287597656,1,.53,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 14:17:32,2015-12-01 14:23:22,N,1,-73.890899658203125,40.746746063232422,-73.882255554199219,40.747730255126953,1,.47,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 14:04:33,2015-12-01 14:23:23,4,1.50,-74.004524230957031,40.741897583007813,1,N,-73.988197326660156,40.749279022216797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:10:44,2015-12-01 14:23:23,5,1.54,-73.96588134765625,40.768531799316406,1,N,-73.982101440429688,40.765609741210938,1,9,0,0.5,1.65,0,0.3,11.45
yellow,2,2015-12-01 14:11:18,2015-12-01 14:23:23,5,1.32,-73.978050231933594,40.74884033203125,1,N,-73.984367370605469,40.733131408691406,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 14:14:14,2015-12-01 14:23:23,1,.70,-73.95648193359375,40.777992248535156,1,N,-73.963813781738281,40.771022796630859,1,7,0,0.5,1,0,0.3,8.8
