yellow,2,2015-12-01 14:46:54,2015-12-01 15:19:05,2,3.23,-73.987037658691406,40.761100769042969,1,N,-73.95172119140625,40.781761169433594,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 15:06:34,2015-12-01 15:19:05,1,1.07,-74.004341125488281,40.737983703613281,1,N,-73.991363525390625,40.732475280761719,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:13:26,2015-12-01 15:19:05,1,.73,-73.984130859375,40.743480682373047,1,N,-73.99212646484375,40.738010406494141,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 15:11:15,2015-12-01 15:19:05,N,1,-73.938743591308594,40.805526733398438,-73.959976196289063,40.800739288330078,1,1.64,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 14:30:53,2015-12-01 15:19:06,1,6.38,-73.981254577636719,40.760688781738281,1,N,-74.012687683105469,40.713996887207031,1,33,0,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 14:57:33,2015-12-01 15:19:06,2,1.14,-73.976791381835938,40.751571655273438,1,N,-73.984031677246094,40.761711120605469,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 15:08:14,2015-12-01 15:19:06,1,.80,-73.969879150390625,40.762901306152344,1,N,-73.970329284667969,40.755538940429688,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:09:57,2015-12-01 15:19:06,1,1.40,-73.972526550292969,40.793998718261719,1,N,-73.9822998046875,40.775447845458984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:13:09,2015-12-01 15:19:06,1,.73,-73.984718322753906,40.742790222167969,1,N,-73.994209289550781,40.740291595458984,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 15:12:19,2015-12-01 15:19:06,N,1,-73.950965881347656,40.786079406738281,-73.944007873535156,40.791271209716797,1,.81,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:47:36,2015-12-01 15:19:07,1,1.36,-73.973350524902344,40.758010864257813,1,N,-73.985137939453125,40.761749267578125,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 15:03:03,2015-12-01 15:19:07,1,1.00,-73.978897094726563,40.756248474121094,1,N,-73.990943908691406,40.755916595458984,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:11:31,2015-12-01 15:19:07,1,1.20,-73.906509399414063,40.745315551757813,1,N,-73.885551452636719,40.747528076171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:10:07,2015-12-01 15:19:07,1,.40,-73.984039306640625,40.768085479736328,1,N,-73.977699279785156,40.764144897460937,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:39:44,2015-12-01 15:19:08,2,4.00,-74.011856079101563,40.709480285644531,1,N,-73.988937377929687,40.758533477783203,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 14:37:50,2015-12-01 15:19:08,1,2.48,-73.958259582519531,40.764602661132813,1,N,-73.981460571289063,40.750015258789063,1,25,0,0.5,6.45,0,0.3,32.25
green,2,2015-12-01 15:12:20,2015-12-01 15:19:08,N,1,-73.910224914550781,40.769424438476563,-73.920921325683594,40.756752014160156,1,.96,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:03:10,2015-12-01 15:19:09,1,1.80,-73.973228454589844,40.751003265380859,1,N,-73.992744445800781,40.737434387207031,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 14:08:46,2015-12-01 15:19:10,5,18.10,-73.7896728515625,40.643657684326172,2,N,-73.992454528808594,40.755947113037109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:54:40,2015-12-01 15:19:10,1,1.60,-73.991683959960937,40.750415802001953,1,N,-73.971435546875,40.748577117919922,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 15:00:31,2015-12-01 15:19:10,1,1.96,-73.972938537597656,40.780460357666016,1,N,-73.985443115234375,40.760093688964844,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:09:00,2015-12-01 15:19:10,3,1.71,-73.968292236328125,40.786636352539063,1,N,-73.980247497558594,40.770542144775391,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:11:28,2015-12-01 15:19:10,1,.60,-73.967521667480469,40.770252227783203,1,N,-73.9613037109375,40.766750335693359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:05:52,2015-12-01 15:19:10,1,1.40,-74.005813598632812,40.751213073730469,1,N,-73.99713134765625,40.737361907958984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:06:11,2015-12-01 15:19:10,1,1.60,-73.986480712890625,40.734500885009766,1,N,-74.003044128417969,40.718112945556641,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:06:18,2015-12-01 15:19:10,1,2.87,-74.000747680664062,40.710880279541016,1,N,-73.986808776855469,40.721359252929688,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:55:44,2015-12-01 15:19:11,1,1.30,-73.988540649414062,40.764045715332031,1,N,-73.978446960449219,40.752582550048828,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:56:33,2015-12-01 15:19:11,4,1.30,-73.989059448242188,40.758506774902344,1,N,-73.972076416015625,40.763645172119141,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:07:30,2015-12-01 15:19:11,1,1.60,-73.967521667480469,40.766120910644531,1,N,-73.952781677246094,40.778209686279297,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:12:53,2015-12-01 15:19:11,1,.60,-74.008590698242188,40.745464324951172,1,N,-74.001792907714844,40.739433288574219,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 15:05:15,2015-12-01 15:19:11,1,1.30,-73.956985473632812,40.770908355712891,1,N,-73.973533630371094,40.763813018798828,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:10:38,2015-12-01 15:19:11,1,.90,-73.955879211425781,40.780582427978516,1,N,-73.946403503417969,40.783084869384766,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:25:08,2015-12-01 15:19:12,2,10.90,-73.8709716796875,40.773723602294922,1,N,-73.986900329589844,40.763458251953125,1,42,0,0.5,12.05,5.54,0.3,60.39
yellow,1,2015-12-01 14:42:45,2015-12-01 15:19:12,2,8.90,-73.986747741699219,40.747615814208984,1,N,-73.87127685546875,40.7740478515625,2,31,0,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 14:53:16,2015-12-01 15:19:12,1,2.27,-73.980491638183594,40.779998779296875,1,N,-73.953071594238281,40.783378601074219,1,16.5,0,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 14:59:08,2015-12-01 15:19:12,1,1.02,-73.967704772949219,40.762771606445313,1,N,-73.983177185058594,40.766696929931641,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:09:52,2015-12-01 15:19:12,1,1.40,-73.95361328125,40.801322937011719,1,N,-73.945159912109375,40.816802978515625,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:10:19,2015-12-01 15:19:12,N,1,-73.962364196777344,40.804965972900391,-73.953018188476563,40.814010620117188,1,.92,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:02:48,2015-12-01 15:19:13,5,.97,-73.973976135253906,40.757732391357422,1,N,-73.978370666503906,40.7666015625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:08:25,2015-12-01 15:19:13,1,1.46,-74.007026672363281,40.727615356445313,1,N,-73.994804382324219,40.74017333984375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:09:14,2015-12-01 15:19:13,2,1.16,-73.983001708984375,40.776279449462891,1,N,-73.980453491210937,40.789928436279297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:09:52,2015-12-01 15:19:13,1,1.66,-73.997543334960938,40.722457885742188,1,N,-73.994789123535156,40.740436553955078,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:45:56,2015-12-01 15:19:14,1,2.10,-73.982322692871094,40.735927581787109,1,N,-73.972450256347656,40.759449005126953,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:57:54,2015-12-01 15:19:14,1,6.20,-73.960426330566406,40.761363983154297,1,N,-74.009658813476562,40.705883026123047,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 14:59:24,2015-12-01 15:19:14,1,3.51,-73.977996826171875,40.752166748046875,1,N,-73.98590087890625,40.719387054443359,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 15:14:20,2015-12-01 15:19:14,1,.90,-73.996505737304688,40.731983184814453,1,N,-74.005668640136719,40.726524353027344,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 15:15:25,2015-12-01 15:19:14,N,1,-73.952713012695312,40.810592651367188,-73.956703186035156,40.803348541259766,1,.75,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 14:44:15,2015-12-01 15:19:15,4,1.40,-73.987579345703125,40.766239166259766,1,N,-73.970001220703125,40.753879547119141,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 15:03:22,2015-12-01 15:19:15,4,1.00,-73.976799011230469,40.757240295410156,1,N,-73.977218627929688,40.753917694091797,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 14:16:49,2015-12-01 15:19:15,N,1,-73.957145690917969,40.718391418457031,-73.958106994628906,40.784694671630859,1,9.16,39.5,0,0.5,8.06,0,,0.3,48.36,1,1
yellow,2,2015-12-01 14:56:44,2015-12-01 15:19:16,1,1.36,-73.992767333984375,40.737312316894531,1,N,-73.987968444824219,40.752410888671875,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:00:48,2015-12-01 15:19:17,5,2.10,-73.954849243164063,40.789104461669922,1,N,-73.973884582519531,40.763103485107422,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:01:26,2015-12-01 15:19:17,4,2.23,-73.980979919433594,40.750938415527344,1,N,-74.00482177734375,40.728572845458984,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:03:31,2015-12-01 15:19:17,1,1.60,-73.978828430175781,40.756526947021484,1,N,-73.980606079101563,40.741119384765625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:08:36,2015-12-01 15:19:17,1,1.29,-73.97698974609375,40.779590606689453,1,N,-73.977737426757813,40.765308380126953,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:06:16,2015-12-01 15:19:17,2,1.00,-73.989181518554688,40.736293792724609,1,N,-73.981086730957031,40.749439239501953,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 15:10:08,2015-12-01 15:19:17,1,1.00,-73.95361328125,40.76678466796875,1,N,-73.94439697265625,40.779582977294922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:57:57,2015-12-01 15:19:18,1,2.00,-73.99176025390625,40.750301361083984,1,N,-73.975311279296875,40.76519775390625,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 15:07:14,2015-12-01 15:19:18,1,1.05,-73.982025146484375,40.757907867431641,1,N,-73.991157531738281,40.750358581542969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:12:16,2015-12-01 15:19:18,1,.60,-73.954841613769531,40.780490875244141,1,N,-73.94683837890625,40.776187896728516,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:16:48,2015-12-01 15:19:18,1,.55,-73.945770263671875,40.817604064941406,1,N,-73.950286865234375,40.811496734619141,1,4,0,0.5,0.5,0,0.3,5.3
yellow,2,2015-12-01 15:06:03,2015-12-01 15:19:18,2,.97,-73.988616943359375,40.747821807861328,1,N,-74.000068664550781,40.755020141601563,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:06:43,2015-12-01 15:19:18,1,1.50,-73.961952209472656,40.779228210449219,1,N,-73.979423522949219,40.773723602294922,1,10,0,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 15:10:17,2015-12-01 15:19:18,1,1.20,-73.967208862304688,40.757423400878906,1,N,-73.979476928710937,40.744014739990234,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 15:10:57,2015-12-01 15:19:18,1,1.08,-73.985733032226563,40.746761322021484,1,N,-73.985794067382812,40.735336303710938,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 15:16:22,2015-12-01 15:19:18,N,1,-73.921768188476563,40.678844451904297,-73.9190673828125,40.680801391601563,1,.60,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 15:07:55,2015-12-01 15:19:18,N,1,-73.997764587402344,40.682956695556641,-73.976860046386719,40.675033569335938,1,1.20,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:49:59,2015-12-01 15:19:19,1,5.23,-73.975090026855469,40.782485961914063,1,N,-73.994964599609375,40.731716156005859,1,22.5,0,0.5,4.5,0,0.3,27.8
yellow,2,2015-12-01 14:56:51,2015-12-01 15:19:19,1,1.51,-73.999061584472656,40.745441436767578,1,N,-73.974601745605469,40.736488342285156,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:57:46,2015-12-01 15:19:19,2,1.80,-74.0037841796875,40.743331909179688,1,N,-73.992401123046875,40.724998474121094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:02:45,2015-12-01 15:19:19,1,1.50,-73.974159240722656,40.763187408447266,1,N,-73.980552673339844,40.745468139648438,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:37:16,2015-12-01 15:19:19,1,3.21,-74.006637573242188,40.743991851806641,1,N,-73.967498779296875,40.760543823242188,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 14:37:41,2015-12-01 15:19:19,2,5.30,-73.978111267089844,40.753807067871094,5,N,-74.02984619140625,40.741348266601563,1,55,0,0,9,9.75,0.3,74.05
yellow,2,2015-12-01 15:08:33,2015-12-01 15:19:19,2,.59,-73.97515869140625,40.756580352783203,1,N,-73.979202270507812,40.762058258056641,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 15:14:02,2015-12-01 15:19:19,2,.50,-73.994300842285156,40.756420135498047,1,N,-73.990341186523438,40.751537322998047,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:11:14,2015-12-01 15:19:19,N,1,-73.869277954101563,40.748752593994141,-73.863807678222656,40.737167358398437,1,.98,6.5,0,0.5,2,0,,0.3,9.3,1,1
yellow,1,2015-12-01 14:49:39,2015-12-01 15:19:20,1,4.90,-73.959098815917969,40.781021118164063,1,N,-73.995262145996094,40.749610900878906,1,22.5,0,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 14:56:59,2015-12-01 15:19:20,5,4.70,-73.986557006835938,40.745491027832031,1,N,-74.006729125976563,40.704418182373047,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 15:08:47,2015-12-01 15:19:20,2,.80,-73.957420349121094,40.785793304443359,1,N,-73.962158203125,40.776432037353516,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 15:09:47,2015-12-01 15:19:20,1,.70,-73.995498657226562,40.739082336425781,1,N,-73.989578247070313,40.748069763183594,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:16:33,2015-12-01 15:19:20,5,.45,-73.965934753417969,40.767940521240234,1,N,-73.968048095703125,40.771034240722656,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:14:47,2015-12-01 15:19:20,1,.69,-73.987091064453125,40.762489318847656,1,N,-73.986808776855469,40.766338348388672,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:16:03,2015-12-01 15:19:20,N,1,-73.938652038574219,40.804946899414063,-73.936721801757813,40.811187744140625,1,.38,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 15:02:33,2015-12-01 15:19:20,N,1,-73.982368469238281,40.665756225585938,-73.9766845703125,40.687004089355469,1,1.82,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 14:19:59,2015-12-01 15:19:21,3,9.24,-73.874473571777344,40.774101257324219,1,N,-73.978981018066406,40.761482238769531,1,43,0,0.5,5,0,0.3,48.8
yellow,2,2015-12-01 14:55:48,2015-12-01 15:19:21,1,7.57,-73.956398010253906,40.771411895751953,1,N,-73.961662292480469,40.713878631591797,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 15:01:07,2015-12-01 15:19:21,1,.50,-73.9827880859375,40.765670776367188,1,N,-73.973655700683594,40.761825561523438,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 15:09:07,2015-12-01 15:19:21,1,.80,-73.964492797851563,40.770217895507813,1,N,-73.959083557128906,40.780704498291016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:09:57,2015-12-01 15:19:21,1,2.40,-73.948966979980469,40.771106719970703,1,N,-73.974433898925781,40.746623992919922,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 15:13:13,2015-12-01 15:19:21,1,.53,-73.964088439941406,40.768718719482422,1,N,-73.963546752929688,40.77435302734375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:33:04,2015-12-01 15:19:22,1,12.30,0,0,1,N,0,0,1,41.5,0,0.5,8.46,0,0.3,50.76
yellow,1,2015-12-01 14:39:25,2015-12-01 15:19:22,2,3.10,-73.996795654296875,40.724758148193359,1,N,-73.986404418945313,40.759296417236328,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 14:42:42,2015-12-01 15:19:22,1,17.17,-73.86431884765625,40.770263671875,1,N,-73.987678527832031,40.768699645996094,1,48.5,0,0.5,10.97,5.54,0.3,65.81
yellow,2,2015-12-01 14:49:02,2015-12-01 15:19:22,2,4.95,-73.972396850585938,40.786411285400391,1,N,-73.977676391601562,40.74005126953125,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 14:54:22,2015-12-01 15:19:22,1,5.53,-74.010208129882813,40.703254699707031,1,N,-73.970344543457031,40.756538391113281,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 15:03:57,2015-12-01 15:19:22,6,.91,-73.994476318359375,40.740470886230469,1,N,-73.986297607421875,40.751712799072266,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:49:56,2015-12-01 15:19:23,1,2.45,-74.004989624023438,40.737274169921875,1,N,-73.979324340820313,40.761547088623047,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:51:22,2015-12-01 15:19:23,1,2.79,-73.945663452148438,40.775360107421875,1,N,-73.979362487792969,40.759021759033203,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 14:51:42,2015-12-01 15:19:23,1,6.14,-74.006698608398438,40.705711364746094,1,N,-73.97113037109375,40.765048980712891,1,22,0,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 14:56:36,2015-12-01 15:19:23,1,1.42,-73.977813720703125,40.763835906982422,1,N,-73.985000610351563,40.747871398925781,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:11:41,2015-12-01 15:19:23,1,1.40,-73.997711181640625,40.756683349609375,1,N,-73.984565734863281,40.774627685546875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:09:36,2015-12-01 15:19:23,2,1.04,-73.972793579101563,40.761810302734375,1,N,-73.96331787109375,40.774681091308594,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:15:34,2015-12-01 15:19:23,2,.66,-73.96343994140625,40.774311065673828,1,N,-73.957679748535156,40.782516479492188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:12:30,2015-12-01 15:19:23,1,.75,-73.989067077636719,40.750286102294922,1,N,-73.997817993164062,40.756481170654297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:10:33,2015-12-01 15:19:23,1,1.31,-73.969711303710938,40.790412902832031,1,N,-73.981422424316406,40.774398803710937,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:26:48,2015-12-01 15:19:24,5,13.82,-73.863853454589844,40.770133972167969,1,N,-73.99200439453125,40.660453796386719,1,42,0,0.5,7,0,0.3,49.8
yellow,2,2015-12-01 15:01:09,2015-12-01 15:19:24,5,2.14,-73.97625732421875,40.779678344726563,1,N,-73.954513549804687,40.767040252685547,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 14:30:14,2015-12-01 15:19:24,1,9.40,-73.998825073242188,40.744716644287109,1,N,-73.885475158691406,40.773189544677734,1,37,0,0.5,10.83,5.54,0.3,54.17
yellow,2,2015-12-01 15:06:51,2015-12-01 15:19:24,1,.76,-73.9788818359375,40.740764617919922,1,N,-73.991050720214844,40.745445251464844,1,8.5,0,0.5,0,0,0.3,9.3
