yellow,2,2015-12-01 20:12:19,2015-12-01 20:17:18,1,.98,-73.975563049316406,40.754985809326172,1,N,-73.984413146972656,40.742923736572266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:14:28,2015-12-01 20:17:18,1,.40,-73.985885620117187,40.741058349609375,1,N,-73.981613159179688,40.746746063232422,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 19:58:25,2015-12-01 20:17:18,N,1,-73.963813781738281,40.710086822509766,-73.999351501464844,40.718727111816406,1,2.71,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 19:59:45,2015-12-01 20:17:18,N,1,-73.943923950195313,40.784233093261719,-73.940475463867187,40.817356109619141,1,3.00,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 19:54:04,2015-12-01 20:17:19,1,7.25,-73.964569091796875,40.760509490966797,1,N,-73.988441467285156,40.688251495361328,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 19:56:34,2015-12-01 20:17:19,1,6.40,-74.006736755371094,40.744098663330078,1,N,-73.980331420898438,40.714126586914062,1,22,0.5,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 19:59:18,2015-12-01 20:17:19,2,3.10,-73.965194702148438,40.775310516357422,1,N,-73.972434997558594,40.795070648193359,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:09:11,2015-12-01 20:17:19,1,1.19,-74.000892639160156,40.719730377197266,1,N,-74.0140380859375,40.709308624267578,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:09:22,2015-12-01 20:17:19,1,1.43,-74.007476806640625,40.743190765380859,1,N,-74.001693725585938,40.731651306152344,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 20:10:57,2015-12-01 20:17:19,1,1.30,-73.964508056640625,40.774818420410156,1,N,-73.973129272460938,40.786952972412109,1,7,0.5,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 20:12:14,2015-12-01 20:17:19,1,.60,-73.978660583496094,40.736763000488281,1,N,-73.974403381347656,40.744350433349609,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:06:11,2015-12-01 20:17:19,N,1,-73.986579895019531,40.703907012939453,-73.995613098144531,40.687686920166016,1,1.95,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 19:44:00,2015-12-01 20:17:20,1,11.22,-73.863616943359375,40.769943237304688,1,N,-73.973190307617187,40.761356353759766,1,36,1,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 19:48:00,2015-12-01 20:17:20,4,2.99,-73.985877990722656,40.750896453857422,1,N,-73.981597900390625,40.780025482177734,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 20:04:20,2015-12-01 20:17:20,1,1.20,-73.984771728515625,40.696033477783203,1,N,-73.984771728515625,40.696033477783203,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:05:17,2015-12-01 20:17:20,5,1.41,-74.005439758300781,40.740787506103516,1,N,-73.988449096679687,40.748416900634766,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:07:15,2015-12-01 20:17:20,5,1.42,-74.009552001953125,40.705978393554687,1,N,-73.991798400878906,40.716098785400391,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:09:14,2015-12-01 20:17:20,1,.83,-73.974021911621094,40.763343811035156,1,N,-73.977516174316406,40.755294799804688,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:10:20,2015-12-01 20:17:20,1,1.04,-73.956695556640625,40.818195343017578,1,N,-73.965408325195313,40.805255889892578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:13:02,2015-12-01 20:17:20,1,.60,-73.958999633789063,40.771690368652344,1,N,-73.967292785644531,40.770809173583984,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:16:03,2015-12-01 20:17:20,1,.30,-73.993499755859375,40.736911773681641,1,N,-73.995002746582031,40.740139007568359,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 20:16:22,2015-12-01 20:17:20,1,.00,-73.984817504882812,40.745174407958984,1,N,-73.984146118164063,40.746253967285156,1,3,0.5,0.5,1.5,0,0.3,5.8
green,1,2015-12-01 20:09:20,2015-12-01 20:17:20,N,1,-73.829910278320313,40.713710784912109,-73.825202941894531,40.700126647949219,1,1.20,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:51:15,2015-12-01 20:17:21,1,4.19,-73.971321105957031,40.757488250732422,1,N,-73.964179992675781,40.803218841552734,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 20:03:09,2015-12-01 20:17:21,1,1.30,-73.973045349121094,40.764148712158203,1,N,-73.986137390136719,40.762088775634766,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 20:05:20,2015-12-01 20:17:21,1,1.30,-73.9884033203125,40.731220245361328,1,N,-74.005340576171875,40.727245330810547,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:06:37,2015-12-01 20:17:21,1,3.50,-74.007316589355469,40.705513000488281,1,N,-73.977317810058594,40.73394775390625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:10:57,2015-12-01 20:17:21,3,1.17,-73.959030151367188,40.708797454833984,1,N,-73.964485168457031,40.719612121582031,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:13:17,2015-12-01 20:17:21,1,.73,-73.966346740722656,40.761661529541016,1,N,-73.957847595214844,40.765369415283203,1,5,0.5,0.5,0.94,0,0.3,7.24
yellow,2,2015-12-01 20:13:31,2015-12-01 20:17:21,1,.62,-73.985702514648437,40.738445281982422,1,N,-73.97821044921875,40.734146118164063,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:01:40,2015-12-01 20:17:22,1,1.50,-73.970619201660156,40.756908416748047,1,N,-73.991729736328125,40.754119873046875,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 20:09:02,2015-12-01 20:17:22,1,2.26,-73.9808349609375,40.689899444580078,1,N,-74.0013427734375,40.710163116455078,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:09:36,2015-12-01 20:17:22,1,.90,-73.993377685546875,40.731975555419922,1,N,-73.993766784667969,40.737117767333984,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:10:49,2015-12-01 20:17:22,1,1.66,-73.959663391113281,40.798709869384766,1,N,-73.976287841796875,40.780738830566406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:13:06,2015-12-01 20:17:22,1,.51,-73.954315185546875,40.787532806396484,1,N,-73.95111083984375,40.782913208007813,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:01:07,2015-12-01 20:17:22,N,1,-73.942581176757812,40.786518096923828,-73.964759826660156,40.762428283691406,1,2.14,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 20:09:12,2015-12-01 20:17:22,N,1,-73.863754272460938,40.732715606689453,-73.874153137207031,40.734794616699219,1,.74,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 19:59:11,2015-12-01 20:17:23,1,2.50,-73.983070373535156,40.768093109130859,1,N,-73.977546691894531,40.742687225341797,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:07:16,2015-12-01 20:17:23,5,1.10,-73.989761352539063,40.741733551025391,1,N,-73.975616455078125,40.744613647460938,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:09:36,2015-12-01 20:17:23,2,.40,-73.982200622558594,40.768470764160156,1,N,-73.976890563964844,40.764274597167969,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:11:23,2015-12-01 20:17:23,1,.50,-73.985488891601562,40.736057281494141,1,N,-73.987167358398438,40.729343414306641,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:49:29,2015-12-01 20:17:24,1,6.70,-73.998023986816406,40.741039276123047,1,N,-73.989967346191406,40.657814025878906,3,23.5,1,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 19:59:28,2015-12-01 20:17:24,3,2.18,-73.975357055664063,40.754985809326172,1,N,-73.951385498046875,40.770130157470703,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 20:02:02,2015-12-01 20:17:24,1,1.60,-74.010452270507813,40.711635589599609,1,N,-73.993766784667969,40.726551055908203,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:02:47,2015-12-01 20:17:24,1,1.90,-73.990699768066406,40.738178253173828,1,N,-73.990020751953125,40.756660461425781,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:06:06,2015-12-01 20:17:24,2,1.26,-73.972511291503906,40.753459930419922,1,N,-73.960693359375,40.769569396972656,1,9,0.5,0.5,1,0,0.3,11.3
green,2,2015-12-01 20:12:27,2015-12-01 20:17:24,N,1,-73.903472900390625,40.745346069335938,-73.909194946289062,40.736770629882813,2,.81,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 19:20:45,2015-12-01 20:17:25,1,14.30,-73.776718139648438,40.645362854003906,1,N,-73.988876342773438,40.688674926757813,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 19:48:26,2015-12-01 20:17:25,1,6.09,-73.952987670898437,40.782688140869141,1,N,-74.000228881835938,40.740550994873047,1,24,1,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 19:51:33,2015-12-01 20:17:25,1,4.11,-73.984878540039063,40.756595611572266,1,N,-73.967910766601563,40.801406860351563,1,18.5,1,0.5,6.09,0,0.3,26.39
yellow,1,2015-12-01 19:58:20,2015-12-01 20:17:25,1,2.60,-73.974197387695313,40.750896453857422,1,N,-74.001708984375,40.735336303710938,1,13.5,1,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 20:09:41,2015-12-01 20:17:25,1,.80,-73.998191833496094,40.735576629638672,1,N,-73.987007141113281,40.739677429199219,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:10:18,2015-12-01 20:17:25,1,1.42,-73.952156066894531,40.780712127685547,1,N,-73.973091125488281,40.78692626953125,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:10:47,2015-12-01 20:17:25,1,1.50,-74.011940002441406,40.703369140625,1,N,-74.008590698242188,40.719730377197266,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:14:11,2015-12-01 20:17:25,6,.40,-73.9815673828125,40.770271301269531,1,N,-73.979400634765625,40.766258239746094,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:10:00,2015-12-01 20:17:25,N,1,-73.962051391601562,40.805530548095703,-73.952262878417969,40.804946899414063,1,1.04,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 20:08:37,2015-12-01 20:17:25,N,1,-73.863937377929688,40.732948303222656,-73.835502624511719,40.717365264892578,1,2.00,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 20:06:21,2015-12-01 20:17:25,N,1,-73.951858520507813,40.725639343261719,-73.941421508789063,40.708324432373047,1,1.66,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:05:07,2015-12-01 20:17:26,5,1.39,-73.972503662109375,40.756160736083984,1,N,-73.990478515625,40.750919342041016,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:10:43,2015-12-01 20:17:26,1,1.00,-74.005538940429687,40.738765716552734,1,N,-73.994850158691406,40.750164031982422,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 20:10:44,2015-12-01 20:17:26,1,.80,-73.979972839355469,40.748855590820313,1,N,-73.972061157226562,40.759498596191406,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:11:40,2015-12-01 20:17:26,2,.80,-73.977325439453125,40.786201477050781,1,N,-73.982177734375,40.775409698486328,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:13:26,2015-12-01 20:17:26,2,.80,-73.992156982421875,40.764217376708984,1,N,-73.987960815429688,40.773872375488281,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 20:13:33,2015-12-01 20:17:26,1,.50,-73.99755859375,40.756549835205078,1,N,-73.996383666992188,40.763347625732422,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:11:05,2015-12-01 20:17:27,1,.90,-73.970039367675781,40.784591674804688,1,N,-73.963981628417969,40.795196533203125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:35:19,2015-12-01 20:17:28,2,17.10,-73.776695251464844,40.645301818847656,2,N,-73.981513977050781,40.749763488769531,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 19:51:58,2015-12-01 20:17:28,2,10.20,-73.87310791015625,40.77410888671875,1,N,-73.97412109375,40.756645202636719,2,30.5,1,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 20:01:01,2015-12-01 20:17:28,1,2.50,-73.974761962890625,40.749839782714844,1,N,-73.951835632324219,40.781959533691406,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 20:03:52,2015-12-01 20:17:28,1,2.42,-73.974342346191406,40.791229248046875,1,N,-73.959121704101563,40.772548675537109,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 20:07:56,2015-12-01 20:17:28,1,1.30,-73.983711242675781,40.738212585449219,1,N,-73.999122619628906,40.732536315917969,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:55:08,2015-12-01 20:17:29,1,5.10,-74.006767272949219,40.743984222412109,1,N,-73.950653076171875,40.784065246582031,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 20:05:11,2015-12-01 20:17:29,1,1.70,-73.989471435546875,40.735679626464844,1,N,-73.974098205566406,40.7572021484375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:05:52,2015-12-01 20:17:29,5,1.93,-73.999778747558594,40.725383758544922,1,N,-73.992179870605469,40.747776031494141,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:49:58,2015-12-01 20:17:30,1,6.00,-73.978286743164063,40.762302398681641,1,N,-74.006675720214844,40.706867218017578,1,23,1,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 19:51:36,2015-12-01 20:17:30,1,5.60,-73.983634948730469,40.761627197265625,1,N,-73.987388610839844,40.692039489746094,1,21,1,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 19:53:02,2015-12-01 20:17:30,1,5.07,-73.983352661132813,40.746665954589844,1,N,-73.970138549804687,40.799423217773438,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 19:54:31,2015-12-01 20:17:30,1,2.90,-73.955787658691406,40.763935089111328,1,N,-73.991439819335938,40.749000549316406,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:55:10,2015-12-01 20:17:30,2,2.35,-73.978050231933594,40.778358459472656,1,N,-73.987091064453125,40.751316070556641,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:00:26,2015-12-01 20:17:30,1,3.06,-73.966888427734375,40.767410278320313,1,N,-73.968032836914062,40.799911499023438,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 20:06:02,2015-12-01 20:17:30,1,.94,-73.9786376953125,40.761829376220703,1,N,-73.990135192871094,40.756526947021484,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:08:37,2015-12-01 20:17:30,2,1.60,-73.944618225097656,40.779323577880859,1,N,-73.959953308105469,40.758525848388672,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:09:56,2015-12-01 20:17:30,1,1.20,-73.971099853515625,40.755641937255859,1,N,-73.976776123046875,40.743568420410156,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:11:35,2015-12-01 20:17:30,2,.85,0,0,1,N,0,0,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:49:19,2015-12-01 20:17:31,1,4.00,-73.997047424316406,40.725387573242187,1,N,-73.958831787109375,40.772323608398438,1,20,1,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 20:02:36,2015-12-01 20:17:31,1,2.40,-73.986282348632812,40.73046875,1,N,-74.00860595703125,40.709068298339844,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 20:08:56,2015-12-01 20:17:31,5,1.32,-73.966423034667969,40.794399261474609,1,N,-73.954238891601563,40.801429748535156,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:12:07,2015-12-01 20:17:31,1,.70,-73.986724853515625,40.739593505859375,1,N,-73.9810791015625,40.747837066650391,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:13:35,2015-12-01 20:17:31,6,.51,-73.921226501464844,40.766590118408203,1,N,-73.913772583007812,40.762653350830078,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:18:15,2015-12-01 20:17:32,1,17.40,-73.789840698242188,40.646766662597656,2,N,-73.980674743652344,40.763324737548828,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 19:21:19,2015-12-01 20:17:32,6,18.51,-73.781867980957031,40.644840240478516,2,N,-73.993423461914062,40.744998931884766,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 19:58:45,2015-12-01 20:17:32,2,2.74,-74.000335693359375,40.737586975097656,1,N,-73.977607727050781,40.713142395019531,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 20:02:31,2015-12-01 20:17:32,1,1.54,-73.990287780761719,40.731620788574219,1,N,-74.00537109375,40.732261657714844,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:02:59,2015-12-01 20:17:32,1,1.93,-73.975830078125,40.764720916748047,1,N,-73.9794921875,40.781791687011719,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:04:25,2015-12-01 20:17:32,1,2.00,-73.975807189941406,40.782352447509766,1,N,-73.976242065429687,40.782382965087891,1,10,0.5,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 20:11:22,2015-12-01 20:17:32,1,.70,-73.971282958984375,40.764068603515625,1,N,-73.960868835449219,40.763404846191406,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:11:51,2015-12-01 20:17:32,3,.99,-73.995025634765625,40.725578308105469,1,N,-73.986198425292969,40.734901428222656,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:14:05,2015-12-01 20:17:32,1,.40,-73.956214904785156,40.778736114501953,1,N,-73.951835632324219,40.781200408935547,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:51:31,2015-12-01 20:17:32,N,1,-73.951728820800781,40.714462280273437,-73.988182067871094,40.737873077392578,1,4.01,19,1,0.5,4.16,0,,0.3,24.96,1,1
yellow,1,2015-12-01 19:59:39,2015-12-01 20:17:33,1,3.10,-73.958213806152344,40.713405609130859,1,N,-73.960899353027344,40.683544158935547,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 20:00:09,2015-12-01 20:17:33,5,2.72,-74.009620666503906,40.706573486328125,1,N,-73.989837646484375,40.734161376953125,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:02:46,2015-12-01 20:17:33,1,1.80,-73.995712280273437,40.740280151367188,1,N,-73.988380432128906,40.722736358642578,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:03:10,2015-12-01 20:17:33,2,6.57,-74.009933471679688,40.703323364257813,1,N,-73.952476501464844,40.766380310058594,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 20:03:47,2015-12-01 20:17:33,1,1.43,-73.9908447265625,40.7398681640625,1,N,-73.994857788085938,40.723182678222656,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:05:12,2015-12-01 20:17:33,1,1.80,-73.957237243652344,40.714485168457031,1,N,-73.968292236328125,40.695724487304687,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:06:31,2015-12-01 20:17:33,1,1.60,-73.985420227050781,40.723812103271484,1,N,-73.976005554199219,40.744014739990234,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 20:10:26,2015-12-01 20:17:33,4,.78,-73.924591064453125,40.84130859375,1,N,-73.912193298339844,40.839096069335938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:11:18,2015-12-01 20:17:33,1,1.12,-73.981925964355469,40.773788452148438,1,N,-73.973365783691406,40.785282135009766,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 20:11:44,2015-12-01 20:17:33,1,1.30,-73.955917358398438,40.768035888671875,1,N,-73.948966979980469,40.784477233886719,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:12:15,2015-12-01 20:17:33,1,.72,-73.983467102050781,40.726173400878906,1,N,-73.987197875976563,40.733150482177734,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 20:13:48,2015-12-01 20:17:33,4,.84,-73.995246887207031,40.759799957275391,1,N,-73.987701416015625,40.770278930664063,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:13:50,2015-12-01 20:17:33,1,.79,-73.965812683105469,40.754489898681641,1,N,-73.975471496582031,40.752208709716797,1,4.5,0.5,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 20:13:54,2015-12-01 20:17:33,1,.36,-73.955299377441406,40.780040740966797,1,N,-73.957412719726563,40.778568267822266,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:14:46,2015-12-01 20:17:33,1,.40,-73.971382141113281,40.792724609375,1,N,-73.968116760253906,40.788261413574219,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 19:59:30,2015-12-01 20:17:33,N,1,-73.815567016601562,40.700111389160156,-73.856109619140625,40.724262237548828,1,3.99,15,0.5,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 20:11:16,2015-12-01 20:17:33,N,1,-73.954505920410156,40.820674896240234,-73.942558288574219,40.837028503417969,3,1.31,7,0.5,0.5,0.5,0,,0.3,8.8,1,1
green,2,2015-12-01 20:06:28,2015-12-01 20:17:33,N,1,-73.844551086425781,40.720516204833984,-73.81201171875,40.727241516113281,1,2.34,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 19:32:31,2015-12-01 20:17:34,1,18.03,-73.78192138671875,40.644790649414062,2,N,-73.971511840820313,40.757061004638672,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 19:42:26,2015-12-01 20:17:34,1,4.00,-73.994102478027344,40.751136779785156,1,N,-73.949142456054688,40.781257629394531,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 19:43:29,2015-12-01 20:17:34,1,4.80,-73.970916748046875,40.767463684082031,1,N,-74.012405395507813,40.716217041015625,1,23,1,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 19:55:46,2015-12-01 20:17:34,1,6.45,-73.9620361328125,40.759490966796875,1,N,-74.009208679199219,40.715538024902344,1,22,1,0.5,3.5,0,0.3,27.3
yellow,1,2015-12-01 20:02:33,2015-12-01 20:17:34,1,2.00,-73.970039367675781,40.762714385986328,1,N,-73.989295959472656,40.740039825439453,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:04:41,2015-12-01 20:17:34,1,1.00,-73.995681762695313,40.736961364746094,1,N,-74.007896423339844,40.746330261230469,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:10:23,2015-12-01 20:17:34,1,.60,-73.980216979980469,40.77532958984375,1,N,-73.987701416015625,40.770393371582031,1,6,0.5,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 20:12:15,2015-12-01 20:17:34,N,1,-73.949958801269531,40.811820983886719,-73.961326599121094,40.801162719726563,1,1.08,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 19:53:53,2015-12-01 20:17:35,1,6.80,-73.972740173339844,40.756156921386719,1,N,-73.989326477050781,40.688648223876953,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 20:00:50,2015-12-01 20:17:35,1,2.53,-73.9691162109375,40.761020660400391,1,N,-73.976783752441406,40.732368469238281,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:02:39,2015-12-01 20:17:35,1,2.60,0,0,1,N,-73.95263671875,40.784698486328125,1,12.5,1,0.5,2.57,0,0.3,16.87
yellow,2,2015-12-01 20:03:37,2015-12-01 20:17:35,1,1.05,-73.992500305175781,40.756568908691406,1,N,-73.980056762695312,40.761260986328125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:06:20,2015-12-01 20:17:35,1,2.10,-73.98150634765625,40.779232025146484,1,N,-73.952934265136719,40.779991149902344,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:06:38,2015-12-01 20:17:35,1,1.30,-73.987617492675781,40.736000061035156,1,N,-74.006050109863281,40.735038757324219,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:09:42,2015-12-01 20:17:35,1,1.13,-73.992904663085938,40.748020172119141,1,N,-73.985816955566406,40.736106872558594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:09:54,2015-12-01 20:17:35,2,1.00,-73.985916137695313,40.776996612548828,1,N,-73.975753784179688,40.786724090576172,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 20:11:02,2015-12-01 20:17:35,5,.73,-73.992843627929687,40.742740631103516,1,N,-73.980842590332031,40.73883056640625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:11:35,2015-12-01 20:17:35,3,.74,-74.006294250488281,40.739368438720703,1,N,-74.001930236816406,40.734996795654297,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:13:41,2015-12-01 20:17:35,1,.50,-73.956748962402344,40.777576446533203,1,N,-73.957466125488281,40.782581329345703,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:09:54,2015-12-01 20:17:35,N,1,-73.9034423828125,40.745388031005859,-73.905899047851563,40.723125457763672,1,1.91,8.5,0.5,0.5,2.94,0,,0.3,12.74,1,1
yellow,1,2015-12-01 19:48:09,2015-12-01 20:17:36,2,3.70,-73.948104858398437,40.780979156494141,1,N,-73.988540649414062,40.747516632080078,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 20:07:13,2015-12-01 20:17:36,1,2.04,-73.982276916503906,40.768196105957031,1,N,-73.957466125488281,40.775230407714844,1,9.5,0.5,0.5,2.16,0,0.3,12.96
