yellow,2,2015-12-01 19:36:16,2015-12-01 19:49:02,1,.98,-73.972213745117188,40.756618499755859,1,N,-73.988990783691406,40.762741088867188,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:36:58,2015-12-01 19:49:02,1,1.56,-73.96112060546875,40.771881103515625,1,N,-73.975196838378906,40.75225830078125,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:39:49,2015-12-01 19:49:02,1,1.20,-73.960174560546875,40.773113250732422,1,N,-73.947746276855469,40.779102325439453,1,8,1,0.5,1.2,0,0.3,11
green,2,2015-12-01 19:40:07,2015-12-01 19:49:02,N,1,-73.986656188964844,40.702968597412109,-73.999794006347656,40.685005187988281,3,2.19,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 19:15:24,2015-12-01 19:49:03,3,5.30,-73.983879089355469,40.765289306640625,1,N,-73.98687744140625,40.721202850341797,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 19:32:53,2015-12-01 19:49:03,1,2.17,-73.967262268066406,40.772571563720703,1,N,-73.99359130859375,40.765510559082031,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:34:24,2015-12-01 19:49:03,1,2.80,-73.981925964355469,40.773200988769531,1,N,-73.947853088378906,40.784564971923828,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 19:35:52,2015-12-01 19:49:03,1,2.10,-74.006256103515625,40.709636688232422,1,N,-73.987289428710938,40.692913055419922,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:39:39,2015-12-01 19:49:03,4,1.40,-73.973373413085937,40.792736053466797,1,N,-73.983230590820313,40.774402618408203,1,8,1,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 19:44:50,2015-12-01 19:49:03,1,.40,-74.006591796875,40.707550048828125,1,N,-74.006233215332031,40.708358764648437,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:46:47,2015-12-01 19:49:03,5,.55,-73.99462890625,40.750347137451172,1,N,-74.000961303710937,40.747074127197266,1,4,1,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 19:44:47,2015-12-01 19:49:03,N,1,-73.941490173339844,40.813430786132813,-73.942008972167969,40.806816101074219,1,.58,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 19:43:34,2015-12-01 19:49:03,N,1,-73.949913024902344,40.65716552734375,-73.956596374511719,40.666175842285156,1,1.02,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 19:40:33,2015-12-01 19:49:03,N,1,-73.969329833984375,40.689453125,0,0,1,1.30,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 19:05:42,2015-12-01 19:49:04,1,11.00,-73.78955078125,40.646839141845703,1,N,-73.877449035644531,40.741439819335938,2,35,1,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 19:13:34,2015-12-01 19:49:04,1,4.13,-73.9888916015625,40.736747741699219,1,N,-73.945220947265625,40.775238037109375,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 19:25:16,2015-12-01 19:49:04,5,2.09,-73.989173889160156,40.758842468261719,1,N,-73.982597351074219,40.782436370849609,1,15,1,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 19:34:01,2015-12-01 19:49:04,2,1.80,-73.977973937988281,40.751861572265625,1,N,-73.98052978515625,40.7322998046875,1,11,1,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 19:36:35,2015-12-01 19:49:04,1,2.00,-74.006904602050781,40.716087341308594,1,N,-74.004722595214844,40.740669250488281,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:36:58,2015-12-01 19:49:04,2,1.48,-73.973869323730469,40.762748718261719,1,N,-73.954193115234375,40.767398834228516,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 19:38:12,2015-12-01 19:49:04,2,1.00,-73.990043640136719,40.761703491210938,1,N,-73.9949951171875,40.749969482421875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:42:33,2015-12-01 19:49:04,2,.99,-73.979774475097656,40.754985809326172,1,N,-73.988143920898438,40.743309020996094,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:43:46,2015-12-01 19:49:04,1,.60,-73.954742431640625,40.769828796386719,1,N,-73.960395812988281,40.763809204101562,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 19:44:29,2015-12-01 19:49:04,6,.84,-73.968833923339844,40.791252136230469,1,N,-73.968147277832031,40.79962158203125,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:46:16,2015-12-01 19:49:04,2,.40,-73.966865539550781,40.757602691650391,1,N,-73.968849182128906,40.7532958984375,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:45:20,2015-12-01 19:49:04,N,1,-73.957130432128906,40.712894439697266,-73.960739135742188,40.721271514892578,1,.82,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 19:17:26,2015-12-01 19:49:05,1,6.80,-73.979095458984375,40.762035369873047,1,N,-73.961898803710938,40.709823608398438,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 19:21:02,2015-12-01 19:49:05,1,5.00,-74.002983093261719,40.731185913085938,1,N,-73.952117919921875,40.6934814453125,1,21,1,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 19:29:42,2015-12-01 19:49:05,1,2.40,-74.004730224609375,40.746829986572266,1,N,-73.984939575195313,40.725959777832031,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:37:24,2015-12-01 19:49:05,2,1.41,-73.969932556152344,40.753231048583984,1,N,-73.988761901855469,40.748249053955078,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:38:44,2015-12-01 19:49:05,1,.90,-73.984878540039063,40.758369445800781,1,N,-73.971725463867188,40.756114959716797,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:41:53,2015-12-01 19:49:05,1,1.03,-73.971511840820313,40.766208648681641,1,N,-73.956260681152344,40.764659881591797,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:17:35,2015-12-01 19:49:06,1,1.60,-73.979042053222656,40.750980377197266,1,N,-73.980979919433594,40.760684967041016,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 19:24:46,2015-12-01 19:49:06,1,2.04,-73.982139587402344,40.740550994873047,1,N,-73.969993591308594,40.764881134033203,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:24:58,2015-12-01 19:49:06,2,2.61,-73.967910766601563,40.762561798095703,1,N,-73.997360229492188,40.741901397705078,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:36:58,2015-12-01 19:49:06,1,.75,-73.973213195800781,40.764251708984375,1,N,-73.96148681640625,40.7603759765625,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:37:30,2015-12-01 19:49:06,1,.86,-73.97564697265625,40.752040863037109,1,N,-73.981338500976563,40.759578704833984,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:43:23,2015-12-01 19:49:06,1,.70,-73.992057800292969,40.749298095703125,1,N,-73.9818115234375,40.744033813476562,1,5.5,1,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 19:26:04,2015-12-01 19:49:06,N,1,-73.990608215332031,40.664096832275391,-73.949562072753906,40.694572448730469,1,3.90,17.5,1,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 18:37:36,2015-12-01 19:49:07,1,17.39,-73.985038757324219,40.7510986328125,2,N,-73.782516479492188,40.648788452148438,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 19:35:17,2015-12-01 19:49:07,1,1.50,-73.991462707519531,40.749977111816406,1,N,-73.972198486328125,40.746471405029297,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:43:04,2015-12-01 19:49:07,1,.70,-73.991058349609375,40.735057830810547,1,N,-73.978164672851562,40.729526519775391,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:44:26,2015-12-01 19:49:07,5,1.26,0,0,1,N,0,0,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:39:33,2015-12-01 19:49:07,N,1,-73.966926574707031,40.683975219726563,-73.987312316894531,40.671741485595703,1,1.95,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 18:59:39,2015-12-01 19:49:08,1,10.14,-73.874397277832031,40.773998260498047,1,N,-73.971870422363281,40.793918609619141,2,39,1,0.5,0,5.54,0.3,46.34
yellow,2,2015-12-01 19:01:44,2015-12-01 19:49:08,1,6.41,-74.013801574707031,40.714397430419922,1,N,-73.952125549316406,40.776325225830078,1,30.5,1,0.5,5,0,0.3,37.3
yellow,1,2015-12-01 19:18:35,2015-12-01 19:49:08,1,2.00,-73.994781494140625,40.745479583740234,1,N,-73.987586975097656,40.768661499023438,1,18.5,1,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 19:24:07,2015-12-01 19:49:08,1,6.70,-73.968307495117188,40.762016296386719,1,N,-73.992530822753906,40.698795318603516,1,22,1,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 19:25:06,2015-12-01 19:49:08,2,2.05,-73.974807739257812,40.761882781982422,1,N,-73.999893188476562,40.761272430419922,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:31:01,2015-12-01 19:49:08,1,2.31,-73.9803466796875,40.785419464111328,1,N,-73.960868835449219,40.766929626464844,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:40:15,2015-12-01 19:49:08,1,1.15,-73.987159729003906,40.778968811035156,1,N,-73.975593566894531,40.788021087646484,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 19:40:24,2015-12-01 19:49:08,6,.25,-73.9818115234375,40.762432098388672,1,N,-73.978775024414063,40.762454986572266,1,6.5,1,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 19:14:08,2015-12-01 19:49:08,N,1,-73.95367431640625,40.788383483886719,0,0,4,3.03,21.5,1,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 19:32:55,2015-12-01 19:49:09,1,1.97,-74.006141662597656,40.734771728515625,1,N,-73.979019165039063,40.736091613769531,1,11.5,1,0.5,0.7,0,0.3,14
yellow,1,2015-12-01 19:34:00,2015-12-01 19:49:09,1,1.40,-73.974494934082031,40.761611938476563,1,N,-73.959136962890625,40.771797180175781,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:38:59,2015-12-01 19:49:09,1,1.00,-73.991439819335938,40.759719848632812,1,N,-73.989242553710938,40.748817443847656,1,8,1,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 19:44:07,2015-12-01 19:49:09,N,1,-73.959136962890625,40.809566497802734,-73.970054626464844,40.799747467041016,1,1.00,6,1,0.5,1,0,,0.3,8.8,1,1
green,1,2015-12-01 19:42:39,2015-12-01 19:49:09,N,1,-73.959548950195312,40.718173980712891,-73.954559326171875,40.732231140136719,1,1.20,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 18:54:30,2015-12-01 19:49:10,5,17.12,-73.776718139648438,40.645511627197266,2,N,-73.968284606933594,40.765220642089844,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 19:31:23,2015-12-01 19:49:10,1,2.50,-73.97308349609375,40.748420715332031,1,N,-73.990913391113281,40.718421936035156,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 19:32:20,2015-12-01 19:49:10,2,2.28,-73.99066162109375,40.760986328125,1,N,-73.979759216308594,40.739593505859375,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:36:41,2015-12-01 19:49:10,1,1.30,-73.987312316894531,40.739059448242188,1,N,-74.005401611328125,40.734588623046875,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:45:21,2015-12-01 19:49:10,1,.50,-73.968147277832031,40.762432098388672,1,N,-73.972381591796875,40.756027221679688,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:37:04,2015-12-01 19:49:10,N,1,-73.940238952636719,40.798011779785156,-73.959609985351563,40.759998321533203,1,3.46,13,1,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 19:37:06,2015-12-01 19:49:10,N,1,-73.903701782226563,40.745677947998047,-73.871116638183594,40.751468658447266,1,1.89,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 19:44:45,2015-12-01 19:49:10,N,1,-73.957237243652344,40.672557830810547,-73.951705932617188,40.670845031738281,5,.52,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 19:20:14,2015-12-01 19:49:11,1,4.10,-73.992584228515625,40.742538452148438,1,N,-73.9930419921875,40.697360992431641,1,19,1,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 19:29:05,2015-12-01 19:49:11,1,2.30,-73.996040344238281,40.744518280029297,1,N,-73.968055725097656,40.756374359130859,1,14,1,0.5,2.2,0,0.3,18
yellow,2,2015-12-01 19:31:04,2015-12-01 19:49:11,3,1.57,-74.001602172851562,40.733856201171875,1,N,-73.985443115234375,40.732692718505859,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:31:48,2015-12-01 19:49:11,1,5.21,-73.954689025878906,40.765640258789063,1,N,-73.900177001953125,40.731918334960937,1,17.5,1,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 19:34:11,2015-12-01 19:49:11,1,2.54,-73.99468994140625,40.666999816894531,1,N,-73.964767456054688,40.67333984375,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 19:34:34,2015-12-01 19:49:11,1,2.44,-73.981956481933594,40.768966674804687,1,N,-73.997764587402344,40.742591857910156,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:38:17,2015-12-01 19:49:11,1,.97,-73.970283508300781,40.758670806884766,1,N,-73.983619689941406,40.755760192871094,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:41:49,2015-12-01 19:49:11,1,1.61,-73.957733154296875,40.773681640625,1,N,-73.952239990234375,40.792228698730469,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:44:16,2015-12-01 19:49:11,1,.50,-73.965263366699219,40.774906158447266,1,N,-73.959564208984375,40.775154113769531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:45:40,2015-12-01 19:49:11,2,.38,-73.987968444824219,40.745689392089844,1,N,-73.992103576660156,40.749118804931641,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:32:46,2015-12-01 19:49:12,1,2.10,-73.988182067871094,40.719913482666016,1,N,-74.008323669433594,40.738075256347656,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:34:35,2015-12-01 19:49:12,1,2.50,-73.971923828125,40.791587829589844,1,N,-73.940582275390625,40.805858612060547,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 19:34:51,2015-12-01 19:49:12,5,.95,-73.994071960449219,40.751411437988281,1,N,-73.984336853027344,40.760040283203125,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 19:35:47,2015-12-01 19:49:12,1,2.31,-73.972419738769531,40.749462127685547,1,N,-73.982574462890625,40.723255157470703,1,11,1,0.5,1.28,0,0.3,14.08
yellow,2,2015-12-01 19:36:44,2015-12-01 19:49:12,1,1.30,-73.98187255859375,40.779170989990234,1,N,-73.983680725097656,40.761920928955078,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:42:00,2015-12-01 19:49:12,1,.90,-73.984413146972656,40.690689086914063,1,N,-73.99261474609375,40.688980102539063,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:55:59,2015-12-01 19:49:13,1,29.19,-73.788932800292969,40.641433715820313,2,N,-74.006828308105469,40.708156585693359,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 19:14:17,2015-12-01 19:49:13,1,8.50,-73.871047973632812,40.773788452148438,1,N,-73.984718322753906,40.751113891601563,1,30.5,1,0.5,7.55,5.54,0.3,45.39
yellow,1,2015-12-01 19:18:54,2015-12-01 19:49:13,1,5.80,-73.968994140625,40.790771484375,1,N,-73.990982055664063,40.734115600585937,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 19:20:40,2015-12-01 19:49:13,1,3.10,-73.988967895507813,40.748428344726563,1,N,-73.952400207519531,40.769767761230469,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 19:23:51,2015-12-01 19:49:13,1,2.70,-73.973625183105469,40.764362335205078,1,N,-74.003616333007812,40.748485565185547,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 19:26:10,2015-12-01 19:49:13,1,2.70,-74.013809204101562,40.715335845947266,1,N,-73.989273071289063,40.736072540283203,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:28:39,2015-12-01 19:49:13,1,2.32,-73.968994140625,40.754608154296875,1,N,-73.945724487304687,40.777736663818359,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:30:10,2015-12-01 19:49:13,1,2.58,-73.978065490722656,40.754726409912109,1,N,-74.000015258789063,40.730606079101563,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 19:39:07,2015-12-01 19:49:13,2,1.13,-74.016326904296875,40.715267181396484,1,N,-74.002830505371094,40.720928192138672,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:40:35,2015-12-01 19:49:13,1,1.32,-73.960517883300781,40.761646270751953,1,N,-73.951065063476562,40.777698516845703,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:41:36,2015-12-01 19:49:13,1,1.30,-73.952140808105469,40.777301788330078,1,N,-73.957328796386719,40.762081146240234,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:44:16,2015-12-01 19:49:13,1,.74,-73.965507507324219,40.766788482666016,1,N,-73.975807189941406,40.765598297119141,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:44:52,2015-12-01 19:49:13,1,.50,-73.957443237304688,40.769119262695313,1,N,-73.95697021484375,40.774761199951172,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:46:36,2015-12-01 19:49:13,1,.60,-73.958419799804687,40.760318756103516,1,N,-73.965957641601562,40.756305694580078,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 19:35:40,2015-12-01 19:49:14,1,2.40,-73.993301391601563,40.736785888671875,1,N,-74.014640808105469,40.717094421386719,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 19:36:00,2015-12-01 19:49:14,1,1.40,-73.988136291503906,40.750202178955078,1,N,-73.986068725585937,40.757991790771484,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 19:40:52,2015-12-01 19:49:14,N,1,-73.944473266601563,40.714912414550781,-73.961738586425781,40.713886260986328,1,1.10,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 19:25:32,2015-12-01 19:49:14,N,1,-73.949470520019531,40.802158355712891,-73.912384033203125,40.844589233398437,1,3.90,17.5,1,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 19:27:12,2015-12-01 19:49:15,1,2.00,-73.977684020996094,40.749660491943359,1,N,-73.982048034667969,40.771610260009766,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:29:15,2015-12-01 19:49:15,1,1.00,-73.981842041015625,40.749042510986328,1,N,-73.971588134765625,40.762359619140625,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 19:30:02,2015-12-01 19:49:15,1,2.30,-73.984649658203125,40.746791839599609,1,N,-73.981704711914063,40.771835327148438,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:31:16,2015-12-01 19:49:15,1,2.19,-73.973182678222656,40.75225830078125,1,N,-73.952171325683594,40.777992248535156,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 19:39:57,2015-12-01 19:49:15,1,.74,-73.98699951171875,40.761100769042969,1,N,-73.977714538574219,40.763816833496094,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:43:05,2015-12-01 19:49:15,1,1.00,-74.011604309082031,40.703048706054688,1,N,-74.008979797363281,40.713848114013672,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:43:10,2015-12-01 19:49:15,1,.80,-73.961997985839844,40.770343780517578,1,N,-73.961448669433594,40.776863098144531,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:45:27,2015-12-01 19:49:15,1,.80,-73.966766357421875,40.793716430664062,1,N,-73.972541809082031,40.788436889648438,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:47:35,2015-12-01 19:49:15,1,.26,-73.960960388183594,40.768985748291016,1,N,-73.958633422851563,40.772361755371094,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 19:35:43,2015-12-01 19:49:15,N,1,-73.996086120605469,40.690788269042969,-73.9505615234375,40.715953826904297,1,4.10,14.5,1,0.5,4.08,0,,0.3,20.38,1,1
yellow,1,2015-12-01 19:26:22,2015-12-01 19:49:16,1,2.50,-73.985588073730469,40.763473510742188,1,N,-73.975364685058594,40.793663024902344,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:39:42,2015-12-01 19:49:16,6,1.13,-73.968009948730469,40.76715087890625,1,N,-73.982490539550781,40.772476196289063,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:42:01,2015-12-01 19:49:16,1,1.01,-73.98345947265625,40.766353607177734,1,N,-73.982208251953125,40.779708862304688,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:46:21,2015-12-01 19:49:16,1,.80,-73.934127807617188,40.802120208740234,1,N,-73.941200256347656,40.792228698730469,1,4.5,1,0.5,2,0,0.3,8.3
green,2,2015-12-01 19:42:49,2015-12-01 19:49:16,N,1,-74.004295349121094,40.654605865478516,-73.9849853515625,40.662773132324219,1,1.61,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 18:55:29,2015-12-01 19:49:17,2,4.70,-73.989227294921875,40.739208221435547,1,N,-73.949417114257813,40.795600891113281,2,31.5,1,0.5,0,0,0.3,33.3
