yellow,1,2015-12-01 00:06:57,2015-12-01 00:42:04,1,7.50,-73.982887268066406,40.763072967529297,1,N,-73.892219543457031,40.732555389404297,1,28,0.5,0.5,1.75,0,0.3,31.05
yellow,1,2015-12-01 00:29:18,2015-12-01 00:42:04,1,2.20,-73.981910705566406,40.728263854980469,1,N,-74.006690979003906,40.719570159912109,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:31:05,2015-12-01 00:42:04,3,5.20,-73.782012939453125,40.644668579101563,1,N,-73.819648742675781,40.681121826171875,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:36:38,2015-12-01 00:42:04,1,1.10,-73.981636047363281,40.761753082275391,1,N,-73.997550964355469,40.761531829833984,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:07:16,2015-12-01 00:42:05,1,12.20,-73.988861083984375,40.745166778564453,1,N,-73.972328186035156,40.651405334472656,1,38,0.5,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 00:12:55,2015-12-01 00:42:05,2,6.91,-73.98211669921875,40.733589172363281,1,N,-74.008201599121094,40.649269104003906,1,25.5,0.5,0.5,2,0,0.3,28.8
green,2,2015-12-01 00:38:43,2015-12-01 00:42:05,N,1,-73.997451782226563,40.674610137939453,-74.006141662597656,40.674247741699219,1,.58,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 00:29:06,2015-12-01 00:42:05,N,1,-73.884307861328125,40.747623443603516,-73.953170776367188,40.706821441650391,5,5.41,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 00:34:04,2015-12-01 00:42:07,4,1.87,-73.976325988769531,40.788120269775391,1,N,-73.949043273925781,40.777378082275391,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:36:15,2015-12-01 00:42:07,1,1.40,-73.982643127441406,40.731029510498047,1,N,-74.003044128417969,40.738677978515625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:38:04,2015-12-01 00:42:07,1,.80,-73.974143981933594,40.763805389404297,1,N,-73.974197387695313,40.754913330078125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:11:32,2015-12-01 00:42:08,1,19.70,-73.788055419921875,40.641464233398437,2,N,-74.005874633789063,40.709018707275391,1,52,0,0.5,10,0,0.3,62.8
yellow,1,2015-12-01 00:28:06,2015-12-01 00:42:08,1,4.80,-74.013313293457031,40.702049255371094,1,N,-73.942176818847656,40.717552185058594,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 00:38:45,2015-12-01 00:42:08,5,.72,-73.998878479003906,40.724269866943359,1,N,-73.9918212890625,40.726131439208984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:36:59,2015-12-01 00:42:08,1,1.25,-73.995437622070312,40.679359436035156,1,N,-74.005462646484375,40.679420471191406,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 00:32:35,2015-12-01 00:42:09,1,2.80,-73.998184204101563,40.724967956542969,1,N,-73.978118896484375,40.752769470214844,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:33:00,2015-12-01 00:42:09,6,2.37,-74.008872985839844,40.718685150146484,1,N,-73.994743347167969,40.750343322753906,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 00:39:07,2015-12-01 00:42:09,N,1,-73.925308227539062,40.76190185546875,-73.911582946777344,40.758609771728516,5,.92,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 00:39:16,2015-12-01 00:42:09,N,1,-73.921302795410156,40.766628265380859,-73.930274963378906,40.771060943603516,1,.58,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:15:58,2015-12-01 00:42:10,5,5.18,-74.007499694824219,40.719871520996094,1,N,-73.981208801269531,40.665851593017578,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 00:20:48,2015-12-01 00:42:10,1,8.90,-73.873153686523438,40.774143218994141,1,N,-73.989639282226563,40.748874664306641,1,27,0.5,0.5,5.5,5.54,0.3,39.34
yellow,1,2015-12-01 00:31:46,2015-12-01 00:42:10,1,2.20,-73.984634399414062,40.748203277587891,1,N,-73.988075256347656,40.761493682861328,1,9.5,0.5,0.5,2.2,0,0.3,13
yellow,1,2015-12-01 00:32:52,2015-12-01 00:42:10,1,2.60,-73.983810424804688,40.760444641113281,1,N,-73.97796630859375,40.789897918701172,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 00:36:30,2015-12-01 00:42:10,5,1.12,-73.979385375976562,40.752788543701172,1,N,-73.986274719238281,40.743198394775391,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 00:30:15,2015-12-01 00:42:10,N,1,-73.963836669921875,40.7164306640625,-73.937370300292969,40.699501037597656,1,2.34,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 00:19:10,2015-12-01 00:42:10,N,1,-73.951683044433594,40.714969635009766,-73.991836547851563,40.749870300292969,1,6.05,22,0.5,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 00:31:36,2015-12-01 00:42:11,1,3.04,-73.991279602050781,40.727676391601563,1,N,-73.9600830078125,40.715625762939453,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 00:32:07,2015-12-01 00:42:11,1,3.16,-74.005546569824219,40.725570678710937,1,N,-73.983177185058594,40.762790679931641,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:23:00,2015-12-01 00:42:11,1,6.00,-73.958633422851563,40.681751251220703,1,N,-74.001708984375,40.744968414306641,1,19.5,0.5,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 00:35:20,2015-12-01 00:42:11,1,1.50,-73.991752624511719,40.726261138916016,1,N,-73.983062744140625,40.742828369140625,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:37:37,2015-12-01 00:42:11,1,1.20,-73.988555908203125,40.729057312011719,1,N,-73.995132446289062,40.739372253417969,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 00:35:14,2015-12-01 00:42:11,N,1,-73.891822814941406,40.746799468994141,-73.880378723144531,40.747947692871094,1,.76,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 00:31:16,2015-12-01 00:42:12,1,2.51,-73.99322509765625,40.741481781005859,1,N,-73.968780517578125,40.764381408691406,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:31:25,2015-12-01 00:42:12,1,2.10,-73.966506958007812,40.758800506591797,1,N,-73.991477966308594,40.749771118164063,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 00:37:27,2015-12-01 00:42:13,1,.90,-73.999504089355469,40.748924255371094,1,N,-73.990142822265625,40.756256103515625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:30:28,2015-12-01 00:42:15,1,3.30,-73.990516662597656,40.754215240478516,1,N,-73.954910278320312,40.777259826660156,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 00:35:38,2015-12-01 00:42:15,4,1.00,-73.967971801757813,40.759376525878906,1,N,-73.979354858398438,40.761962890625,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 00:24:58,2015-12-01 00:42:15,1,4.17,-73.978469848632812,40.753158569335938,1,N,-73.952003479003906,40.732719421386719,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 00:38:48,2015-12-01 00:42:16,1,.69,-74.007759094238281,40.737518310546875,1,N,-73.998550415039062,40.741371154785156,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 00:06:08,2015-12-01 00:42:17,1,21.40,-73.776824951171875,40.645412445068359,2,N,-74.003799438476562,40.733489990234375,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 00:24:28,2015-12-01 00:42:17,1,5.50,-73.99908447265625,40.717311859130859,1,N,-73.967010498046875,40.763416290283203,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 00:11:46,2015-12-01 00:42:18,1,18.79,-73.782157897949219,40.644699096679687,1,N,-73.993537902832031,40.7005615234375,1,52.5,0.5,0.5,10.76,0,0.3,64.56
yellow,2,2015-12-01 00:35:59,2015-12-01 00:42:18,1,1.87,-73.984092712402344,40.755817413330078,1,N,-73.961906433105469,40.767795562744141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:25:14,2015-12-01 00:42:18,1,9.63,-73.991767883300781,40.759628295898437,1,N,-73.919357299804688,40.864730834960938,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 00:32:13,2015-12-01 00:42:19,5,2.69,-73.9859619140625,40.722579956054687,1,N,-73.948799133300781,40.709728240966797,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 00:34:54,2015-12-01 00:42:19,N,1,-73.958122253417969,40.721786499023438,-73.941162109375,40.712791442871094,1,1.41,7.5,0.5,0.5,2.64,0,,0.3,11.44,1,1
yellow,1,2015-12-01 00:15:20,2015-12-01 00:42:20,1,12.00,-73.7891845703125,40.641792297363281,1,N,-73.942039489746094,40.633956909179688,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 00:37:23,2015-12-01 00:42:20,1,1.37,-73.992843627929687,40.689907073974609,1,N,-74.009147644042969,40.680648803710937,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:37:35,2015-12-01 00:42:20,2,1.48,-73.995887756347656,40.744251251220703,1,N,-73.978950500488281,40.752605438232422,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:33:05,2015-12-01 00:42:20,N,1,-73.987388610839844,40.691631317138672,-73.9677734375,40.697410583496094,1,1.99,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:40:23,2015-12-01 00:42:21,1,.90,-73.943977355957031,40.792560577392578,1,N,-73.936302185058594,40.803020477294922,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:31:11,2015-12-01 00:42:21,6,3.02,-74.014778137207031,40.714969635009766,1,N,-73.996238708496094,40.744331359863281,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 00:35:35,2015-12-01 00:42:21,1,1.73,-74.003150939941406,40.733200073242187,1,N,-73.984870910644531,40.738681793212891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:37:43,2015-12-01 00:42:21,1,1.50,0,0,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:39:13,2015-12-01 00:42:21,N,1,-73.890815734863281,40.746490478515625,-73.896919250488281,40.738372802734375,1,.87,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:15:42,2015-12-01 00:42:22,2,5.60,-74.003288269042969,40.723804473876953,1,N,-73.925186157226563,40.693134307861328,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 00:29:00,2015-12-01 00:42:22,5,5.38,-73.987075805664063,40.720466613769531,1,N,-73.944969177246094,40.775169372558594,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:38:22,2015-12-01 00:42:22,1,.70,-73.991111755371094,40.733112335205078,1,N,-73.996826171875,40.734050750732422,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:35:52,2015-12-01 00:42:22,1,1.85,-73.943214416503906,40.789688110351563,1,N,-73.97021484375,40.794040679931641,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 00:29:59,2015-12-01 00:42:22,N,1,-73.913681030273437,40.819496154785156,-73.9208984375,40.852237701416016,1,3.49,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 00:32:26,2015-12-01 00:42:23,1,3.90,-73.99395751953125,40.741004943847656,1,N,-73.975860595703125,40.783802032470703,1,12.5,0.5,0.5,1.2,0,0.3,15
green,2,2015-12-01 00:31:36,2015-12-01 00:42:23,N,1,-73.918327331542969,40.678695678710937,-73.942245483398438,40.668338775634766,1,2.12,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 00:16:23,2015-12-01 00:42:24,1,7.16,-74.001594543457031,40.71575927734375,1,N,-73.966888427734375,40.800071716308594,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 00:42:18,2015-12-01 00:42:25,1,12.70,-74.0067138671875,40.705223083496094,2,N,-74.006690979003906,40.705207824707031,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 00:35:13,2015-12-01 00:42:25,1,1.11,-73.981712341308594,40.760852813720703,1,N,-73.965866088867187,40.758533477783203,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:19:30,2015-12-01 00:42:26,1,6.10,-73.975807189941406,40.755706787109375,1,N,-73.972976684570313,40.683700561523437,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 00:37:29,2015-12-01 00:42:26,6,.81,-73.975563049316406,40.755390167236328,1,N,-73.965469360351562,40.756088256835937,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 00:37:13,2015-12-01 00:42:27,5,1.01,-73.969856262207031,40.76300048828125,1,N,-73.966423034667969,40.754878997802734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:28:53,2015-12-01 00:42:28,1,3.90,-73.987663269042969,40.732616424560547,1,N,-73.943367004394531,40.708168029785156,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 00:32:06,2015-12-01 00:42:29,1,3.10,-73.962059020996094,40.805442810058594,1,N,-73.987564086914063,40.770469665527344,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 00:23:21,2015-12-01 00:42:29,N,1,-73.914588928222656,40.764396667480469,-73.955085754394531,40.821018218994141,1,6.96,22,0.5,0.5,2,5.54,,0.3,30.84,1,1
yellow,2,2015-12-01 00:08:12,2015-12-01 00:42:30,1,16.63,-73.784477233886719,40.64862060546875,2,N,-73.979454040527344,40.751865386962891,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 00:38:13,2015-12-01 00:42:30,5,1.31,-73.970230102539062,40.758243560791016,1,N,-73.979377746582031,40.742935180664062,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:26:06,2015-12-01 00:42:32,6,5.18,-73.986274719238281,40.747470855712891,1,N,-73.939163208007812,40.801780700683594,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 00:26:56,2015-12-01 00:42:32,2,10.08,-73.776657104492187,40.645351409912109,1,N,-73.736923217773438,40.728729248046875,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 00:38:47,2015-12-01 00:42:33,5,.85,-73.974052429199219,40.742931365966797,1,N,-73.986213684082031,40.740180969238281,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:31:47,2015-12-01 00:42:33,1,2.85,-73.992141723632813,40.748390197753906,1,N,-74.009208679199219,40.715400695800781,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 00:41:35,2015-12-01 00:42:33,6,.56,-73.956306457519531,40.789012908935547,1,N,-73.964263916015625,40.792304992675781,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:38:04,2015-12-01 00:42:33,5,.79,-73.958602905273437,40.815681457519531,1,N,-73.966110229492188,40.806400299072266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:28:32,2015-12-01 00:42:34,1,4.40,-73.97607421875,40.748123168945313,1,Y,-73.91058349609375,40.744686126708984,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:33:03,2015-12-01 00:42:34,1,1.30,-73.985313415527344,40.758647918701172,1,N,-73.9979248046875,40.756275177001953,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:21:40,2015-12-01 00:42:34,1,8.93,-73.998329162597656,40.745330810546875,1,N,-73.936698913574219,40.830070495605469,1,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 00:36:26,2015-12-01 00:42:34,1,.90,-73.991897583007812,40.729171752929688,1,N,-73.978935241699219,40.723400115966797,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:33:29,2015-12-01 00:42:34,N,1,-73.948287963867188,40.680362701416016,-73.954513549804687,40.655971527099609,1,2.10,9,0.5,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 00:30:30,2015-12-01 00:42:35,1,5.40,-74.012947082519531,40.703697204589844,1,N,-73.975509643554688,40.751354217529297,1,17.5,0.5,0.5,5.6,0,0.3,24.4
yellow,2,2015-12-01 00:42:33,2015-12-01 00:42:35,1,.00,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 00:32:34,2015-12-01 00:42:35,1,3.90,-74.001060485839844,40.751869201660156,1,N,-73.962966918945313,40.797569274902344,2,12.5,0.5,0.5,0,0,0.3,13.8
green,1,2015-12-01 00:39:35,2015-12-01 00:42:35,N,1,-73.957618713378906,40.717876434326172,-73.949356079101563,40.726219177246094,1,.80,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,1,2015-12-01 00:34:21,2015-12-01 00:42:36,1,1.60,-74.00543212890625,40.739292144775391,1,N,-73.995597839355469,40.721164703369141,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 00:36:01,2015-12-01 00:42:36,1,.70,-73.966567993164063,40.761417388916016,1,N,-73.974983215332031,40.760822296142578,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:24:20,2015-12-01 00:42:36,1,5.80,-73.998397827148438,40.750606536865234,1,N,-73.943344116210937,40.716785430908203,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:28:40,2015-12-01 00:42:37,1,7.50,-73.934463500976562,40.797161102294922,1,N,-73.868438720703125,40.864032745361328,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 00:36:58,2015-12-01 00:42:37,1,2.77,-73.935249328613281,40.796108245849609,1,N,-73.9365234375,40.830371856689453,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:21:49,2015-12-01 00:42:38,5,7.97,-73.955978393554688,40.764129638671875,1,N,-73.991439819335938,40.687995910644531,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 00:36:28,2015-12-01 00:42:38,2,1.36,-73.98406982421875,40.743820190429688,1,N,-73.971870422363281,40.756229400634766,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 00:26:19,2015-12-01 00:42:38,1,4.59,-74.012382507324219,40.706981658935547,1,N,-73.968246459960937,40.694980621337891,1,16.5,0.5,0.5,3.5,0,0.3,21.3
yellow,1,2015-12-01 00:32:28,2015-12-01 00:42:39,1,1.90,-73.995529174804687,40.7161865234375,1,N,-73.994400024414063,40.738929748535156,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 00:17:38,2015-12-01 00:42:40,1,6.64,0,0,1,N,0,0,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 00:39:33,2015-12-01 00:42:40,1,.48,-73.985877990722656,40.756160736083984,1,N,-73.99359130859375,40.758998870849609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:02:15,2015-12-01 00:42:41,1,22.89,-73.782112121582031,40.644611358642578,2,N,-73.915802001953125,40.870021820068359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 00:12:22,2015-12-01 00:42:41,1,20.80,-73.788177490234375,40.64166259765625,1,N,-73.920158386230469,40.807968139648437,2,55.5,0.5,0.5,0,5.54,0.3,62.34
yellow,2,2015-12-01 00:38:00,2015-12-01 00:42:42,5,1.12,-73.998977661132813,40.744579315185547,1,N,-73.988006591796875,40.756359100341797,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 00:13:43,2015-12-01 00:42:42,N,5,-73.951622009277344,40.807826995849609,-73.999290466308594,40.711849212646484,1,9.50,27,0,0,0,0,,0,27,2,2
yellow,1,2015-12-01 00:21:11,2015-12-01 00:42:43,1,5.30,-73.982460021972656,40.723278045654297,1,N,-73.956375122070313,40.674106597900391,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 00:31:42,2015-12-01 00:42:43,1,3.63,-73.987960815429688,40.764560699462891,1,N,-73.957221984863281,40.801925659179688,1,12,0.5,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 00:27:24,2015-12-01 00:42:44,2,4.87,-73.994903564453125,40.760311126708984,1,N,-73.91943359375,40.745067596435547,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 00:38:43,2015-12-01 00:42:44,2,.50,-73.983024597167969,40.745342254638672,1,N,-73.992210388183594,40.749271392822266,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:39:56,2015-12-01 00:42:44,2,.53,-73.971076965332031,40.688999176025391,1,N,-73.968849182128906,40.682140350341797,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:29:35,2015-12-01 00:42:44,5,2.53,-73.986701965332031,40.760322570800781,1,N,-74.000328063964844,40.735103607177734,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 00:34:51,2015-12-01 00:42:44,1,1.01,-73.99566650390625,40.764148712158203,1,N,-73.986862182617188,40.754550933837891,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:11:12,2015-12-01 00:42:45,1,7.10,-73.98638916015625,40.757022857666016,1,N,-73.935462951660156,40.695438385009766,1,26.5,0.5,0.5,1,0,0.3,28.8
yellow,2,2015-12-01 00:33:46,2015-12-01 00:42:45,1,1.36,-73.977294921875,40.760387420654297,1,N,-73.95977783203125,40.759906768798828,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:28:13,2015-12-01 00:42:46,5,7.97,-73.992744445800781,40.758468627929687,1,N,-73.938186645507812,40.851070404052734,1,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 00:40:16,2015-12-01 00:42:46,6,.46,-73.945930480957031,40.8079833984375,1,N,-73.950981140136719,40.805591583251953,1,4,0.5,0.5,0.78,0,0.3,6.08
yellow,1,2015-12-01 00:20:49,2015-12-01 00:42:46,1,8.20,-74.009696960449219,40.720470428466797,1,Y,-73.959503173828125,40.808662414550781,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 00:29:43,2015-12-01 00:42:46,1,2.45,-73.990043640136719,40.752529144287109,1,N,-73.983451843261719,40.730861663818359,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:34:43,2015-12-01 00:42:46,1,3.01,-73.964500427246094,40.760738372802734,1,N,-73.920158386230469,40.765678405761719,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:34:44,2015-12-01 00:42:46,1,1.60,-73.990463256835938,40.753711700439453,1,N,-73.980003356933594,40.739063262939453,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:35:25,2015-12-01 00:42:46,3,2.40,-73.981536865234375,40.732803344726563,1,N,-73.984794616699219,40.715438842773438,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 00:18:44,2015-12-01 00:42:46,N,1,-73.958038330078125,40.646064758300781,-73.986587524414063,40.722244262695313,1,6.23,22.5,0.5,0.5,0,0,,0.3,23.8,2,1
yellow,1,2015-12-01 00:07:07,2015-12-01 00:42:47,1,26.70,-73.783592224121094,40.648624420166016,2,N,0,0,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 00:29:53,2015-12-01 00:42:47,2,2.74,-74.005966186523438,40.740062713623047,1,N,-73.982810974121094,40.762783050537109,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:36:02,2015-12-01 00:42:47,1,1.40,-73.978828430175781,40.758571624755859,1,N,-73.963485717773438,40.762779235839844,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 00:12:23,2015-12-01 00:42:49,1,19.07,-73.776824951171875,40.645839691162109,2,N,-73.960128784179687,40.814914703369141,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 00:32:53,2015-12-01 00:42:49,1,2.60,-73.982353210449219,40.756568908691406,1,N,-73.952201843261719,40.772109985351562,1,10,0.5,0.5,2.26,0,0.3,13.56
