yellow,2,2015-12-01 17:05:25,2015-12-01 18:05:03,1,12.88,-73.815132141113281,40.700199127197266,2,N,-73.958473205566406,40.76422119140625,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 17:21:43,2015-12-01 18:05:03,1,3.20,-73.998054504394531,40.740932464599609,1,N,-74.000297546386719,40.741954803466797,1,25.5,1,0.5,8.15,0,0.3,35.45
yellow,2,2015-12-01 17:42:44,2015-12-01 18:05:03,1,2.97,-74.005790710449219,40.750190734863281,1,N,-73.980499267578125,40.77996826171875,1,16,1,0.5,3.2,0,0.3,21
yellow,1,2015-12-01 17:45:28,2015-12-01 18:05:03,1,2.90,-73.969375610351562,40.760360717773438,1,N,-73.984535217285156,40.725685119628906,1,14,1,0.5,1.2,0,0.3,17
green,2,2015-12-01 17:36:43,2015-12-01 18:05:03,N,1,-73.937225341796875,40.693061828613281,-73.992691040039063,40.69378662109375,1,3.40,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 17:48:23,2015-12-01 18:05:04,2,2.24,-73.990768432617188,40.756160736083984,1,N,-73.977142333984375,40.784782409667969,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:37:58,2015-12-01 18:05:04,1,2.48,-73.980804443359375,40.759235382080078,1,N,-73.956016540527344,40.782150268554688,1,17.5,1,0.5,3.86,0,0.3,23.16
green,1,2015-12-01 17:59:45,2015-12-01 18:05:04,N,1,-73.90594482421875,40.772937774658203,-73.899459838867188,40.778289794921875,1,1.10,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 17:58:36,2015-12-01 18:05:04,N,1,-73.953193664550781,40.788654327392578,-73.940162658691406,40.805496215820312,1,1.40,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 17:46:58,2015-12-01 18:05:05,1,1.68,-74.000267028808594,40.732559204101563,1,N,-73.981056213378906,40.747276306152344,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:51:44,2015-12-01 18:05:05,4,1.43,-73.937469482421875,40.812984466552734,1,N,-73.938255310058594,40.797145843505859,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:52:05,2015-12-01 18:05:05,1,1.50,-73.972618103027344,40.780929565429687,1,N,-73.973228454589844,40.764041900634766,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:59:50,2015-12-01 18:05:05,1,.80,-73.964981079101562,40.754920959472656,1,N,-73.95782470703125,40.765235900878906,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:04:37,2015-12-01 18:05:05,1,10.55,-73.977577209472656,40.757404327392578,1,N,-73.873130798339844,40.774250030517578,1,42.5,1,0.5,9.97,5.54,0.3,59.81
yellow,1,2015-12-01 17:21:14,2015-12-01 18:05:05,1,6.80,-73.978622436523437,40.751522064208984,1,N,-74.014762878417969,40.7169189453125,1,30.5,1,0.5,2,0,0.3,34.3
yellow,1,2015-12-01 17:22:44,2015-12-01 18:05:05,1,10.90,-73.863510131835937,40.769767761230469,1,N,-73.975234985351563,40.750991821289063,1,36,1,0.5,8.65,5.54,0.3,51.99
yellow,2,2015-12-01 17:52:54,2015-12-01 18:05:06,2,1.37,-73.9925537109375,40.763519287109375,1,N,-73.9801025390625,40.780979156494141,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 17:53:33,2015-12-01 18:05:06,1,2.10,0,0,1,N,0,0,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:55:02,2015-12-01 18:05:06,1,1.80,-73.959976196289063,40.813629150390625,1,N,-73.975082397460938,40.790695190429688,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:57:09,2015-12-01 18:05:06,1,1.12,-74.007301330566406,40.733570098876953,1,N,-73.996177673339844,40.744300842285156,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:58:24,2015-12-01 18:05:06,1,1.02,-74.006027221679688,40.735050201416016,1,N,-73.995307922363281,40.745029449462891,1,6,1,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 18:03:09,2015-12-01 18:05:06,1,.27,-73.987152099609375,40.739009857177734,1,N,-73.984947204589844,40.742145538330078,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:46:04,2015-12-01 18:05:06,1,.90,-73.979850769042969,40.751979827880859,1,N,-73.975288391113281,40.763786315917969,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:46:08,2015-12-01 18:05:06,5,1.24,-73.98260498046875,40.7451171875,1,N,-73.981536865234375,40.759128570556641,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 17:28:34,2015-12-01 18:05:06,N,1,-73.937446594238281,40.804508209228516,-73.908218383789063,40.849250793457031,1,4.36,23.5,1,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 17:55:56,2015-12-01 18:05:07,1,1.37,-74.010185241699219,40.720607757568359,1,N,-74.014411926269531,40.704513549804688,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:59:23,2015-12-01 18:05:07,1,.44,-73.958259582519531,40.772960662841797,1,N,-73.961860656738281,40.776790618896484,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 18:01:01,2015-12-01 18:05:07,1,.64,-73.982170104980469,40.775100708007813,1,N,-73.986839294433594,40.766548156738281,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:14:07,2015-12-01 18:05:07,1,10.80,-73.984336853027344,40.754886627197266,1,N,-73.870353698730469,40.773532867431641,1,39.5,1,0.5,8,5.54,0.3,54.84
yellow,1,2015-12-01 17:26:16,2015-12-01 18:05:07,2,5.40,-74.007759094238281,40.704929351806641,1,N,-73.972373962402344,40.755390167236328,1,24,1,0.5,4,0,0.3,29.8
yellow,2,2015-12-01 17:38:53,2015-12-01 18:05:07,1,1.49,-73.983779907226562,40.744041442871094,1,N,-73.979377746582031,40.760910034179688,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 17:51:52,2015-12-01 18:05:08,2,1.23,-73.974197387695313,40.764678955078125,1,N,-73.959091186523438,40.771709442138672,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:53:24,2015-12-01 18:05:08,1,1.59,-74.010353088378906,40.703258514404297,1,N,-73.998260498046875,40.720951080322266,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 18:00:32,2015-12-01 18:05:08,1,.50,-73.978836059570313,40.77752685546875,1,N,-73.987548828125,40.779495239257813,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:02:18,2015-12-01 18:05:08,1,.50,-73.988449096679687,40.722724914550781,1,N,-73.980033874511719,40.722198486328125,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:39:51,2015-12-01 18:05:08,1,1.73,-73.991607666015625,40.735309600830078,1,N,-73.985183715820313,40.755138397216797,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:50:05,2015-12-01 18:05:09,1,1.00,-73.978462219238281,40.751216888427734,1,N,-73.964981079101562,40.755878448486328,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:52:53,2015-12-01 18:05:09,1,.95,-73.984138488769531,40.743587493896484,1,N,-73.975570678710937,40.754711151123047,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:53:55,2015-12-01 18:05:09,1,1.01,-73.974342346191406,40.754707336425781,1,N,-73.985176086425781,40.744571685791016,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:57:01,2015-12-01 18:05:09,1,.80,-73.974525451660156,40.790641784667969,1,N,-73.971656799316406,40.782424926757813,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:59:46,2015-12-01 18:05:09,1,.50,-73.991317749023437,40.735122680664063,1,N,-73.988861083984375,40.732311248779297,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:01:00,2015-12-01 18:05:09,5,.43,-73.972145080566406,40.759868621826172,1,N,-73.976081848144531,40.754756927490234,1,4.5,1,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 18:02:25,2015-12-01 18:05:09,1,.40,-73.955184936523438,40.780185699462891,1,N,-73.957199096679688,40.784236907958984,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 17:13:41,2015-12-01 18:05:09,2,13.70,-73.866584777832031,40.770732879638672,1,N,-73.985481262207031,40.722026824951172,1,44.5,1,0.5,10.35,5.54,0.3,62.19
green,2,2015-12-01 17:55:54,2015-12-01 18:05:09,N,1,-73.95465087890625,40.789665222167969,-73.97088623046875,40.798473358154297,1,1.33,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 17:56:19,2015-12-01 18:05:09,N,1,-73.9110107421875,40.775978088378906,-73.920326232910156,40.761451721191406,1,1.33,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 17:48:14,2015-12-01 18:05:10,1,1.90,-73.979469299316406,40.776622772216797,1,N,-73.971237182617188,40.758075714111328,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:59:08,2015-12-01 18:05:10,1,.90,-73.995010375976563,40.725379943847656,1,N,-73.988578796386719,40.737060546875,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:59:36,2015-12-01 18:05:10,2,.48,-73.990272521972656,40.741981506347656,1,N,-73.989570617675781,40.746891021728516,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:03:24,2015-12-01 18:05:10,1,.29,-73.94091796875,40.844497680664062,1,N,-73.940376281738281,40.841461181640625,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 18:03:37,2015-12-01 18:05:10,1,.22,-73.997413635253906,40.736545562744141,1,N,-73.995445251464844,40.739212036132812,1,3,1,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 17:30:01,2015-12-01 18:05:10,1,6.31,-73.982162475585937,40.745708465576172,1,N,-74.015472412109375,40.717967987060547,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 17:27:14,2015-12-01 18:05:10,3,4.13,-73.994667053222656,40.740642547607422,1,N,-73.972274780273438,40.786323547363281,1,24.5,1,0.5,7.89,0,0.3,34.19
yellow,1,2015-12-01 17:46:07,2015-12-01 18:05:10,1,3.10,-73.995468139648438,40.739353179931641,1,N,-74.015472412109375,40.710838317871094,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:49:45,2015-12-01 18:05:11,1,2.68,-73.992073059082031,40.744449615478516,1,N,-74.014717102050781,40.718250274658203,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:51:13,2015-12-01 18:05:11,1,2.30,-74.015602111816406,40.7113037109375,1,N,-74.000297546386719,40.734695434570313,1,11.5,1,0.5,1.58,0,0.3,14.88
yellow,2,2015-12-01 17:52:32,2015-12-01 18:05:11,1,.93,-73.990028381347656,40.746570587158203,1,N,-73.99072265625,40.756294250488281,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:53:23,2015-12-01 18:05:11,2,1.80,-73.954765319824219,40.779014587402344,1,N,-73.959701538085938,40.760055541992188,1,9.5,1,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 17:55:54,2015-12-01 18:05:11,1,1.56,-73.968772888183594,40.791240692138672,1,N,-73.957015991210937,40.776653289794922,1,8.5,1,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 17:56:33,2015-12-01 18:05:11,1,1.30,0,0,1,N,0,0,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 17:42:34,2015-12-01 18:05:11,1,1.78,-73.987709045410156,40.738521575927734,1,N,-73.981529235839844,40.758781433105469,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:45:26,2015-12-01 18:05:11,1,2.10,-73.994773864746094,40.731643676757813,1,N,-73.986289978027344,40.740333557128906,3,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 17:43:03,2015-12-01 18:05:11,N,1,-73.863044738769531,40.730640411376953,-73.924949645996094,40.733161926269531,1,3.89,18,1,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 17:56:31,2015-12-01 18:05:12,1,1.24,-74.013908386230469,40.715160369873047,1,N,-73.998405456542969,40.720024108886719,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:57:03,2015-12-01 18:05:12,1,.80,-73.999008178710938,40.734294891357422,1,N,-73.986564636230469,40.731315612792969,1,7,1,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 17:59:08,2015-12-01 18:05:12,2,.94,-73.988548278808594,40.747505187988281,1,N,-73.979301452636719,40.752521514892578,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 17:23:39,2015-12-01 18:05:12,1,9.30,-73.885269165039062,40.773048400878906,1,N,-73.969444274902344,40.763168334960938,1,32,1,0.5,6,5.54,0.3,45.34
yellow,1,2015-12-01 17:19:13,2015-12-01 18:05:12,1,11.50,-73.863876342773438,40.770763397216797,1,N,-73.7861328125,40.643764495849609,2,37,1,0.5,0,0,0.3,38.8
green,2,2015-12-01 17:24:52,2015-12-01 18:05:12,N,1,-73.942054748535156,40.822967529296875,-73.868362426757813,40.863998413085937,1,9.67,34,1,0.5,7.16,0,,0.3,42.96,1,1
yellow,2,2015-12-01 17:55:30,2015-12-01 18:05:13,2,1.30,-73.991127014160156,40.74237060546875,1,N,-74.006309509277344,40.739631652832031,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:59:56,2015-12-01 18:05:13,1,1.03,-73.975143432617188,40.745903015136719,1,N,-73.987213134765625,40.734249114990234,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:05:13,2015-12-01 18:05:13,1,.00,-73.986007690429688,40.758552551269531,1,N,0,0,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 17:42:18,2015-12-01 18:05:13,1,1.40,-73.984268188476562,40.74603271484375,1,N,-73.971054077148438,40.764328002929688,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 17:51:50,2015-12-01 18:05:14,1,1.24,-73.961166381835937,40.771923065185547,1,N,-73.964370727539063,40.757904052734375,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:00:12,2015-12-01 18:05:14,5,.58,-73.97821044921875,40.753631591796875,1,N,-73.984092712402344,40.749542236328125,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:30:28,2015-12-01 18:05:14,1,3.11,-73.988502502441406,40.734725952148437,1,N,-73.963531494140625,40.771442413330078,1,21.5,1,0.5,6.99,0,0.3,30.29
yellow,2,2015-12-01 17:42:05,2015-12-01 18:05:14,1,2.83,-73.977096557617187,40.759376525878906,1,N,-73.95184326171875,40.784603118896484,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 17:42:52,2015-12-01 18:05:14,1,1.60,-73.983779907226562,40.742416381835938,1,N,-73.966140747070312,40.753707885742187,1,14,1,0.5,3.15,0,0.3,18.95
green,2,2015-12-01 18:00:33,2015-12-01 18:05:14,N,1,-73.933006286621094,40.85028076171875,-73.94000244140625,40.840576171875,1,.80,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:47:45,2015-12-01 18:05:15,1,2.12,-73.97894287109375,40.763999938964844,1,N,-73.956596374511719,40.783901214599609,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:54:46,2015-12-01 18:05:15,3,1.60,-73.97088623046875,40.798671722412109,1,N,-73.956199645996094,40.784736633300781,1,9,1,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 17:56:41,2015-12-01 18:05:15,1,.92,-73.990791320800781,40.730518341064453,1,N,-74.002639770507813,40.739173889160156,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:58:56,2015-12-01 18:05:15,2,.64,-73.979331970214844,40.766811370849609,1,N,-73.983901977539062,40.758831024169922,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:32:40,2015-12-01 18:05:15,1,2.80,-73.957855224609375,40.769947052001953,1,N,-73.930755615234375,40.754764556884766,1,19.5,1,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 17:19:27,2015-12-01 18:05:15,1,11.63,-73.870903015136719,40.773731231689453,1,N,-73.90789794921875,40.880058288574219,1,37.5,1,0.5,8.97,5.54,0.3,53.81
yellow,2,2015-12-01 17:40:55,2015-12-01 18:05:15,1,2.28,-73.976119995117188,40.756870269775391,1,N,-73.952827453613281,40.783294677734375,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 17:41:54,2015-12-01 18:05:15,1,1.68,-73.976486206054688,40.752498626708984,1,N,-73.992111206054687,40.749271392822266,1,14.5,1,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 17:59:21,2015-12-01 18:05:15,N,1,-73.807144165039063,40.69940185546875,-73.809196472167969,40.686817169189453,1,1.22,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 18:00:47,2015-12-01 18:05:16,5,.62,-73.963531494140625,40.754653930664062,1,N,-73.969863891601562,40.754703521728516,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:12:33,2015-12-01 18:05:16,5,12.37,-73.78948974609375,40.647010803222656,1,N,-73.939422607421875,40.715198516845703,2,42.5,1,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 17:48:08,2015-12-01 18:05:17,1,2.10,-74.007919311523438,40.740951538085938,1,N,-73.991073608398438,40.755748748779297,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 17:50:40,2015-12-01 18:05:17,1,1.10,-73.97467041015625,40.755802154541016,1,N,-73.985122680664062,40.744537353515625,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 17:54:02,2015-12-01 18:05:17,5,1.11,-73.992301940917969,40.743476867675781,1,N,-73.978744506835938,40.749401092529297,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:00:31,2015-12-01 18:05:17,1,.80,-73.953292846679688,40.782951354980469,1,N,-73.9552001953125,40.773445129394531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:01:48,2015-12-01 18:05:17,1,.00,-73.984626770019531,40.761375427246094,1,N,-73.985069274902344,40.759944915771484,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:02:44,2015-12-01 18:05:17,2,.60,-73.965744018554687,40.761997222900391,1,N,-73.960739135742188,40.769931793212891,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:51:32,2015-12-01 18:05:18,2,1.70,-73.966384887695313,40.767662048339844,1,N,-73.956695556640625,40.786758422851562,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:51:37,2015-12-01 18:05:18,1,3.28,-73.870712280273438,40.773643493652344,1,N,-73.902778625488281,40.747165679931641,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:56:15,2015-12-01 18:05:18,3,1.61,-73.982330322265625,40.745738983154297,1,N,-73.985366821289063,40.727668762207031,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:46:02,2015-12-01 18:05:18,1,3.90,-73.968063354492187,40.760082244873047,1,N,-73.96783447265625,40.802471160888672,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:49:08,2015-12-01 18:05:19,1,1.70,-73.980506896972656,40.760417938232422,1,N,-73.964897155761719,40.775348663330078,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:57:29,2015-12-01 18:05:19,1,.95,-73.990432739257813,40.734771728515625,1,N,-73.983314514160156,40.726436614990234,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:23:56,2015-12-01 18:05:19,1,4.52,-73.959877014160156,40.769535064697266,1,N,-73.985443115234375,40.720558166503906,1,26,1,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 17:35:10,2015-12-01 18:05:19,1,2.70,-74.007637023925781,40.742778778076172,1,N,-73.980094909667969,40.765449523925781,1,19,1,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 17:45:37,2015-12-01 18:05:19,1,2.50,-73.979095458984375,40.750270843505859,1,N,-74.005844116210937,40.726608276367188,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 18:00:45,2015-12-01 18:05:20,1,.72,-73.975532531738281,40.788818359375,1,N,-73.9676513671875,40.792758941650391,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 17:58:45,2015-12-01 18:05:20,N,1,-73.829917907714844,40.713710784912109,-73.831718444824219,40.705902099609375,5,.82,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 17:55:54,2015-12-01 18:05:20,N,1,-73.936111450195313,40.806098937988281,-73.947212219238281,40.810203552246094,1,.73,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 17:48:43,2015-12-01 18:05:21,5,1.05,-73.986007690429688,40.758960723876953,1,N,-73.980270385742187,40.765281677246094,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:49:16,2015-12-01 18:05:21,1,1.90,-73.975204467773438,40.755203247070313,1,N,-73.956954956054688,40.780563354492188,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:59:41,2015-12-01 18:05:21,1,1.22,-73.99755859375,40.756538391113281,1,N,-73.984825134277344,40.768497467041016,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:51:03,2015-12-01 18:05:21,1,11.70,-73.863113403320313,40.768760681152344,1,N,-73.988517761230469,40.76580810546875,1,49.5,1,0.5,14.21,5.54,0.3,71.05
yellow,2,2015-12-01 17:25:43,2015-12-01 18:05:21,1,7.16,-74.009986877441406,40.720737457275391,1,N,-73.956275939941406,40.787185668945313,1,28,1,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 17:27:55,2015-12-01 18:05:21,1,8.10,-73.945045471191406,40.780059814453125,1,N,-73.991722106933594,40.700031280517578,1,27.5,1,0.5,5.86,0,0.3,35.16
