yellow,2,2015-12-01 14:07:24,2015-12-01 14:11:01,1,.62,-73.995933532714844,40.732761383056641,1,N,-73.996139526367188,40.726028442382813,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 13:59:06,2015-12-01 14:11:01,N,1,-73.912918090820312,40.830181121826172,-73.9276123046875,40.818283081054687,1,1.80,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 13:31:20,2015-12-01 14:11:02,1,17.40,-73.983062744140625,40.764232635498047,3,N,-74.177322387695313,40.690799713134766,1,67.5,0,0,18.4,24.4,0.3,110.6
yellow,2,2015-12-01 14:02:47,2015-12-01 14:11:02,5,.70,-74.008460998535156,40.711479187011719,1,N,-74.015571594238281,40.712085723876953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:05:31,2015-12-01 14:11:02,1,.70,-73.993064880371094,40.768089294433594,1,N,-73.993087768554688,40.767906188964844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:02:09,2015-12-01 14:11:03,6,1.37,-73.994575500488281,40.750324249267578,1,N,-73.996231079101563,40.763591766357422,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 14:04:33,2015-12-01 14:11:03,1,.80,-73.962738037109375,40.763160705566406,1,N,-73.961166381835937,40.771961212158203,1,6,0,0.5,1.2,0,0.3,8
green,1,2015-12-01 13:44:01,2015-12-01 14:11:03,N,1,-73.943496704101563,40.78924560546875,-73.997039794921875,40.714450836181641,1,7.90,27,0,0.5,0,0,,0.3,27.8,2,1
green,1,2015-12-01 13:37:42,2015-12-01 14:11:03,N,1,-73.981048583984375,40.689144134521484,-73.888641357421875,40.634368896484375,2,7.00,27.5,0,0.5,0,0,,0.3,28.3,2,1
yellow,1,2015-12-01 13:43:52,2015-12-01 14:11:04,1,2.80,-73.978103637695313,40.756984710693359,1,N,-73.949363708496094,40.775211334228516,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 13:51:34,2015-12-01 14:11:04,1,.80,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:52:18,2015-12-01 14:11:04,1,.62,-73.968772888183594,40.754905700683594,1,N,-73.977798461914063,40.754631042480469,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 13:55:21,2015-12-01 14:11:04,N,1,-73.954368591308594,40.816230773925781,-73.987693786621094,40.770317077636719,2,4.84,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 13:36:19,2015-12-01 14:11:05,1,12.40,-73.874473571777344,40.774120330810547,1,N,-74.007339477539062,40.705177307128906,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 13:40:15,2015-12-01 14:11:05,5,2.23,-73.959327697753906,40.774406433105469,1,N,-73.980453491210937,40.750701904296875,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 13:59:44,2015-12-01 14:11:05,3,1.30,-73.978256225585937,40.757011413574219,1,N,-73.991226196289062,40.742168426513672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:03:07,2015-12-01 14:11:05,1,1.20,-73.976768493652344,40.765113830566406,1,N,-73.988609313964844,40.776592254638672,1,7.5,0,0.5,1.33,0,0.3,9.63
yellow,1,2015-12-01 14:07:48,2015-12-01 14:11:05,1,.30,-74.010238647460938,40.726150512695312,1,N,-74.003883361816406,40.725494384765625,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:47:53,2015-12-01 14:11:06,5,1.78,-73.985107421875,40.727695465087891,1,N,-73.994171142578125,40.745292663574219,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:53:28,2015-12-01 14:11:06,1,1.52,-73.981941223144531,40.743049621582031,1,N,-74.001197814941406,40.741531372070313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:03:46,2015-12-01 14:11:06,1,.70,-73.979278564453125,40.752391815185547,1,N,-73.973106384277344,40.761478424072266,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:07:58,2015-12-01 14:11:06,2,.59,-73.9547119140625,40.783878326416016,1,N,-73.960479736328125,40.777290344238281,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:08:24,2015-12-01 14:11:06,1,.22,-73.971733093261719,40.760356903076172,1,N,-73.969474792480469,40.758380889892578,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:32:58,2015-12-01 14:11:07,1,10.80,-73.978118896484375,40.758857727050781,1,N,-73.870750427246094,40.773929595947266,1,36,0,0.5,5,5.54,0.3,47.34
yellow,2,2015-12-01 14:00:31,2015-12-01 14:11:07,1,1.00,-73.990463256835938,40.693885803222656,1,N,-73.993637084960938,40.682029724121094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:05:11,2015-12-01 14:11:07,6,.45,-73.972320556640625,40.759380340576172,1,N,-73.968048095703125,40.765598297119141,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 13:45:02,2015-12-01 14:11:08,4,2.60,-73.99835205078125,40.723129272460938,1,N,-73.985450744628906,40.752552032470703,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:45:43,2015-12-01 14:11:08,6,2.41,-73.979911804199219,40.748996734619141,1,N,-73.957984924316406,40.778785705566406,1,16,0,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 13:48:04,2015-12-01 14:11:08,1,3.30,-74.005119323730469,40.746498107910156,1,N,-73.97784423828125,40.788681030273438,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:58:01,2015-12-01 14:11:08,1,1.90,-73.977066040039063,40.78466796875,1,N,-73.950614929199219,40.782459259033203,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 14:00:40,2015-12-01 14:11:08,4,.60,-73.992568969726563,40.745262145996094,1,N,-73.990234375,40.737548828125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:01:43,2015-12-01 14:11:08,5,.78,-73.974800109863281,40.761329650878906,1,N,-73.981292724609375,40.751758575439453,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:02:38,2015-12-01 14:11:08,1,1.37,-73.967933654785156,40.800159454345703,1,N,-73.956336975097656,40.818099975585938,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:04:35,2015-12-01 14:11:08,1,1.00,-73.996673583984375,40.763320922851563,1,N,-73.993133544921875,40.753700256347656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:08:39,2015-12-01 14:11:08,1,.90,-73.972625732421875,40.790798187255859,1,N,-73.964828491210937,40.801521301269531,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 14:02:01,2015-12-01 14:11:08,N,1,-73.863861083984375,40.732898712158203,-73.862754821777344,40.749748229980469,1,1.18,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:57:11,2015-12-01 14:11:09,2,8.90,-73.870811462402344,40.773685455322266,1,N,-73.988372802734375,40.755611419677734,2,48.5,0,0.5,0,5.54,0.3,54.84
yellow,1,2015-12-01 13:49:12,2015-12-01 14:11:09,1,1.50,0,0,1,N,0,0,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:56:02,2015-12-01 14:11:09,6,2.40,0,0,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:56:55,2015-12-01 14:11:09,1,1.20,-73.974143981933594,40.746974945068359,1,N,-73.988662719726563,40.738986968994141,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:57:50,2015-12-01 14:11:09,2,.70,-73.985977172851562,40.752483367919922,1,N,-73.97930908203125,40.762546539306641,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:57:51,2015-12-01 14:11:09,1,1.10,-73.987937927246094,40.738372802734375,1,N,-73.997322082519531,40.724723815917969,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:45:30,2015-12-01 14:11:10,1,2.04,-73.987449645996094,40.753448486328125,1,N,-73.96728515625,40.772205352783203,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 13:47:58,2015-12-01 14:11:10,1,2.90,-73.949447631835938,40.772754669189453,1,N,-73.97930908203125,40.755352020263672,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:48:45,2015-12-01 14:11:10,1,1.70,-73.97064208984375,40.764419555664063,1,N,-73.974578857421875,40.746612548828125,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:53:15,2015-12-01 14:11:10,1,3.40,-73.987823486328125,40.737968444824219,1,N,-73.953559875488281,40.766910552978516,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 13:54:12,2015-12-01 14:11:10,1,1.19,-73.962303161621094,40.779098510742188,1,N,-73.973213195800781,40.763999938964844,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:55:27,2015-12-01 14:11:10,1,.60,-73.980903625488281,40.764633178710937,1,N,-73.971282958984375,40.759166717529297,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:59:14,2015-12-01 14:11:10,1,.45,-73.982383728027344,40.764865875244141,1,N,-73.984764099121094,40.759601593017578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:05:46,2015-12-01 14:11:10,1,.80,-73.971977233886719,40.782154083251953,1,N,-73.96240234375,40.778083801269531,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:08:08,2015-12-01 14:11:10,1,.50,-73.970199584960938,40.794181823730469,1,N,-73.969345092773438,40.800342559814453,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:47:22,2015-12-01 14:11:11,1,1.90,-73.990470886230469,40.750755310058594,1,N,-73.970001220703125,40.753662109375,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:48:45,2015-12-01 14:11:11,3,1.35,-73.9854736328125,40.761543273925781,1,N,-73.994743347167969,40.750293731689453,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:06:02,2015-12-01 14:11:11,1,.81,-73.981582641601562,40.780860900878906,1,N,-73.971572875976562,40.782840728759766,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 13:32:17,2015-12-01 14:11:12,2,11.09,-73.87078857421875,40.773700714111328,1,N,-73.974746704101563,40.675880432128906,2,34,0,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 13:38:20,2015-12-01 14:11:12,1,11.86,-73.782249450683594,40.644702911376953,1,N,-73.888725280761719,40.742591857910156,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 13:39:37,2015-12-01 14:11:12,6,13.62,-73.952865600585938,40.778312683105469,1,N,-73.973884582519531,40.652141571044922,2,39,0,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 13:41:23,2015-12-01 14:11:12,1,1.44,-73.981986999511719,40.773941040039063,1,N,-73.972053527832031,40.760398864746094,1,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:45:37,2015-12-01 14:11:12,1,11.10,-73.863479614257813,40.770053863525391,1,N,-73.972312927246094,40.755298614501953,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 13:51:52,2015-12-01 14:11:12,1,.80,-73.980781555175781,40.753524780273438,1,N,-73.991798400878906,40.754444122314453,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:54:27,2015-12-01 14:11:12,1,2.30,-73.983192443847656,40.7711181640625,1,N,-73.961662292480469,40.774131774902344,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 14:03:04,2015-12-01 14:11:12,1,.55,-73.975181579589844,40.755569458007812,1,N,-73.970321655273437,40.761280059814453,1,6.5,0,0.5,2,0,0.3,9.3
green,2,2015-12-01 13:56:34,2015-12-01 14:11:12,N,1,-73.897636413574219,40.861198425292969,-73.926704406738281,40.806430816650391,1,5.40,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 13:45:22,2015-12-01 14:11:13,1,2.00,-73.97979736328125,40.781951904296875,1,N,-73.973129272460938,40.758777618408203,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:46:15,2015-12-01 14:11:13,1,4.30,-73.966064453125,40.761981964111328,1,N,-73.944869995117187,40.8134765625,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:53:47,2015-12-01 14:11:13,1,.77,-73.97882080078125,40.763931274414063,1,N,-73.978836059570313,40.75592041015625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:00:39,2015-12-01 14:11:13,5,1.89,-73.991569519042969,40.750118255615234,1,N,-74.004951477050781,40.725841522216797,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:02:27,2015-12-01 14:11:13,1,1.10,-73.996170043945312,40.723819732666016,1,N,-73.988296508789063,40.737411499023438,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 14:07:40,2015-12-01 14:11:13,1,.60,-73.98974609375,40.762939453125,1,N,-73.988121032714844,40.769687652587891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:30:10,2015-12-01 14:11:14,2,10.00,-73.958442687988281,40.768352508544922,1,N,-73.861839294433594,40.768497467041016,1,32,0,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 13:48:37,2015-12-01 14:11:14,4,3.20,-74.000946044921875,40.757102966308594,1,N,-73.998100280761719,40.717941284179687,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 13:54:43,2015-12-01 14:11:14,1,.70,-73.980506896972656,40.745071411132812,1,Y,-73.990913391113281,40.743717193603516,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 14:04:52,2015-12-01 14:11:14,1,.80,-73.96417236328125,40.756473541259766,1,N,-73.966300964355469,40.764823913574219,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:05:23,2015-12-01 14:11:14,1,.91,-73.955696105957031,40.787471771240234,1,N,-73.956405639648437,40.778053283691406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:14:46,2015-12-01 14:11:15,1,28.80,-73.789741516113281,40.643768310546875,5,N,-73.969512939453125,40.919948577880859,2,130,0,0,0,17.29,0.3,147.59
yellow,1,2015-12-01 13:32:47,2015-12-01 14:11:15,2,19.60,-73.790092468261719,40.646900177001953,2,N,-73.958816528320312,40.762577056884766,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 13:58:41,2015-12-01 14:11:15,1,1.90,-73.992393493652344,40.748023986816406,1,N,-73.991310119628906,40.727668762207031,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:00:17,2015-12-01 14:11:15,1,1.10,-74.000831604003906,40.731769561767578,1,N,-73.990425109863281,40.7462158203125,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:00:50,2015-12-01 14:11:15,1,1.00,-73.988815307617188,40.753139495849609,1,N,-73.978797912597656,40.756183624267578,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:01:24,2015-12-01 14:11:15,1,.90,-73.985992431640625,40.757400512695313,1,N,-74.0003662109375,40.758594512939453,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:03:12,2015-12-01 14:11:15,1,.60,-73.9971923828125,40.731525421142578,1,N,-73.996795654296875,40.73828125,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 14:05:21,2015-12-01 14:11:15,1,.94,-73.962753295898438,40.766731262207031,1,N,-73.958358764648438,40.778511047363281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:06:43,2015-12-01 14:11:15,4,.52,-73.965568542480469,40.771812438964844,1,N,-73.967849731445312,40.765815734863281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:11:06,2015-12-01 14:11:15,1,4.00,-73.982337951660156,40.721149444580078,1,N,-73.98260498046875,40.721176147460938,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:42:48,2015-12-01 14:11:16,1,6.19,-74.006141662597656,40.705875396728516,1,N,-73.973388671875,40.7647705078125,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 14:02:58,2015-12-01 14:11:16,6,1.04,-74.007270812988281,40.7064208984375,1,N,-73.99993896484375,40.717971801757813,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:08:10,2015-12-01 14:11:16,1,.52,-73.964736938476562,40.760196685791016,1,N,-73.969993591308594,40.754703521728516,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 14:03:36,2015-12-01 14:11:16,N,1,-73.88922119140625,40.747085571289063,-73.872573852539062,40.754753112792969,1,1.28,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 13:35:00,2015-12-01 14:11:17,2,10.50,-73.980247497558594,40.763095855712891,1,N,-73.872688293457031,40.77435302734375,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,1,2015-12-01 13:47:40,2015-12-01 14:11:17,1,11.90,-73.79022216796875,40.646778106689453,1,N,-73.870849609375,40.773952484130859,1,33.5,0,0.5,6.85,0,0.3,41.15
yellow,1,2015-12-01 13:49:57,2015-12-01 14:11:17,1,2.10,-73.963386535644531,40.771400451660156,1,N,-73.982093811035156,40.760585784912109,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:54:05,2015-12-01 14:11:17,1,1.68,-73.951339721679688,40.778480529785156,1,N,-73.9688720703125,40.767208099365234,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:58:55,2015-12-01 14:11:17,1,1.90,-73.969688415527344,40.760097503662109,1,N,-73.989654541015625,40.741695404052734,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 14:01:29,2015-12-01 14:11:17,6,1.51,-73.977508544921875,40.779270172119141,1,N,-73.985145568847656,40.761878967285156,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:03:08,2015-12-01 14:11:17,1,1.20,-74.007476806640625,40.705215454101563,1,N,-74.005355834960937,40.718547821044922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:03:29,2015-12-01 14:11:17,1,1.40,-73.968849182128906,40.758426666259766,1,N,-73.9608154296875,40.774940490722656,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:25:15,2015-12-01 14:11:18,1,17.90,-73.973487854003906,40.758869171142578,3,N,-74.177635192871094,40.690494537353516,1,72.5,0,0,18,14.75,0.3,105.55
yellow,2,2015-12-01 13:42:08,2015-12-01 14:11:18,1,1.70,-73.995231628417969,40.754951477050781,1,N,-73.973358154296875,40.757808685302734,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 13:59:07,2015-12-01 14:11:18,1,1.50,-73.96514892578125,40.806568145751953,1,N,-73.952796936035156,40.791900634765625,1,9.5,0,0.5,1.6,0,0.3,11.9
yellow,2,2015-12-01 14:00:09,2015-12-01 14:11:18,1,1.07,-73.952560424804688,40.777534484863281,1,N,-73.964500427246094,40.770118713378906,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:08:09,2015-12-01 14:11:18,1,.47,-73.987464904785156,40.752712249755859,1,N,-73.985084533691406,40.748001098632813,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:05:56,2015-12-01 14:11:18,N,1,-73.999427795410156,40.683414459228516,-73.996063232421875,40.690715789794922,1,.71,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:02:54,2015-12-01 14:11:19,3,18.56,-73.781944274902344,40.644702911376953,2,N,-73.995948791503906,40.759296417236328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:45:17,2015-12-01 14:11:19,1,2.90,-73.984039306640625,40.754970550537109,1,N,-73.952072143554688,40.781318664550781,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:52:26,2015-12-01 14:11:19,1,1.20,-73.962310791015625,40.779075622558594,1,N,-73.973243713378906,40.763751983642578,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:55:58,2015-12-01 14:11:19,1,5.10,-73.970848083496094,40.750385284423828,1,N,-74.009849548339844,40.703529357910156,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 14:01:37,2015-12-01 14:11:19,1,1.80,-73.955291748046875,40.785572052001953,1,N,-73.96923828125,40.800319671630859,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:06:24,2015-12-01 14:11:19,1,.60,-73.977943420410156,40.757205963134766,1,N,-73.983963012695312,40.749279022216797,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:09:56,2015-12-01 14:11:19,2,.10,-73.96588134765625,40.765510559082031,1,N,-73.967826843261719,40.762779235839844,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 14:11:05,2015-12-01 14:11:19,1,.09,-73.781105041503906,40.645015716552734,1,N,-73.780670166015625,40.645206451416016,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 14:02:19,2015-12-01 14:11:19,N,1,-73.929656982421875,40.813022613525391,-73.867279052734375,40.822422027587891,1,4.50,14.5,0,0.5,0,0,,0.3,15.3,4,1
yellow,2,2015-12-01 13:40:44,2015-12-01 14:11:20,2,1.67,-73.9901123046875,40.750953674316406,1,N,-73.975227355957031,40.7635498046875,1,18,0,0.5,1.5,0,0.3,20.3
yellow,1,2015-12-01 13:56:47,2015-12-01 14:11:20,1,6.90,-74.015876770019531,40.711067199707031,1,N,-74.027610778808594,40.636196136474609,1,20.5,0,0.5,6.7,5.54,0.3,33.54
yellow,2,2015-12-01 14:02:26,2015-12-01 14:11:20,1,1.22,-73.979560852050781,40.730171203613281,1,N,-73.988784790039063,40.741397857666016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:05:13,2015-12-01 14:11:20,1,.54,-73.997177124023438,40.746845245361328,1,N,-73.988739013671875,40.743911743164063,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:06:27,2015-12-01 14:11:20,2,1.02,-73.954063415527344,40.765560150146484,1,N,-73.946037292480469,40.775470733642578,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 14:09:08,2015-12-01 14:11:20,2,.50,-73.959953308105469,40.770748138427734,1,N,-73.953109741210937,40.771564483642578,1,3.5,0,0.5,0.75,0,0.3,5.05
green,2,2015-12-01 13:59:12,2015-12-01 14:11:20,N,1,-73.762229919433594,40.690902709960937,-73.800590515136719,40.704036712646484,5,2.65,10.5,0,0.5,3.39,0,,0.3,14.69,1,1
green,2,2015-12-01 13:48:33,2015-12-01 14:11:20,N,1,-73.913047790527344,40.820201873779297,-73.877960205078125,40.873725891113281,1,4.42,18,0,0.5,0,0,,0.3,18.8,1,1
green,2,2015-12-01 14:05:01,2015-12-01 14:11:20,N,1,-73.965049743652344,40.806144714355469,-73.960525512695312,40.816276550292969,1,1.07,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 14:04:05,2015-12-01 14:11:20,N,1,-73.807456970214844,40.700420379638672,-73.804679870605469,40.679740905761719,1,1.34,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 13:51:39,2015-12-01 14:11:21,2,3.40,-73.973594665527344,40.763439178466797,1,N,-73.923019409179687,40.745231628417969,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:58:17,2015-12-01 14:11:21,2,1.41,-73.991432189941406,40.749927520751953,1,N,-73.993812561035156,40.734367370605469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:49:34,2015-12-01 14:11:22,5,2.02,-73.998916625976563,40.744716644287109,1,N,-73.980979919433594,40.764122009277344,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:52:43,2015-12-01 14:11:22,1,4.53,-73.999191284179688,40.763698577880859,1,N,-74.01123046875,40.710910797119141,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:59:24,2015-12-01 14:11:22,1,1.30,-73.971931457519531,40.76556396484375,1,N,-73.976043701171875,40.776248931884766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:43:52,2015-12-01 14:11:23,1,1.20,-73.99053955078125,40.74603271484375,1,Y,-73.977706909179688,40.748893737792969,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:54:55,2015-12-01 14:11:23,1,1.90,-73.954719543457031,40.769512176513672,1,N,-73.979248046875,40.783557891845703,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 13:58:04,2015-12-01 14:11:23,1,2.60,-73.952995300292969,40.780086517333984,1,N,-73.964714050292969,40.806697845458984,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:59:37,2015-12-01 14:11:23,1,.90,-73.958869934082031,40.777477264404297,1,N,-73.967124938964844,40.766544342041016,2,8.5,0,0.5,0,0,0.3,9.3
